x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08509355538754751,0.06508187673456797,0.050802783824790344,0.09024379001236901,0.32010858647032114,0.21244257042879294,0.09934913655390024,0.10325130688028755,0.07833476836612711,0.06813002485953623,0.04239793800142528,0.040402695361010245,0.04033044600074559,0.04091965703444663,0.0545745020854581,0.05064547301614101,0.04211793454892555,0.03648768544954354,0.145930094638256,0.07311344673269685,0.05569977257430942,0.03577258692025787,0.03820148590101323,0.022369859300153793,0.018248499502986237,0.01843044034720564,0.21930764545590742,0.2916763699196161
0.038675471495653216,0.034803098182945344,0.024888855602243153,0.04152602936799241,0.12474242283808852,0.08516551595444367,0.03834779781529181,0.037062904242951715,0.0338907107242739,0.028105402084497716,0.010930740264829394,0.015879354359864466,0.016671305781454537,0.013873037755905065,0.016718275233887223,0.012805531124123169,0.0,0.0,0.042741987894612,0.02351392496544426,0.014992863924485164,0.0,0.0,0.0,0.0,0.0,0.05196722477012777,0.08923542276760281
0.02226486939292964,0.012260191104968808,0.0,0.013339887981878535,0.04463448345564609,0.03325836555149365,0.0,0.010176999737684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271750279774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211244445208744,0.01904435977813412
0.0,0.0,0.0,0.0,0.012992116063558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011625145534432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010213138083936885,0.01001487828406508,0.03291304007669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884631693412503,0.027418864551431464,0.01550287343119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025581582405438105,0.0323058344221367,0.0559260845521981,0.019795714639531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0248120650310049,0.04926355455222777,0.05035783154113839,0.04455907447208128,0.013561700684145942,0.0,0.021272798372393056,0.02152037191666264,0.0,0.0,0.0,0.0,0.0,0.030418465927054238,0.02702014438263357,0.016557806441598166,0.0,0.0
0.04638847798841534,0.062366559072503484,0.11948455334456252,0.049708912272700315,0.0,0.018604953178681403,0.02763722901387683,0.015405228452231993,0.022580545506136165,0.02959001026989804,0.060577086113444464,0.12725234485487827,0.13161887981204523,0.11507999843452388,0.04925533542963508,0.03912323596051098,0.061449970554062934,0.06699620569934282,0.01491857347378796,0.020812278397322213,0.03173219613319307,0.04559783954236042,0.044029069472368614,0.0993006930420818,0.10116090218723094,0.06888545374545597,0.0,0.0
0.09298312973128481,0.14871068906970322,0.2052464256821399,0.1273433073171264,0.03158337046921596,0.042522030620190374,0.05849518123937364,0.04088922359739945,0.06590862892711141,0.07467621996236017,0.1291064210276148,0.2622507384232058,0.2564805473725277,0.24814016704202765,0.11692869964704196,0.10993651578816631,0.17524865473489798,0.18529409510662204,0.049188890986094,0.06702680502366791,0.1166538776142613,0.11577019479238626,0.12859155331204924,0.23447913518016075,0.2798335217164522,0.2471399874265624,0.02383975524162037,0.01340585187482514
0.1685832176507487,0.24517108324343678,0.3171876851539161,0.242727455148437,0.0995019370764461,0.15183380554593834,0.10217568350762407,0.06054096060203831,0.12163279349891302,0.14626932986707694,0.2123881369587133,0.3831139458078338,0.34252061344959117,0.4050073737141355,0.19652314132095516,0.2308513828856895,0.2911692642516909,0.32693488377314556,0.16548214936625733,0.15781522393349587,0.29427343321430166,0.2538739791240305,0.23975321750087064,0.3724916368344469,0.48318799835275444,0.45760197367899713,0.10423030271952383,0.06216755310143997
0.2504704693765638,0.33675815436735074,0.4347316220101684,0.35705270720311283,0.25846552519061483,0.32615746185827243,0.13670222143972832,0.10435640236150824,0.14666886756401412,0.23098958984913073,0.28394525227853784,0.5317559569829351,0.49356673734745493,0.5140798454541003,0.3283174213037955,0.3859505564610321,0.41674070858195367,0.46704531241179137,0.3323492008043236,0.26829208606631294,0.48785411890939584,0.4278231805083828,0.3822187229617527,0.485628491561053,0.6723559995783303,0.6581831827579792,0.2943874464652878,0.2209498258043954
0.3301357676855391,0.4419588511022316,0.5394972929546897,0.462020422494936,0.4424169089264691,0.4848366317068598,0.2476578083376561,0.1865361671150614,0.16225982258457164,0.33337453097076963,0.34292044562903373,0.6143541881779213,0.6322116140055436,0.6170553935218316,0.4283994346705799,0.4536173924514433,0.5520199270501229,0.6022562363411433,0.48160882282339046,0.38715266376735147,0.673830991642435,0.5128598479234209,0.5375668633999255,0.5807792612044935,0.8211143901663707,0.8202288885333241,0.5072327503951213,0.4512608343556464
0.3835722742992085,0.5082433950600468,0.5955319220917824,0.582205034962217,0.5890875107909713,0.5956618477525032,0.3454350070156943,0.2831279136109092,0.15121240547190162,0.390465428444814,0.3767696949217248,0.6184365834335381,0.6331218217437466,0.6427104337448832,0.5322085670710125,0.5049172879180197,0.6164334870966948,0.6279899454907625,0.603330529907595,0.5523318942877568,0.811522195187958,0.5882745103139166,0.587633025856961,0.6309912502584001,0.9065502882976825,0.9251823439063707,0.7044596258840397,0.6686847965947365
0.43012239124921364,0.5761170216696336,0.6068603275854457,0.6886788774223056,0.6435619027091797,0.6158214596159195,0.48691217520778785,0.35313340494321976,0.21058403335212622,0.4610957469657381,0.4469411457849509,0.5505950781663181,0.5695440836871664,0.542509418780224,0.6213796127311615,0.5040719652450262,0.6451653374147276,0.7028440218137567,0.6506249328023628,0.690253342489907,0.8929508641170226,0.5304929480985158,0.6142366723315464,0.6323685128936742,0.9039721660907999,0.9603964686796715,0.8564605935269316,0.8385276184125984
0.4515291927941761,0.5418319830759851,0.5949073167373984,0.7074919654311903,0.6747913304976112,0.6646876272536549,0.521228300645158,0.38311592226480334,0.47515475167445903,0.4884817822203234,0.4451509218759424,0.5205326572391153,0.5680897405081325,0.4384474877448871,0.631631467931544,0.5329437556923298,0.6934808989276176,0.7063478749025904,0.7205145249893776,0.8150292937045018,0.8948798109688523,0.5203681200027767,0.48491918010040663,0.6165286231749774,0.8692457243130857,0.9277231948005629,0.9496747677649621,0.9504602344790307
0.4317120898701406,0.5307597433039072,0.5241092531659612,0.668869090395436,0.7289642042355671,0.6530924022620488,0.49484648245943963,0.42947224781985954,0.4631202385271615,0.4891498801037601,0.4312990398300054,0.44577590088763064,0.5011154684934903,0.4248491026241395,0.5211747532671824,0.5420199115330583,0.5939184749876172,0.5901563821637176,0.7169517124585655,0.7226607819914692,0.8577665529465054,0.4684848853634664,0.46845599628820583,0.5607520225160251,0.7025802751943282,0.8227771467060211,0.9685698592473829,0.9927073013586118
0.3919559037390415,0.4255894284551455,0.3835533972255735,0.6247041272294857,0.7338971072220766,0.655764594607825,0.40443589825588,0.4505638197885863,0.5353998138746457,0.44534498706999587,0.3796822189930649,0.38543202333998805,0.3975019632169494,0.37312581355586216,0.45533211688637004,0.4753940869809073,0.49326116350211063,0.47089048586271387,0.6773071097007972,0.6133316232384478,0.7195079506315365,0.27748215208864874,0.3893319657520214,0.4474376242024795,0.5175288356540514,0.6643254324441558,0.9190241955890459,0.9651656802311406
0.33070807169407396,0.34044104752257803,0.3421840418847802,0.49621197310794907,0.6683809179891395,0.5504412942702877,0.35903580770206606,0.35347439526239655,0.5432439184313669,0.3864282109828937,0.282209967405186,0.3285098285987865,0.3205234555720731,0.26424010384477803,0.3286569013707902,0.37956407898580896,0.35617032733692844,0.3146479166099579,0.5799613356931981,0.4372495546488171,0.5812333083601395,0.17885871080412005,0.26850634166628035,0.3228525869966217,0.3418069566240477,0.46029516350110217,0.7951860659619835,0.8660467661088718
0.2613874463662985,0.26377843112092125,0.24291423031714884,0.3945888253005143,0.5711126282889066,0.4804422128692887,0.2836659766731399,0.2619731309820931,0.3306695880794192,0.2829696979151026,0.1892482904350119,0.20957299784302552,0.21374528690551717,0.20330942339989325,0.23438448532791725,0.26448333677627256,0.22864144189532762,0.18904915384731963,0.4682451715628327,0.3504647293986215,0.39738542108332947,0.083549116142345,0.14183514340782719,0.1827832675023467,0.18199253809577734,0.26009081704237635,0.6187629062715811,0.7016827357651525
0.1753627166320702,0.16041203821226108,0.12723543356081354,0.23360687592554882,0.4531537615285602,0.35765451855509517,0.17203347332272995,0.185006731809749,0.18195881139337497,0.15819315495821734,0.10743994968172321,0.09860197440536747,0.09042045170510257,0.10984384865606953,0.13366282636879007,0.15380932351714607,0.11589946863520023,0.09661061227464415,0.3183025843300446,0.197942091783713,0.20667701582436399,0.0737270707607909,0.0738541803835019,0.07274963398052435,0.06617555842947101,0.08079733688764866,0.41699797667961597,0.5061389226932779
0.09833522342084106,0.07539736282651906,0.05915687728268706,0.10841035270643658,0.29563339883721496,0.22273371309498669,0.08413814018872127,0.10327758367996492,0.1072077458467575,0.0780159880927944,0.051001806194923255,0.04041071744291663,0.04301141516460727,0.049182608325568034,0.060640571069298904,0.05898801340161082,0.04831789901487037,0.037358598353510734,0.1601178679226487,0.09289419512560611,0.06016647225406218,0.036854057200409795,0.026961686799572518,0.023865990320359583,0.017546231608522287,0.018382955783983402,0.21694078292237962,0.2875231071666634
0.03909952941818019,0.038069757042950104,0.0341798021731657,0.0390343265515036,0.13151928299319174,0.08371646698477302,0.03642279931329205,0.039275579267111345,0.0355205096070367,0.027179887414059006,0.012243034580550458,0.016079506743117165,0.017888658602756482,0.015024584837661677,0.016131731039895607,0.01677587176757005,0.0,0.0,0.04226167634268607,0.02921918138176133,0.01530562494357901,0.0,0.0,0.0,0.0,0.0,0.05209215058516788,0.0884702259741274
0.024364006175145638,0.012659394425519912,0.010370985184696454,0.01502112849422149,0.037873529663777,0.03072555446108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161742527310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898564303176297,0.018803728561100276
0.0,0.0,0.0,0.0,0.01296854264371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011307610502765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01383357100084746,0.011017710360468879,0.03475471311295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228420741288561,0.027833268595083307,0.017022637096890864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03121127180726829,0.03335400490037335,0.05771019048807392,0.020083692544078303,0.0,0.0,0.0,0.0,0.0,0.0,0.019383875806619117,0.052451970473247816,0.051259559166479715,0.05073776976320461,0.010567126001448717,0.0,0.020835979222845153,0.019836349453660657,0.0,0.0,0.0,0.0107679266638596,0.01203968796185177,0.025913908335069128,0.023849248042157704,0.016435780968044086,0.0,0.0
0.05880170101068237,0.06580120020006275,0.13502621167160647,0.04976388639405627,0.0,0.01900218042695076,0.02257734686501865,0.0131349467760944,0.021673996212776835,0.033441038398675196,0.04725425230450217,0.13605260690143403,0.14740863799738388,0.12182945930275425,0.03955339569315592,0.03747466711322873,0.06350980066761648,0.0608996040462302,0.014345506637397394,0.03082458943310299,0.030485824804378437,0.04595872900458147,0.046678143981972536,0.08090512970453381,0.08312630697980934,0.06735765122771041,0.0,0.0
0.10653843207416767,0.16777976391583005,0.26673135090038763,0.1361412576506745,0.03128598615075653,0.042785231043240494,0.06244369963294668,0.037260879988400636,0.05896072434245188,0.08808151287383777,0.09217816147550277,0.28255065719364525,0.2865135912052183,0.27183346091848354,0.0846728689223873,0.11196318931344187,0.16986962101197095,0.1884388595400126,0.04602812406737585,0.09644033408702467,0.10867324587601951,0.16273903466685855,0.1763207097868907,0.19304796795965914,0.2132555220756272,0.23536582525166264,0.023746349655878296,0.01305067524189239
0.18836718012204515,0.30237285196336666,0.3933437998032985,0.2409092461660182,0.09742706626748031,0.1552949894534971,0.13488701859724464,0.08213748240296326,0.06409280847296457,0.14355875585053285,0.14357403967736515,0.4042161422378366,0.39019403884808224,0.4237242919576654,0.13342738652171676,0.2001656957764314,0.26120383593117796,0.31170000899006023,0.1707042675024566,0.22503214622374026,0.27815707784880644,0.3457726333353054,0.3619784067034304,0.2710792574508804,0.378644640443454,0.43668223965980624,0.10125424377312855,0.06180671432859245
0.2730418014492416,0.436542492383583,0.543690280014485,0.38063312807182786,0.27085228340851,0.3344848751960028,0.2138055498006087,0.1647173906731677,0.0909157691175609,0.22633887556155297,0.20438541094970722,0.5434661821920741,0.566090360408028,0.521246566776901,0.22796825827411596,0.3192717481027496,0.34056989002941185,0.3917320940380529,0.33997884599197764,0.3904827960579802,0.4724862848911459,0.505653389318774,0.5392017530647865,0.3801199521680886,0.5607944315184127,0.6175335775226203,0.28730581254070353,0.2267587597490978
0.3599028393062837,0.549278096053326,0.6051009510620934,0.5204283151790465,0.460089313831625,0.5289190384399383,0.29360577681696304,0.23085660242685904,0.12349152643018992,0.29737838450963183,0.26506025534808414,0.5846835099104968,0.694016314626292,0.46017618802907456,0.36481398741848065,0.4283956298204973,0.49760288965602223,0.4422000532817967,0.5128267311032941,0.4955150279101745,0.6567574964631671,0.6681512178922141,0.6378555517975965,0.4639697328037397,0.7272101097289975,0.7850733310194034,0.49477605018717086,0.44235624393026074
0.4334968915093979,0.5566868923731487,0.6147096786274431,0.651352783980001,0.6414449784341577,0.6942470660607368,0.35571242810026704,0.2891068067578306,0.23530352149438274,0.39244812484284725,0.3326382455624174,0.6048483051115836,0.7280668071629824,0.4767979407027625,0.5224334021074215,0.5875233658146349,0.5569403420747907,0.5197823499794786,0.6676363900189205,0.6370822441059824,0.7855026742146582,0.7470315363922906,0.6788987411923858,0.5501267029274576,0.8267688552520366,0.874724416293514,0.6851551116159253,0.6503230794604763
0.5041944563140666,0.5651072158236903,0.6870267086032064,0.7018367397729789,0.7491095956089342,0.8043933007366394,0.4069446131064207,0.2793644450596083,0.20148944893744603,0.41736410732227575,0.3707405429092936,0.6384015427089845,0.774274937491174,0.5049034833422931,0.5587781337274793,0.635854754705545,0.6034926868202241,0.6094848441233247,0.7426580883498105,0.6666547423876316,0.8444087346435455,0.8149587205463789,0.7590200549236286,0.6196044635885001,0.8730512821161819,0.8786499078523231,0.8313148053572685,0.8273951785057255
0.5378352068093071,0.5614946166959337,0.5833830620017048,0.7510712645686591,0.7062961020509867,0.8391715965710115,0.3879295752820171,0.38007982833963494,0.25257388945753456,0.44225370859616825,0.35875838692351775,0.6120750216010856,0.6720543605406527,0.5152838987264863,0.6072406458276965,0.6430873812572446,0.5593063614360511,0.6291275701111125,0.7651396881177518,0.7122976466161494,0.8658758043158613,0.8098034151525609,0.8022855792813981,0.6341483716429447,0.836598402009471,0.8186084605163197,0.9148908295670708,0.9421589247945197
0.5324965814819839,0.506158879044127,0.5848248380177196,0.8029595447519927,0.6484944040483355,0.8253873466403249,0.4259635042404786,0.30149292426154006,0.2535006153229852,0.4327629151920599,0.3387045869721696,0.554445444068454,0.5789228335478239,0.46876658009138145,0.6134999641640227,0.5773653272111942,0.48692550810222246,0.619181006679156,0.7326626598712298,0.6860772954632305,0.8181785513668958,0.6006064590079214,0.7363137078440326,0.611661112677866,0.7632264969917054,0.7337036978135705,0.933901913538857,0.9708404046005226
0.47317985586416267,0.4332055053635585,0.4810259654576397,0.7026168604770069,0.6701870808184617,0.7565304871652464,0.3764322470621546,0.28031996174405754,0.24666724766216144,0.3572685783676298,0.2872047035283752,0.4918489821416839,0.5102456112247374,0.4185849029635588,0.48885414795311966,0.49374241963004584,0.40349634322175504,0.4987367446719116,0.672097627045252,0.5825053703526445,0.7064745912369041,0.5125235509792161,0.5968338770110488,0.4952753497851172,0.5985115799435864,0.5802808344057069,0.8825706120414404,0.9309363781766828
0.3847015331773061,0.37066712216855113,0.3528878799468967,0.563293705462965,0.6841218075755945,0.6352879951319288,0.3438757409559694,0.31372036416995575,0.2527890701048453,0.290005301541026,0.2536034007377199,0.35638371473953323,0.33064681469083385,0.2939065426942592,0.35655914790752646,0.38390664325517937,0.34316478168727277,0.3926454832633136,0.5691157166903094,0.48126254725701073,0.5429508614820502,0.44461445128451094,0.47818813551315265,0.37029417074327764,0.4244370137669949,0.41497892103128714,0.7796385126689644,0.8356911412421306
