x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11537840782311645,0.06270537496068586,0.04724063110923014,0.09698417386221933,0.13249298687099564,0.1869378954258406,0.14279271231052248,0.15132148157204472,0.1295463143134272,0.09658227648003906,0.03329406742683584,0.03413116286183283,0.03318893131352528,0.03234693614197565,0.04243464355698038,0.056405937108566666,0.027804216348823813,0.03640815602097376,0.14731489638082618,0.09572170811845594,0.05270278359701271,0.042163337387480244,0.04189239495289541,0.019512609011279974,0.015175818103899811,0.01565917291120584,0.1809102620312862,0.3059348710303303
0.03483912006957807,0.028759230030854368,0.027830568752167224,0.03278740840892757,0.08256093922836409,0.06100770499875951,0.03682695401549048,0.03566150401527814,0.032998626306653026,0.030758218383520677,0.0,0.015911635438243813,0.018030498354816703,0.011401583600474639,0.01460068410036562,0.014133310719226523,0.0,0.0,0.03739525453370945,0.027131127987392575,0.01295171553573703,0.011121340469073187,0.0,0.0,0.0,0.0,0.054312775416189465,0.11432946375217141
0.02031455461957591,0.010992975576245482,0.0,0.012414828576589872,0.03725867638606937,0.02470025894387965,0.013268839850569494,0.012669447796438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777721024404179,0.026805965834231935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028930740635403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882657061730757,0.027904064444689337,0.0135589411421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026338780671312432,0.0257053923594339,0.04213812618272743,0.01814208957489511,0.0,0.0,0.0,0.0,0.0,0.0,0.024798251412604787,0.03676677657180931,0.0436190632196515,0.0379094399044884,0.011779343882528683,0.0,0.017321401196903927,0.01642169678199758,0.0,0.0,0.0,0.0,0.010697304122628874,0.0299142702574795,0.021418306986957333,0.01484995405800943,0.0,0.0
0.057782173955145275,0.049590999829712885,0.13561868495822163,0.03557854243173291,0.0,0.01633890863712172,0.027779766477732965,0.023761577886207048,0.025094452875291374,0.03474810518243915,0.0662555030337602,0.13548623803358845,0.15329724618694976,0.11441332482471453,0.04410902864469161,0.03535284814941551,0.05365994371626161,0.055488947463344124,0.014942104746309717,0.024664613895415306,0.02664148179434976,0.04141381968188589,0.04207442909650003,0.09974829017820663,0.08999482911552875,0.06581804395913367,0.0,0.0
0.12717433350435683,0.20232192586111233,0.28091115768210984,0.14525686896413487,0.03693295276951207,0.043761334861472274,0.07592901617110805,0.061282279634782215,0.07477450590435561,0.11412610800140933,0.16860875755802718,0.3230053300652856,0.33457499194925666,0.25095562643957725,0.11885734142279039,0.10496265877927148,0.12644157264615413,0.16547800155117776,0.04930148852237867,0.08373382715068692,0.1016645698377666,0.13406546405871397,0.13902444406940012,0.23783532263331733,0.2508461026975951,0.2341888803713077,0.023367940970840623,0.0
0.2234401983492599,0.3990804079997624,0.447727093863971,0.3398227528995763,0.06925634611511212,0.1390633737557292,0.2564498167380857,0.23924355003545716,0.2592108870481516,0.29844477613466813,0.2911474692955427,0.5203674587690268,0.5230386097617487,0.4368001784347708,0.2377343306696338,0.22556762123328702,0.25964750024201755,0.30963947157678545,0.17201382116269226,0.22487210908241517,0.22112163024141765,0.2906833290032145,0.2967728142101703,0.3922495934338087,0.41542827008339356,0.4380177842333095,0.10029267781395393,0.049713139865571424
0.40110082104034783,0.5963569468003638,0.6306118815629989,0.5433112424250328,0.12457986874458699,0.2815522725409738,0.46333785664688903,0.44712301775165875,0.4705516295386599,0.50062638841065,0.39199235876117977,0.7023941790538659,0.6959438674553143,0.6086325691733763,0.3578734098070212,0.39589105991884405,0.37079533744975207,0.4407292603151162,0.31325066060534357,0.39373087251651034,0.33520776393751767,0.47165250299492967,0.4841957314093963,0.5570462631041562,0.6248978161932853,0.6237206761478524,0.2534862077687211,0.15628924191066795
0.5963537178316088,0.7679466206803176,0.7646609553845299,0.7301994474314762,0.17757590587619831,0.45555780139914415,0.6610981755631086,0.6470683943805728,0.6671420366733105,0.6752658377259692,0.49986982752546044,0.8399067598574107,0.8286456624960572,0.6416631422388781,0.424585291563566,0.502523667983725,0.5171237596367815,0.5925497048793986,0.46407103219399165,0.5808486646997294,0.4760549390993653,0.6396309177333764,0.6205410922335783,0.6707799643059927,0.7081307652153944,0.78081332015536,0.41329452619647,0.3063429782766815
0.7389509241887318,0.8907616248264326,0.8602144884167032,0.8719011619175959,0.2738147765632036,0.6285694494547208,0.824341765218102,0.8140598024709845,0.8322119408613675,0.8005917797968944,0.6011743653984606,0.9140049606165257,0.8969153254563352,0.6610703592363755,0.5494296028752489,0.5897887626410754,0.6108538944953348,0.7033690274434505,0.5886531724808716,0.6796461109724263,0.587810425997988,0.6787554091034159,0.653759079790513,0.7571181170868285,0.7302530957357533,0.821850387378638,0.5638394944982126,0.49812807221847943
0.8534692408422911,0.9641780711061613,0.8882458566255633,0.958201249804849,0.372444937332121,0.7527033118604751,0.9348693962295216,0.9278563526321874,0.9390377259873725,0.8552234157249022,0.6343934383196771,0.9246740315600491,0.9292316310257192,0.732165380703331,0.632627223882415,0.6021538961241458,0.6315079241902485,0.6760631072850628,0.6638976294473885,0.7099422380784994,0.6447778881695829,0.6903733289440278,0.6696879770852693,0.7319416577621001,0.7798721774217441,0.8228048983792416,0.668426563668696,0.6715694059078978
0.8667287542473282,0.9623988302001734,0.868610182344045,0.9831115898010284,0.38018165635966,0.8193125421039001,0.9821211298058827,0.9775525738879912,0.9901531138977447,0.8001503038005194,0.6064165749923421,0.8891377335700331,0.9050044409828427,0.682152458854852,0.5787558343489984,0.6927034855796941,0.6114437768736871,0.6963807874715384,0.7157773700076507,0.8209174179326822,0.6974555897077135,0.6304480486880554,0.6872557408698654,0.7076369005535996,0.6648669622089657,0.7327138841294446,0.7374927837613778,0.7811744095685141
0.8248977744444846,0.8884501372353091,0.772823606734053,0.9233406651853572,0.4263108859655826,0.7728867722584251,0.9561632710476272,0.9588046634064813,0.9639797726234832,0.690693483545261,0.5804498612388935,0.8030271880067389,0.8093436309377394,0.5669297066793779,0.5798758262365906,0.6485317500452723,0.5930902433080745,0.5853175790192676,0.6677070689692768,0.7825003406826392,0.6409018654677069,0.5288519010049939,0.6203389815193983,0.6470066234744912,0.5919924741287522,0.6340600132515436,0.741518978943337,0.8546946303731966
0.7642053131118248,0.761570792012807,0.6330447444616409,0.8201522554052222,0.4263098271641024,0.7368304773301302,0.8364296617825477,0.8512515660693392,0.8719825722180403,0.5892452999347138,0.47036068619386157,0.6648660555860295,0.6612201601801855,0.45882650838317274,0.477252520912618,0.6090422458588274,0.4879307231063756,0.5309968110759703,0.5715592812425903,0.6948311193440672,0.564819704039215,0.5503603333386572,0.5606076912469049,0.47689145259286964,0.4811038367336777,0.5318543123672572,0.6782578142096471,0.8198703287396855
0.6544269105312636,0.6167383315208839,0.4632210489471553,0.6783106828506515,0.3303999761279895,0.6863496734762333,0.678825376469035,0.6880585788839826,0.7245712149452853,0.5168233869751095,0.3537898752223658,0.48735536407891034,0.47664791553299934,0.3202109023908341,0.3163116460624015,0.4704764399144648,0.3756984611284564,0.3955008189141225,0.42695169597381205,0.5139081603448956,0.46421460844065143,0.4143636527012424,0.47235300297162197,0.3461164249535091,0.33024067223374615,0.391318341051195,0.6091430213319879,0.7271210458299237
0.47584975810466645,0.43162761272338857,0.2915773813250148,0.4910418447451101,0.3310033534148665,0.5507493074361011,0.5108503667911449,0.5215259996176331,0.5347507087441233,0.38708452473414245,0.22665937516769083,0.2922275002230468,0.2841605354009989,0.2097351624445142,0.24109713015534845,0.3339406798538143,0.2551497872075591,0.26219028175518994,0.3373507216806957,0.34104107755825036,0.3045310682995447,0.2507572985973928,0.284997692573725,0.1920192914524122,0.19794949802952974,0.2224103368694287,0.47638934332523486,0.5458906546924023
0.3047249702578698,0.23276352143517542,0.12338935730548381,0.28726343409721017,0.20753047595474314,0.38146556983187874,0.3350391388683321,0.3198437352780545,0.31106441438972177,0.24514693380368074,0.11506386635510518,0.11106478117919891,0.10440864006436991,0.10221445145801075,0.14853958461171865,0.17612803202048374,0.12166223711217122,0.1249392968585563,0.21405621238358488,0.19439716322968636,0.16076726341119937,0.12464749192076495,0.14528249089215844,0.06902991663353267,0.05975187502990519,0.0706494570587515,0.3465548691403356,0.3904664214919388
0.12282905598546051,0.062182611131352615,0.03906434134610761,0.10048674200870353,0.15480503935287607,0.20254426031516967,0.14325318253783587,0.14398190376817943,0.13031217854518395,0.09555868991034462,0.04465087222067286,0.03476626934548964,0.03308643869772443,0.04023975655893295,0.055357227149019306,0.04844888614465538,0.04065701830594966,0.03866370936438101,0.10684461745699295,0.09263017930220746,0.05169578661916748,0.03907400553172179,0.03901959648012825,0.02174715553094217,0.01655059944743735,0.014929826033517255,0.18733880733049865,0.23470270748755548
0.0342232330479349,0.02838726252575742,0.025621904997781872,0.031577126243911034,0.08995176459782452,0.0664620182993078,0.03610051890423063,0.03893428234731257,0.03217689557992793,0.03090758055138707,0.01329392486916439,0.015652715425573498,0.01745321140885196,0.013347815471632806,0.017632977053231268,0.016621702531832937,0.0,0.0,0.04043105322541975,0.03570896503476131,0.014067032088460987,0.01077943839849749,0.0,0.0,0.0,0.0,0.05339841094265997,0.08533488022663696
0.020467598173701557,0.010818514857094987,0.0,0.012350143257548202,0.04119953581366948,0.027218642841426905,0.013016365762422837,0.012651398018268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449214194604486,0.022085845458975524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026878197910169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772194653573788,0.02287474508105198,0.01424059833207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020989922406046836,0.02523405622724925,0.03998890680370158,0.017627674668270477,0.0,0.0,0.0,0.0,0.0,0.0,0.027422946119940315,0.037149018205999605,0.03609034349038458,0.037979523290953617,0.01653286871184078,0.01040137457579041,0.021843635560311422,0.018798362436285316,0.0,0.0,0.0,0.0,0.0,0.02923190167619775,0.02271386277327683,0.014547937036645298,0.0,0.0
0.03432761981572669,0.048408346356309515,0.14724085634810455,0.03522318460804098,0.0,0.017820205876208264,0.027542980830315294,0.025977205941467525,0.03108120145300379,0.03372061875061276,0.07315357208913816,0.13242195369596926,0.15330245627489614,0.1131280917796111,0.053215636033587095,0.038819859986867926,0.0643134482427611,0.05844967079662525,0.016082009373490237,0.02766716302012913,0.028986899324662516,0.034827301265940025,0.03844474320046868,0.104288858626434,0.09115386551406783,0.06589891120240199,0.0,0.0
0.13418587051284495,0.20433307070037085,0.3197720369594746,0.14394764084182188,0.03725851009663085,0.0465064040030664,0.07422683078396958,0.062302563307621794,0.07820433741072555,0.11328799645208025,0.19490959634213628,0.3144964406395189,0.3431671916997924,0.28035890727179574,0.16043865421288148,0.14519423464309564,0.18933825922572847,0.17909788306498997,0.05442115529874497,0.0919276426290718,0.10807596266476752,0.10295123754691307,0.11985055087723195,0.26821723456937097,0.26373497433771337,0.23706002121964617,0.02137626191881922,0.0
0.31088058760845527,0.40313309148307064,0.4946916365893777,0.33827953263920657,0.09601092873199672,0.1478906899831387,0.24820468344460853,0.23151113912537583,0.21248808212868578,0.2969102533821984,0.3627822489180184,0.5096399453992279,0.5396621260308162,0.41151914418718144,0.3302016234931796,0.3158901570038661,0.3409960924370517,0.34504689169892017,0.13873140667063202,0.22622271691926646,0.27835591182227026,0.2219246314267512,0.24283528502427348,0.42839787011138786,0.45449064154310276,0.44530583465725254,0.09561024364208259,0.042616835931016256
0.494701972041259,0.6026009372997705,0.6567535805581263,0.5422603248724208,0.1957580264404854,0.30444121580283456,0.44978077266924676,0.427032892403011,0.3790283419095076,0.4975719365184715,0.535833000994739,0.6843172823503487,0.7170365729704578,0.6018963809802682,0.5159190438519619,0.4971761870806687,0.512868433622938,0.49650384130978065,0.2544255420014188,0.3961219876858891,0.4564896297520382,0.35377823271725717,0.345075148584281,0.5971051248272854,0.6306922763495276,0.6393690063446974,0.25975985131370166,0.11936118991236548
0.662993149422639,0.774432940194027,0.7822998473320543,0.7263772202749051,0.3522480693556134,0.46311546881332194,0.6432426186790243,0.6127077532421632,0.5052393827345464,0.6835289110197191,0.6852762359577909,0.8032818611760814,0.855302846922668,0.7423580175199691,0.6667519534086795,0.6193319723784274,0.6391615220621486,0.6267573721996849,0.3869670346843701,0.6097077436258924,0.5935374876940523,0.36994070915120353,0.4199720213320456,0.7259370129306965,0.7570979875356413,0.8034285112326356,0.44720575933835466,0.24313156596855504
0.7991535070993083,0.8987679876649254,0.8859508129758308,0.8697362055957789,0.5152309482054749,0.606258604778206,0.801355386149888,0.7733337172993826,0.6413554216360117,0.8229886905979095,0.7897470712265461,0.8896435595048815,0.9388446101039617,0.8207011644294542,0.7453782850497741,0.7518774267570417,0.7490927215077581,0.7455294330270413,0.5166053910793472,0.7399827951587455,0.6913460246845675,0.5408606210634127,0.5973313408149789,0.7846024399889131,0.7825168960953727,0.8898310789487243,0.5991914596406525,0.3502217142614642
0.894419575776026,0.9647411212748486,0.9096178240312083,0.9543769031134004,0.59838186218776,0.7135540023439272,0.9090180309406056,0.8870810359582506,0.8230999042461444,0.891854307830017,0.7966273648020397,0.8689943674541875,0.9579785337795551,0.747372590472328,0.7614725018323509,0.7958514649872599,0.7290555844459473,0.7392780178288877,0.6457741979830453,0.8290306075255585,0.7605730569314184,0.5691744224565153,0.63872363963543,0.7688889889926216,0.7831619582321439,0.8962635029329605,0.7248218399295182,0.4442162065182762
0.9214578148319243,0.9721861717113777,0.8677516296175152,0.9651699043358222,0.6833378331095976,0.733089172633861,0.9560798750327418,0.9361946248094618,0.7061635795351747,0.8913467554475735,0.7770074669919843,0.8429821407492244,0.9190263785303835,0.7438368190293091,0.7129643219571046,0.8143867540237153,0.6979026396287903,0.710021743362409,0.6722814826487626,0.8660768361519395,0.7636442681576203,0.5709833960458417,0.5762608929112025,0.6588515741239548,0.675236707653491,0.8310699629755179,0.7916182914537556,0.5343310373150402
0.8803553712728299,0.9088257993291079,0.7907472581795544,0.9287699929721123,0.7408482921069154,0.7319546511583357,0.9342957399339198,0.8905640893871047,0.7141965448856353,0.87236346236779,0.6714329419467205,0.7155459823386413,0.8118140253119384,0.6768950653904465,0.6971868591188025,0.7781645504613195,0.5813108894806644,0.6139445092140484,0.6910240063506959,0.8435077362402906,0.7297313077603695,0.5762192689531814,0.6153276888362396,0.5818219224481148,0.5847147274743482,0.7432851473727488,0.7703270158572498,0.5368161939751444
0.7911677539710352,0.7887866251321191,0.6671968236186111,0.8100200932148579,0.7293512935334063,0.7062543404378622,0.854634732713167,0.7936133406145003,0.5739418053781832,0.7679524543668143,0.5738888963620103,0.5949180629802586,0.6678439079771072,0.5276138800569387,0.551737376952215,0.6656857364314577,0.4840603266702501,0.527510031048628,0.6430813093363572,0.7159560661029385,0.6329346614112282,0.4871415899998995,0.5285790973007057,0.4676483624127556,0.47937209763502714,0.5957224820920561,0.7265619046933218,0.5409427111365136
0.6540657836868957,0.6191739399367839,0.4862667368832749,0.6664147594280168,0.6460228875777642,0.581953937012438,0.7046524631900909,0.6567671631597246,0.3912315170873295,0.6295744463398394,0.4295787122524327,0.4167027094163802,0.47951380897474644,0.37479619296110295,0.4922012880348252,0.5252750163719851,0.382431856684909,0.41014791360065983,0.5028549828589269,0.554545364457009,0.5186982035591826,0.4030363923859993,0.4385015125010393,0.3269065604398473,0.3186030489448363,0.4315713157232735,0.6514752883337885,0.3970753348869565
0.4770346289558145,0.4225040487948901,0.3013479342626061,0.46767582755761916,0.5605815184258279,0.4389999212320987,0.5209328347561173,0.43088226796081824,0.4118554538333571,0.4562769499578455,0.27095112180261516,0.259179893336028,0.28361747362734524,0.22441071176480207,0.3092565044654921,0.36271707648130624,0.24386276238563906,0.2511380355772294,0.39502950192021763,0.38757283379983604,0.35449298431172166,0.2918763976255897,0.30413276344392765,0.17155262011185568,0.1834722640490169,0.24287833107684278,0.5156254952622328,0.35936224139170525
