x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2714929807030619,0.49496622775890614,0.34703421043132093,0.7592351665980797,0.719089282753936,0.6280257761871648,0.5725600813895061,0.4795310015978862,0.22266580507317982,0.3892360746647251,0.10646259838346077,0.08414290648357808,0.08569437539490987,0.13659660499885878,0.05036658014715261,0.05225807975612428,0.029436591167458576,0.01512885384659318,0.2506393116177679,0.07593039997447755,0.012058350222810032,0.0,0.0,0.030165560172966444,0.02963748940952942,0.06888430817061184,0.06523137632526933,0.18225577049438957
0.278578145567675,0.535689940527283,0.39019134832230945,0.7265300868464825,0.76674425483668,0.6549666348203498,0.582371377951633,0.44676377074785273,0.21200127116636197,0.3909949940493702,0.1332399654199842,0.10895629017125344,0.11607768372869094,0.16206819447717688,0.09358673195909045,0.07302962355196159,0.05049800191889351,0.02156599001626648,0.24942491394783156,0.09272114548109707,0.02162782799117701,0.021313165827283532,0.010462259754256076,0.03685776239186887,0.04913642275846819,0.08584598384552576,0.0664368026710948,0.16883992878028492
0.30313746253106144,0.5543018931474774,0.3972172291456002,0.7418306084043493,0.7478436742254994,0.6697861619703035,0.5991955732195332,0.43590555180828405,0.21427986756443274,0.37522758423287994,0.1812864750594574,0.14435375209492524,0.13927404667319035,0.18173485843877588,0.12463103276207017,0.08997971131912247,0.06731935321419785,0.02545549733251868,0.26857439736893,0.13733277159328816,0.037217083740759264,0.04988072184579843,0.018021142664213563,0.04143081174779891,0.06546032832824798,0.10068228097764352,0.07128277635814995,0.16101271964816635
0.3274099004763401,0.5436913156011758,0.3538360492556991,0.6394466376909084,0.6668624909666374,0.6266049532918861,0.6560555649870495,0.5351107334527901,0.2595136354048577,0.316229725135039,0.18356538730775226,0.16306299966640628,0.13839567333192102,0.16605397165503707,0.16401736254105861,0.11720685926370049,0.059818796382863255,0.03325306086655351,0.19724061411307767,0.08854112586575788,0.04185738722996334,0.1293088731318471,0.04310432568650757,0.03167140158267641,0.061473661315766676,0.09966625675711219,0.07408181773419757,0.1433463509951218
0.33155054052326394,0.5066385293986181,0.3744227596453278,0.6670831199366084,0.6435746436628335,0.6290787901709439,0.7308054304955011,0.6343316292695658,0.2886428047059657,0.3175405524635557,0.22911854007432658,0.1789841453013238,0.15612468266826046,0.16360961864096077,0.20036923237206122,0.1689102085669585,0.08219749152685217,0.04254747985242649,0.2533635112496008,0.16474133730388998,0.06175411311849905,0.16217657485472817,0.04968588243803827,0.03524995409209388,0.08655992846599063,0.11320902456521814,0.07387230739711201,0.12022598077915098
0.33908595933173985,0.49189796570325484,0.3986314904259068,0.6577272758263277,0.6703105129896789,0.6406457952051946,0.7131297197686806,0.7076314270324886,0.4280489194429028,0.3311130287919898,0.2558365776408147,0.18737076797530838,0.18792853174481927,0.1578208804971699,0.21912791689700592,0.20713160961343538,0.10644642997527493,0.04966162132418521,0.32225932278847585,0.2691166229645902,0.09460477873325401,0.23902916454062037,0.06437596911839694,0.03861033255347063,0.08327453739419491,0.1268806039885667,0.07727046600830752,0.11548012323504712
0.35645261728461625,0.48811519110488594,0.4095899716876948,0.6767301985347466,0.6991827004257989,0.6628083949803835,0.6763337819966617,0.7621396941472298,0.5154422160775394,0.3516958252134761,0.28550761451454604,0.196074624930866,0.23947007106352747,0.1719785463225695,0.20527810180695236,0.21879000908431168,0.11597436652185825,0.05166145926027794,0.3674571210744235,0.2927318786959577,0.11749162618440434,0.2324650529448731,0.0824278819957366,0.03874291099221059,0.07598658280709246,0.13451663229852628,0.09040040187495167,0.11974073675827426
0.36033358292840906,0.4610707574832648,0.42121260361295426,0.6571733333898501,0.7035206525245646,0.6900216379396854,0.707030894140374,0.7388336110679009,0.5772864639723201,0.3666872229116209,0.30152312796486,0.1775236684317745,0.2544731532710858,0.17071173670065284,0.17947567603744582,0.2061245787255679,0.12256359703775695,0.06003999689729358,0.39982242599517703,0.26887942773027146,0.14079543609857764,0.2669858642297929,0.08194932213829884,0.030812844318573684,0.06585651258419795,0.13389938147941965,0.11226900558458645,0.13562257706232148
0.36138153572431037,0.4429435928573533,0.42565069304450676,0.6197497704438325,0.7018814592816687,0.7171276627871151,0.7166840080996393,0.7057991537611482,0.6261597379349493,0.36995091026967747,0.28841993001295024,0.16018745299574885,0.25221364225536563,0.17161714302475736,0.173298820730905,0.17689426187730806,0.12675699209526123,0.06929981928810575,0.4038986209233086,0.16070360148838073,0.14951316712179175,0.3324391088474277,0.07534241870927752,0.029132966416021634,0.057043966996605994,0.11997020203360587,0.13244242517129173,0.16494684933134807
0.3487089101523424,0.4269714052938112,0.4339261286340405,0.5991057103129203,0.6665033393644004,0.7246141752355942,0.658096305385473,0.714565446631736,0.5210112526204359,0.3749910498025875,0.2582596787193545,0.1335255292297609,0.22722057531265621,0.14240062366961312,0.18480826478114343,0.16740840193421752,0.1054296362926478,0.0729189440692151,0.4019125548738705,0.16595868400056651,0.13680130007823493,0.28584649556885605,0.06470859748689527,0.034282099232419136,0.050196897433521966,0.10821210339838785,0.15487936080357984,0.20764842670613454
0.3197661531110184,0.4049944915360306,0.46364775508578004,0.5481012998465912,0.6224940837416602,0.6989696165033771,0.6059611302047504,0.6435788754617224,0.502272183171472,0.335527095012217,0.2324945372080966,0.1467104049781026,0.25256193191558074,0.150754485621862,0.2154908058719238,0.19987832513198153,0.0717532415025138,0.06495726241221757,0.36853299091562547,0.1780387858828359,0.11238582933419354,0.21787580592837755,0.057319893259630106,0.03604304195281311,0.038420165965526935,0.09902286701068969,0.1698855379828988,0.25607971656536826
0.30264018533985176,0.39621857778452946,0.5062021027102702,0.49714380152167137,0.5363997929823804,0.647072909943664,0.47844473844500296,0.5311448178938216,0.4028870130819483,0.2817719220593348,0.22735208749938754,0.21150124433451803,0.3019062025688712,0.22287624975108766,0.2603597193373258,0.2516928691921557,0.05432459449463675,0.05851247899552129,0.31704208871435846,0.17871453741549667,0.09667752930819719,0.1765830593548352,0.053660540661549835,0.043725629470181424,0.03198731459302304,0.10055220925389487,0.18839648266584888,0.29892496296863064
0.2831391356281259,0.40497463975746584,0.5331210742328281,0.5144640748401769,0.410845173713545,0.5867128245976905,0.4348575093039393,0.4686421436031111,0.30118737201928486,0.2533945623188675,0.23903982865927284,0.3115105094685647,0.3673786620305108,0.33362529972090654,0.3234323654375728,0.3186072681688878,0.06409113594740888,0.057359200318334795,0.27200965220788276,0.17914871157318024,0.09293709576176354,0.1328338148723444,0.05077240581623932,0.051506913127123105,0.028764772096081467,0.10058198386868523,0.20715423935006175,0.33050065888624225
0.27224223802782754,0.4054568627869371,0.5430655095284558,0.5189921152749701,0.32124864608612647,0.5526203197057084,0.49083500268527025,0.45624044430022176,0.20125118129598019,0.24191452976584177,0.2487996527182291,0.40877666176515937,0.43878748913488985,0.43595925145790027,0.35293893535961246,0.3884681892970297,0.08205769077675759,0.07595407165456282,0.25054022510597385,0.18977034147190036,0.09209207907329688,0.11419994282905949,0.05558921644864177,0.05091805832128732,0.025236304329067052,0.09622688632152118,0.236282131028083,0.3765707239751972
0.27974311969666055,0.39911184509929776,0.5392200495391121,0.5519265941031032,0.25405210326836974,0.5143240729619033,0.5446550639115464,0.47459686639128096,0.1674811067633983,0.25194011587064147,0.2503110635319224,0.4784829486907424,0.5163315875556264,0.49573892973107664,0.3243168812277526,0.4424433392006818,0.0839023489352223,0.10874915745231503,0.2297345954539573,0.20011371426812713,0.09466869722413447,0.10334526088709983,0.07169744988616981,0.048315576673848615,0.0219615142901669,0.09109133749548542,0.2423612784520268,0.3836349990724643
0.3103182981759056,0.3968802734395086,0.530724926294028,0.6507328975659307,0.26836516539935296,0.5080909523276255,0.671851953478486,0.6036098821575232,0.29235876211168815,0.282584453393645,0.2202174399637024,0.40885974896366817,0.6191635905103355,0.29033439253037807,0.25001207834328726,0.43420100568860076,0.15873315727460593,0.12097236481729334,0.24270424837761173,0.22010891669028934,0.1324694405187891,0.07114742365041543,0.06655140151962355,0.07082677168219874,0.0258509659806521,0.09560875880611622,0.2250202594380707,0.3274073001346293
0.30038540081928383,0.36089798485833113,0.5188537848189827,0.6634963892219641,0.2571208602431399,0.5021902717610836,0.7075409458812647,0.5671651594887057,0.23540590659284244,0.290141545393393,0.24006831090187394,0.40274902526003825,0.585551485882426,0.2591422453558598,0.27473268087845637,0.3759459310556304,0.19521093826581484,0.17058102248582543,0.24477906011864545,0.1803842153388632,0.12922460295772223,0.11956189415318715,0.04409788354214231,0.06243601652044561,0.019204771334653606,0.09933285302404975,0.23566727051067307,0.34139898539594776
0.28249701534667937,0.33453776772570887,0.5181867921316484,0.6797106401782439,0.2676411877423945,0.5056835657319566,0.7067201743158712,0.5192865373965795,0.20713139967849895,0.2889052464209615,0.26207721439594267,0.3645009659409306,0.5251480248751035,0.2369711194706238,0.2519330397539329,0.4000175312674443,0.22592302067288553,0.21001716121968897,0.24104103750716735,0.17322471698507305,0.11911730978900553,0.1071737922030769,0.03521574080614057,0.04825122495708482,0.017861510069007467,0.09866740027895646,0.23524634280446483,0.3340079067452429
0.2678692213339248,0.318377518804095,0.5265230785828252,0.7003482098047356,0.26892030114102816,0.5027122286813361,0.6173497861736118,0.4782342604470208,0.20461128566049486,0.2896874201541064,0.2837059365629572,0.35002434975184954,0.47320030365986987,0.2500583280384402,0.2328906929013861,0.4380065725213617,0.2445401065295749,0.2994043691825434,0.2283021789323806,0.17582212026468017,0.12923501448354743,0.12910733710645222,0.092223774692933,0.04332245976803983,0.02324504840927922,0.09997137627593476,0.2325598778681106,0.34113792695285666
0.2697729997480891,0.300077237433207,0.5002974271890545,0.708141045970576,0.247956207829584,0.4898436392542449,0.5708794334317066,0.4433917636299392,0.16848389606076813,0.28097114156555336,0.2958519804418356,0.33499630847986184,0.42659384260530014,0.23671610316948324,0.25650510068237503,0.42838573712967326,0.23945082359393527,0.3685103338346905,0.21993515919524048,0.17348780017851784,0.13211255503587865,0.22636570994277636,0.20176047842090353,0.04739841835822596,0.028356300782564483,0.0954009058582349,0.22732953100598788,0.3331096033557802
0.266065012996208,0.2782570413248736,0.4702179470465496,0.6962143129791265,0.23867376255600883,0.46107458934509166,0.5556028768521482,0.40282811568980115,0.12611027652522028,0.26626919309085656,0.3118038956660896,0.2790656103256219,0.3489191471117368,0.21312269550645532,0.2497296964462672,0.38250486678703655,0.2629750240396378,0.4004912907897324,0.20958240994482105,0.16572133275659348,0.1330890775079253,0.28983872345071376,0.3267457145602925,0.040964295765449056,0.029082320871510036,0.09167608638481488,0.22032941708501697,0.3192879767642633
0.2567997637345881,0.2800847892972859,0.4281939117119055,0.6801616780206398,0.22556955047219981,0.4094740940049193,0.5071742911606056,0.35316720104780575,0.11014287695344582,0.2518456258847014,0.30426962176666844,0.21604130253075685,0.24315864763158768,0.17032215956876887,0.22560538358871068,0.35590998276409047,0.30130847503802854,0.4301680266535477,0.19574142287949273,0.16926051935915057,0.13329675701286187,0.30548235988941125,0.408450379430502,0.030088272848209547,0.029686885072679824,0.0902228136105575,0.20621541443716251,0.30263099083982015
0.24450464610681188,0.29466795591262573,0.37977913902885446,0.6619950603422134,0.2056402020824093,0.35658652034589805,0.4351261023134348,0.31442956790425797,0.10222940910912517,0.22926990426838187,0.27892640572135907,0.13908513698725156,0.12931135771220956,0.12879254315404354,0.18363770687962302,0.3164969217986269,0.33495799940163035,0.4050189765054454,0.1800287886895745,0.16215686350007114,0.12181555995374191,0.32440983097070086,0.40654983747372275,0.018623130930221717,0.021190988634914643,0.07727003489442755,0.2009245127986751,0.29693092778422153
0.2480696497492102,0.30242498760111314,0.37120140489405784,0.6260699376334712,0.18244036565216365,0.3272661531515309,0.3953614283399512,0.23793328371290084,0.05613381693792453,0.20371969851568497,0.2674202197131088,0.10231023323961419,0.10045622891052507,0.11635405305114038,0.1427521915528708,0.26023722386094433,0.3648186169155589,0.4001231261674164,0.15651814104139833,0.14322610486449383,0.09040339656774572,0.31735303973274753,0.35530440270264696,0.0115260376971304,0.02475027242953544,0.0706699461409253,0.18459969467668863,0.28321510926938037
0.2608293833166446,0.3110713293204875,0.3771749021085826,0.5918145724145908,0.17351098345905414,0.3120805793314534,0.32600241944143277,0.30661824734510656,0.057638127491339106,0.2194140606840287,0.26180905700579044,0.07780559905493245,0.09001971310033184,0.12306644054758176,0.12615682303735257,0.2178123363111431,0.39378876614412833,0.41578138972827433,0.1635718822664965,0.13220447968945803,0.0787390126926882,0.2844882917985185,0.34182864378351,0.013896786832305896,0.03140667017211818,0.07794834464682536,0.15663653683672532,0.23425081428097796
0.28841816725657166,0.3178627083956833,0.35160759364778327,0.5827324829779517,0.2043218846848384,0.31294250999305245,0.26568090860259314,0.25289994428107104,0.0785013514669488,0.21972921771499254,0.24782597436871454,0.08489156151101819,0.10325819581731767,0.13701428674834576,0.11004705525478597,0.18256483877254429,0.4213167982049809,0.43452041801117286,0.18167112543899572,0.13576169773931981,0.08798232246930918,0.24997565978857003,0.32893852464001877,0.016843945025155294,0.04075770656770196,0.09163323169276541,0.15029025627048245,0.16470832648673392
0.31631844094890404,0.3255775974868475,0.3172092560213237,0.5814863958396234,0.22721730408953641,0.32555703595116436,0.24331786782662385,0.24353152149240173,0.14479327526217492,0.22517192001845404,0.2545010181372881,0.11640887882034585,0.12140043101409241,0.15606160954504975,0.11419512776215623,0.1654363205415121,0.4402111271100461,0.43385632664371776,0.20567408650711874,0.12788761593842937,0.09822252588360707,0.2581120320283007,0.30523851998334145,0.018824446769224235,0.04564073975880564,0.10152520795273827,0.1582489879418856,0.15469291823411985
0.30362140695283474,0.24821311841941765,0.2219725326628689,0.5050573034758364,0.24996528210507568,0.31902677203923246,0.2507327299078147,0.20802301407634577,0.11151919868284636,0.2052289876663555,0.20754846972632565,0.111772474240828,0.1328728763035067,0.1535368696521956,0.07370523832960049,0.12741678353833538,0.30985580151828374,0.3340759843360468,0.18303004589600105,0.10056620959633723,0.08409237641199284,0.2286858932609009,0.27674998158396485,0.026335995808766388,0.04127205766859076,0.10959317815921633,0.15825826184145403,0.15385720260151148
