x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10875207507574511,0.06576128382874288,0.04350741252497936,0.10483490740364333,0.20996635337949945,0.20109827361902752,0.14567016225424223,0.15185402408130635,0.12910450985292335,0.09332845051653163,0.038548278457758774,0.03371084649386076,0.0359084963259595,0.03875507480320229,0.04737748640858405,0.05809683393928353,0.043046030649754825,0.042087713879937635,0.13256576505981357,0.08287024517113248,0.05528998985053488,0.049136898165658104,0.04950706619326649,0.023924678824279958,0.013077397660593394,0.011593093794630508,0.20520547787403598,0.2544209629797662
0.0457982203565527,0.03595182353263635,0.026139097168014807,0.038049222430150395,0.10176408632819776,0.06029156123920044,0.0350006534459483,0.03579525539165161,0.03264760191661197,0.028974372440774818,0.014563555363752187,0.015424287995096058,0.01897304693636226,0.012793603757325286,0.017574839336374017,0.01665614929941505,0.01009960271855349,0.0,0.03810187968533123,0.026748640943568734,0.015531728062739534,0.011607049913058946,0.0,0.0,0.0,0.0,0.05057198704832718,0.0972568098452584
0.02313967592385746,0.013070858730786011,0.0,0.01440804379489666,0.04431367204868987,0.026245522879729852,0.013293632937097972,0.012694731284387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780994626605134,0.021850124087510196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011306580139409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029970903592352872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638121086977954,0.025435888061915556,0.015810435526174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029743579331175215,0.03174420294341081,0.04890696475228789,0.019256667510328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0260864728730493,0.038911672806797463,0.040721446810705234,0.040379909524435244,0.01605035709775078,0.010637475922845622,0.02104867553949523,0.017460264328306083,0.0,0.0,0.0,0.0,0.0,0.03018718528316238,0.025066918509487574,0.011109437775239126,0.0,0.0
0.049427304501166135,0.0644709975591946,0.15053110461249333,0.035431147925064244,0.0,0.017210676242411023,0.027444255260729078,0.026970239703836878,0.0268303652281885,0.03240254129929839,0.06661796769591569,0.13410181737310076,0.159003336576562,0.1164878249137944,0.04510991022797818,0.041709152797345765,0.05666560017183264,0.05549645499284241,0.015623724057917673,0.026065642110133208,0.030563788664321533,0.048517985287670644,0.048569265852699765,0.10890792191773543,0.08869963145195531,0.05700979472798137,0.0,0.0
0.13506664459188453,0.19404959989084392,0.30454643891144395,0.14514451276284882,0.036654196222894946,0.046111490566930785,0.07600422371320201,0.06557995560511583,0.07509026704477026,0.11505910182799592,0.2339894578639073,0.32460252919032756,0.35396232244331455,0.27448028889395887,0.17146225242111932,0.14607355624528134,0.20891603335199022,0.17864786023607543,0.04804800945085883,0.0860815349176669,0.11369708734710555,0.13190663442468084,0.1227207984891801,0.2894526950529016,0.24123240253041844,0.15604497456438574,0.0247981165753988,0.011352294687068503
0.28986304249046274,0.35338090494823815,0.4609861915684292,0.33680734911191434,0.08444886303883284,0.14725810903841574,0.2488761263871238,0.224653948716823,0.25499255022445283,0.30193322657054494,0.43150915834158704,0.4933651859411449,0.5536592293377285,0.46099503104871886,0.36203329222210096,0.3076132474475522,0.3699411389930247,0.3541041273501913,0.19382781579884115,0.25730894113760683,0.2735836223349828,0.241661241265282,0.27808399990335614,0.4734834795290153,0.4004526749601219,0.31840761332530393,0.10307939878163702,0.05205528289362686
0.4630489950710035,0.491737314518543,0.6192555212932339,0.5439498964746269,0.1514594904727396,0.3088812048363288,0.44053672802911253,0.40772021137442044,0.45805780848899447,0.5015471581236983,0.624846502553668,0.6791898173605516,0.7304907808711687,0.6354639062033687,0.547526310458084,0.48510716729358344,0.5565083751132951,0.5332914595146624,0.37487454895883443,0.44159929477868054,0.4426074332827943,0.40652365521340833,0.425340248078957,0.6587060995927807,0.5300752405224718,0.4649434327474642,0.2735157171502087,0.19773463614349304
0.6423822120562847,0.6144545646872517,0.7319057318782118,0.7283259221305948,0.22721274373364062,0.49874780499840704,0.6265544345566687,0.604123675832139,0.6581708164184125,0.6768042874120527,0.7874575432453237,0.7832559374900943,0.864269197238914,0.7002137879909547,0.7226293205292571,0.5929563961602924,0.7224145132310531,0.6489362568359147,0.5718047842735339,0.6207267683442876,0.6174897540248762,0.5089006882076983,0.602735191562923,0.75619685185712,0.5517598522072517,0.5732024461386597,0.45933687862907724,0.3904844547866492
0.7687806697555942,0.6777316485536883,0.7183158382738901,0.8748430679451508,0.3514158362305696,0.6692837956646042,0.7850502515449739,0.7636350061459893,0.7985768244638072,0.8071258874836034,0.8836143001560712,0.84990005236583,0.9357365101670262,0.6812556627579541,0.8120670651214263,0.6965645281615893,0.7752008955600774,0.6720520481235263,0.7094607124281403,0.7647877910743872,0.7355813466606331,0.6740701942614313,0.7781612225876159,0.7881227034715625,0.4838265514494804,0.6853426292431952,0.6331794798973532,0.5406369430715485
0.8607277971066173,0.7248953644043727,0.7085829365242085,0.9637611259885702,0.4096584838400798,0.8148804488004621,0.8784713364167573,0.8622514151829038,0.9125716101813626,0.8791742138721174,0.9035972285083531,0.8901617745750616,0.9410894307944188,0.6378355983248848,0.818478129093961,0.7155351125712269,0.7339173672791441,0.7208610521460297,0.8229998113661925,0.8691651606405053,0.799341430247447,0.7162172432394149,0.8225457099181567,0.7441887380173706,0.5902125366690195,0.6863344263916653,0.7736237454226726,0.6487447439221692
0.8872815522056049,0.7660970984452663,0.6793769664243604,0.9816446814106133,0.5160924703290397,0.8581986945768099,0.9188514268025756,0.8865718304649687,0.9353768486481209,0.8482448530910313,0.8622296082261127,0.8454324520917152,0.8706468986357152,0.7112434792258759,0.7822495649293953,0.7191184749581861,0.7001902156412925,0.7103776401677278,0.840223239856299,0.8895594933684526,0.8233546524152014,0.7942891040639942,0.8664203673456178,0.6343520797007783,0.49730719248655486,0.681893675011496,0.8509218741521337,0.73834008741734
0.8274586302004006,0.7418590293277629,0.6454456828480827,0.9312601181086261,0.4956603437179007,0.8646143034083505,0.9169227852703283,0.895229279180348,0.9263833269670412,0.8452478892019682,0.7705103378099571,0.7512286574981809,0.7739774409795638,0.489341361808517,0.6942814313724508,0.6630163656415046,0.6677067770634554,0.6493138841352873,0.8256180049571362,0.8584515077123432,0.7809771825484384,0.7024977079480449,0.7435195353231635,0.5813761312366326,0.5002485553806808,0.612908942453332,0.8701961354816282,0.8084872168077706
0.7151179259141442,0.6481486579946083,0.5475056711089688,0.8448628952839758,0.5099338881158116,0.7834193632840983,0.803663145233029,0.7600224251508773,0.8156371969681282,0.7325112279350413,0.6775226527081969,0.6208631217731962,0.5811778102089762,0.45338906536553797,0.6179762319285419,0.5207886377909843,0.5423802989613987,0.5419612388746629,0.7409411687655975,0.6766847530735465,0.6413064740242641,0.5740365412863415,0.6032943367709543,0.4823701568890069,0.4290975805587575,0.4860866387732558,0.833161378314401,0.8065376546389388
0.5778743048007141,0.5324131802101969,0.4026386068478667,0.6814397318460697,0.5468192245837644,0.7071545774447017,0.6589263310304846,0.5661480215992323,0.7029863972168464,0.5977839408585917,0.5127980405323325,0.4490109111622715,0.40463332572230065,0.3683502246557204,0.49956224124815946,0.4473514758179477,0.46597944178420375,0.4136987384592367,0.6201106160794454,0.5679001895970412,0.5051992988521066,0.4340903828473329,0.4722912608023896,0.347069140897799,0.31375312702607383,0.36274817905662166,0.7071353780505832,0.7046270158762513
0.43495928721211014,0.3893239413032606,0.2704588808834626,0.48893803250349294,0.45089346900763483,0.5412312046430112,0.4432715859008245,0.44284545094206285,0.5110029498865079,0.43086138312975514,0.33467155462145826,0.2719594659745477,0.24439659905093777,0.22710931465557552,0.3433487395381323,0.3210256359515433,0.29795627770536826,0.2639768171628244,0.470530616089138,0.4179902886490143,0.34275106995294424,0.31098193828523685,0.3204833440187493,0.2073612046998169,0.20271487983955344,0.2157113453902322,0.5667785311425098,0.6078614209424777
0.29189730946261433,0.2121559488448085,0.12078201148903014,0.2879262312421069,0.37764081865428306,0.37571393263860353,0.28782081802393467,0.25842666168545136,0.29856135462011607,0.25092075044518153,0.1529776605982447,0.11281092252307533,0.115015988136861,0.09772975566703065,0.18297883690168976,0.17622993301392328,0.14104426515970253,0.12637458202783375,0.2898190620390206,0.2273827799999985,0.18007315078295413,0.16997190916602456,0.16514579033255164,0.07083883670592181,0.06870967650398385,0.0723528577828322,0.388912745066667,0.4635247624525156
0.11696170259389502,0.06897213203506368,0.035354938406518044,0.10076234033749018,0.23113398755341014,0.21312449692163243,0.12775238990313567,0.1263967227856561,0.12467460747469555,0.08828361851546329,0.038778850988155776,0.05351904597237003,0.05208162205744193,0.03617315650575005,0.04608655244300998,0.047602068111324364,0.038570912896393895,0.0354143128397845,0.13103008170036096,0.0898519729964543,0.05671453867623833,0.04514006290303855,0.04059084849671575,0.020685484999469282,0.01772506654092352,0.015851133594151613,0.19926672046780997,0.2704260480771099
0.03356825484190357,0.029614815007559348,0.02482646286901557,0.030375589816130717,0.103439010173958,0.06946744195940407,0.04282660459163792,0.05166486085890511,0.051175741706188625,0.028597563513469863,0.01398504305530136,0.02015889050977298,0.02070697170211181,0.014413732724462202,0.01736781024037924,0.016558802892729364,0.0,0.0,0.04127539756397406,0.03593665271460063,0.015629402708042663,0.013456363346788897,0.010236101671101951,0.0,0.0,0.0,0.052180625839227876,0.10075504613642265
0.019927251394317395,0.010482464367276366,0.0,0.012375332939863638,0.040176356275468735,0.02789071123399152,0.01475450396998049,0.014953039991701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111090595176024,0.02340030602714783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010307328805901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025900178797310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917794155351086,0.023426990946233586,0.018696367794556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022399976044069278,0.02611642823323297,0.03529782411120461,0.017365840123229143,0.0,0.0,0.0,0.0,0.0,0.0,0.025734017227780227,0.03877915267887758,0.03792606016036827,0.06434245810054791,0.016177102510214963,0.011063375480816836,0.02060627628243474,0.01878775000841887,0.0,0.0,0.0,0.0,0.010925775320871712,0.03021706628212737,0.026566757886164683,0.01470422758754156,0.0,0.0
0.03956422102973304,0.04741848049042824,0.15734043776031154,0.033513677798919284,0.0,0.01948516952747825,0.029629464876877454,0.02529601548278553,0.025196182853602745,0.033270903953715,0.0662317319441311,0.13354261565903944,0.15331177811562197,0.13377995525134032,0.04302951865729613,0.03928909421915749,0.056303072330720814,0.05455717769198672,0.01473725201988593,0.025998842129765824,0.028512728576680177,0.03757534717026292,0.03903328917552979,0.10574258842685001,0.0996690789167651,0.06586347229440913,0.0,0.0
0.14671271765086655,0.19529146436441006,0.35377628593342225,0.14588303648249926,0.0330867395465467,0.048621786308697686,0.07657489800894894,0.06772014582380875,0.07202497688787324,0.11433531167348292,0.22461384087287722,0.322206028986006,0.33726739982554127,0.27629308354830223,0.1805373133179711,0.16071185318489078,0.2190751549878168,0.21868161697058586,0.05171902313369671,0.08619841838769442,0.11207331068253519,0.16056576802830388,0.17768276012175774,0.2756725303214906,0.2538487652201338,0.23170910580417137,0.023848869470475886,0.01114474470605238
0.3149844642989831,0.37226544311871,0.5401552603344786,0.3424231563009184,0.09980783184467538,0.1458871830802221,0.223904902932975,0.18888817431290805,0.192578306232954,0.29318612486692874,0.4255345984684642,0.5078344491581819,0.5359872851477505,0.45957120706908383,0.3826329317557486,0.34265056117948545,0.4153401594575813,0.39411656642801474,0.15657940995231961,0.24185225249418577,0.27099856366330694,0.3408940366517669,0.36959143775134057,0.45013287696519594,0.4282444361381724,0.4059769247411828,0.10210207917033942,0.05282463817174985
0.49125746037224566,0.5565762320553074,0.7104009060156405,0.5470366037576054,0.24289466168923943,0.28704256433257147,0.38604409736804307,0.2979831162308209,0.31549501790628803,0.4925925570912172,0.621617762594508,0.68959862260461,0.7109570435259133,0.6540671099555915,0.587141046871492,0.5380190147649714,0.6109880407130337,0.5976447079409944,0.30629347096596066,0.3924650154953189,0.4526608234922281,0.5382058746113015,0.5870115532901571,0.6196700948073021,0.5740003370573072,0.5331269444030907,0.27348781100707104,0.19186085985749485
0.6564336543598557,0.7207497409128851,0.8522491013948557,0.7232082371975942,0.426466793486171,0.46083404563042146,0.5543576859877989,0.5353548364398543,0.5032382166617877,0.6738447653560113,0.7809312955065439,0.8016270154404669,0.8581866128517682,0.7818422834782249,0.7590441820276709,0.7093696340851634,0.758964187530887,0.7178686088812308,0.4593128545840571,0.5746899751180183,0.6190748173683679,0.7029619181599837,0.7654317902599134,0.7204815252277559,0.6754406325950235,0.7088283514066073,0.4632450771127203,0.34065279807021914
0.7793822966556212,0.8339028740885417,0.9390659802708073,0.8668636670999602,0.5546739887004565,0.5380752733899441,0.6895425382959909,0.7005019446521537,0.6942520636242705,0.8103720009796499,0.8212220613981661,0.8431385679501576,0.9408828981197119,0.8377819396250904,0.868953262308601,0.8267931303414418,0.7835407216343465,0.7491322081278938,0.5858854191003642,0.6617957567678754,0.7512739677361848,0.8388351932328548,0.8806770121040569,0.7016012961166953,0.6441179937638607,0.7615689142507129,0.6299706578606283,0.49530407244028374
0.8420823617870753,0.9053314764666697,0.9782804055579527,0.9467036142984606,0.6376409156902825,0.6467178616559522,0.7921429927380511,0.7832005499967681,0.6178937560552127,0.872576495749083,0.86129569836159,0.8876612046609622,0.9916642894840543,0.8989092393369701,0.934608801958083,0.907017202341763,0.8443626645581953,0.8155915827239556,0.6414929133631677,0.8427982855912592,0.825497912568196,0.893942856356633,0.9226830451127305,0.6848511276663346,0.6071638766763174,0.7977505066087536,0.7431959749004592,0.6847028916533624
0.855717205749884,0.9156397328350847,0.9592173085312712,0.9712563724741143,0.6993796104884196,0.6643330295793607,0.8184620732852159,0.7418151948149062,0.6850826544421059,0.8683534705796773,0.8442554008830381,0.7829951961787176,0.9553423032967064,0.8734507810436087,0.923836926177062,0.9158561559366523,0.8394487433303509,0.8378180600567439,0.6978297000789601,0.8892160456936589,0.8365765890853923,0.940061983527446,0.9320490055402341,0.6631072301176804,0.5866257027139519,0.8079113337902579,0.8333765215607886,0.7140576099692556
0.8350973838374801,0.8105484098058466,0.8660871482716908,0.9316596456835327,0.731540026182824,0.737711472142866,0.6590607294324822,0.7012690110257639,0.7662891319045773,0.7969419317458899,0.7710911699477314,0.7287495378067012,0.8544895053539256,0.7884276985553694,0.8541051791056002,0.8345787811348115,0.7975845581021181,0.790735355198971,0.6565936673088573,0.8134407418909121,0.7915854310407523,0.8727623327296815,0.8652737766939207,0.5619686382741833,0.5004701257962261,0.712547276035698,0.8430482140310077,0.8121302284655368
0.7358608362047973,0.6861999204481842,0.7185523651056291,0.8346982127758318,0.7425255180462033,0.6090197432987432,0.5275933611051986,0.6791201241266055,0.7290241530189266,0.6650319701913461,0.6623659648278114,0.585657440008823,0.7015156981937485,0.6396330958003894,0.7393689200791995,0.7053795193368001,0.6741226881591408,0.6630751709432013,0.6036311929644906,0.6740740188025254,0.6843321702569003,0.7551454111539652,0.7430968646625415,0.47498188876282305,0.42184376609506946,0.6018549513205139,0.8128732900736871,0.7773131061928118
0.6410270196775293,0.555376291632689,0.5321292926549879,0.6809910921276716,0.7018780798822067,0.47990886098501967,0.43717843239320614,0.6558512493826661,0.592988685741053,0.4922799652218141,0.5106731654407122,0.4140418225397078,0.5098229674376555,0.4768255770774888,0.5832485257937424,0.5389713928954123,0.5076451556360861,0.4490061742797316,0.5019507889906608,0.49827795268192493,0.5271778328315789,0.5873647317596794,0.5725791682337124,0.3483716710396921,0.29740096959668366,0.43524752454854426,0.7090439804037646,0.710789847489549
0.49375131876445855,0.38296275927123197,0.3262522343303143,0.48201651614070884,0.6343969022732496,0.3476906533214755,0.31050086514235803,0.48573376328549084,0.4035037933231948,0.3397994338247869,0.33143408034559013,0.2644428271066033,0.30245091318454764,0.2839213828949578,0.3880887815325114,0.37305757292499137,0.326247386760675,0.2973605503550947,0.3787326292084708,0.3061955571973348,0.3550363961356071,0.3851113151704179,0.37380551404427786,0.20831673147894894,0.19054630181813603,0.25117667582339487,0.5668109796836246,0.6825403917677312
