x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18397047676741674,0.5054323306725322,0.552435697716393,0.38538238007147646,0.6774320789120328,0.34687932418774053,0.0638409471041643,0.013959794064484957,0.0,0.2590718773068076,0.2424641008576908,0.1270150541315304,0.05127238410608842,0.16778563726565182,0.0,0.0,0.0,0.0,0.12364013350448724,0.048341210849638334,0.06294662502966097,0.09474118057390053,0.11461577117423537,0.0,0.024962491221903606,0.27259549028687624,0.40837046247486514,0.6980835575068188
0.1958957709973892,0.5049296496592772,0.5631961099889108,0.4376238743091917,0.6868395217893059,0.3566171553271598,0.06564732698750679,0.0,0.0,0.365443536787033,0.2741939127150634,0.1584604335879537,0.055843668265738444,0.17751494930745676,0.0,0.0,0.0,0.0,0.15042799398727877,0.031825212105998285,0.0602154289512308,0.0955619997998079,0.1316494267218548,0.0,0.028466017504044205,0.28238819305881424,0.4320103940657376,0.7098905954794755
0.1875144484904229,0.5064563323022977,0.5692900896602698,0.4258855300050506,0.7210979843871944,0.374072353282494,0.062436481774585856,0.0,0.0,0.4009186308737233,0.2903838729658471,0.18540622466667023,0.05993143336460467,0.18858694567076115,0.0,0.0,0.0,0.0,0.18748833818372748,0.024076245512785737,0.05290893295889483,0.03756089351822933,0.10839452334109909,0.0,0.016580384758719334,0.26075748988779873,0.4308138717941884,0.7149666964272317
0.17135459987308263,0.5071389635546123,0.5805796960359583,0.3883857919154964,0.7319642850699947,0.37871594662194985,0.05839106784307301,0.0,0.0,0.39934033528140006,0.28986558239452215,0.1849973485954414,0.059194120183785955,0.19362249739805493,0.0,0.0,0.0,0.0,0.2184530701795637,0.0,0.04517534597199972,0.026597708191474268,0.09071110925455213,0.0,0.012283704261556953,0.22159021521163888,0.40866732628479574,0.715570621999891
0.16122803116964005,0.5094164641371431,0.5858275360613223,0.37572402323324855,0.7391177578955156,0.3671947703271015,0.046792012068311045,0.0,0.0,0.3669777103018461,0.2998807826169302,0.17073096768939794,0.055920537950879805,0.19673489510029232,0.0,0.0,0.0,0.0,0.23689172595134075,0.029511444087381718,0.045293348155691124,0.019925128224988785,0.08513832262087351,0.0,0.014726831317395314,0.2148640153531908,0.4122246321654004,0.720911903308749
0.1682362185956676,0.5076302304931066,0.5837815535987135,0.3741562337268539,0.7215185997721653,0.36265140917428873,0.04260209856496028,0.0,0.0,0.3610079933381626,0.3080575255079681,0.15084175705092667,0.05274720696306042,0.18365535494571716,0.0,0.0,0.0,0.0,0.2322253806264944,0.07424083859125773,0.04301762308240631,0.0,0.08438027408849452,0.0,0.01065649035186777,0.20776256071056146,0.40625522058316405,0.7240858823156189
0.18698943699340914,0.5016661944730295,0.5852985259837069,0.36384926185032646,0.7043427354056366,0.3460416704037514,0.037528932787712896,0.0,0.0,0.3656433433298664,0.3097107714404818,0.12938076518447003,0.05184363602736056,0.15105946534508893,0.0,0.0,0.0,0.0,0.21264925119299807,0.10548412662965283,0.03695661416981914,0.0,0.08720265347115329,0.0,0.0,0.2026674315212979,0.4073281073111311,0.725093919776268
0.1983279648651068,0.4927071035883063,0.5881153902705829,0.35101870082821185,0.7144586433495083,0.3379336061246843,0.023432596379539688,0.0,0.0,0.37314326084555777,0.2969653470540997,0.11660014277518436,0.048826860157400384,0.13221902832220783,0.0,0.0,0.0,0.0,0.20394921549365064,0.10656452041908547,0.03516851320780447,0.0,0.08262510765510062,0.011088990778950444,0.0,0.19714298810011072,0.41235820817532004,0.7224712969204827
0.22196887367022936,0.4823193392282709,0.5933033287293572,0.29681611457034174,0.7808790221609254,0.3773238295635589,0.0,0.0,0.0,0.29830849755600386,0.28555367667804865,0.08486795764613995,0.043654331261492256,0.12733166531755707,0.0,0.0,0.0,0.0,0.1836118397767851,0.07527214630268239,0.04462534995731567,0.0,0.04453707663690262,0.0,0.0,0.1826072682747698,0.3716740805595564,0.6691221535170273
0.20686340607537326,0.44586989847249003,0.5826695429680837,0.24079435003593713,0.7912939057668379,0.38068512722920017,0.0,0.0,0.0,0.27009821020699226,0.26187469807374797,0.07572993315166732,0.038754586667495226,0.15504977419999968,0.0,0.0,0.0,0.0,0.16830460182144824,0.16357601014419837,0.05070265193020164,0.03797106824169557,0.035658100230848075,0.0,0.0,0.1875502434390153,0.3724689876815809,0.6327760550517437
0.18606394274343419,0.40206958646465873,0.5734453459778858,0.18770726598218807,0.804675638898677,0.37771421100191616,0.0,0.010506137684041622,0.0,0.1990654825336557,0.23383239108906737,0.060298257439034456,0.033504150350635205,0.14129005130718325,0.0,0.0,0.0,0.0,0.15343258039450264,0.14790532815721302,0.056848344038685814,0.021788873364528023,0.029545832653240352,0.012986143277317596,0.0,0.20738630672560524,0.3921902694052837,0.5589875529323675
0.1709264021313482,0.37181200461208996,0.5603882532361919,0.15156892804816935,0.8252216588123671,0.38879183990075566,0.010115264706162723,0.01495575429675522,0.0,0.15546775120149484,0.1991530933651323,0.048892954779052186,0.02986131954060883,0.12726520475213532,0.0,0.0,0.0,0.0,0.14284204498355246,0.046927388606248066,0.06051687532388934,0.016367258937532707,0.02288212749813374,0.015707465105348862,0.0139798506743919,0.21896451918687043,0.3955044628973544,0.5291085406321382
0.15828862904694083,0.35652685868315154,0.5424346714022183,0.13619940224507862,0.8404959313741236,0.3994677876070345,0.011283554965782566,0.01105752477029629,0.0,0.14376876244474526,0.16386648535938989,0.04787212545312693,0.027407427679896675,0.14969789245873438,0.0,0.0,0.0,0.0,0.14419226794164358,0.03878774863525675,0.05930497749708663,0.0,0.09077043918569629,0.016016672570847858,0.020551633194591547,0.2232848526553432,0.38606967600020897,0.5630841350243272
0.15952548221517185,0.3347549267592844,0.5376396849762953,0.12452576934905389,0.8522578317217842,0.412472397536263,0.012781649512951715,0.0,0.0,0.13346089994388055,0.1448795746044973,0.05311645544188362,0.0316108271552595,0.14515825021486561,0.0,0.0,0.0,0.0,0.13874992160305175,0.037570157769874296,0.050639623501538396,0.0,0.06020052035978741,0.015760792823867453,0.017983428509241013,0.22446790191438576,0.3635849797655191,0.554782362219828
0.19164161895135115,0.28975072912036426,0.5259844293433403,0.11943332316857669,0.8550117206866323,0.42728490331059443,0.01041172262854317,0.0,0.0,0.13818441492376318,0.13113532708248024,0.05940187281731199,0.04181798524614771,0.125131082346058,0.0,0.0,0.0,0.0,0.1230488321092387,0.03489175149069892,0.052342924697706156,0.024095109063386924,0.05511769911348865,0.016652095793925587,0.013793458953348322,0.2190063539240554,0.33261535006522286,0.49438955875116763
0.17522747770028585,0.2593207804825205,0.5308954334081324,0.1034893718168152,0.8550940178427712,0.4488584206606519,0.0,0.01791732891284168,0.0,0.15156976820463441,0.09827260186473336,0.05097955549327539,0.04381841624870632,0.09442455161785081,0.0,0.0,0.0,0.0,0.10918307221479703,0.03655519595797415,0.05593894528805999,0.016077500938375778,0.04487176507803636,0.013765892975631572,0.013028217486412128,0.20722366438844955,0.3153251816376714,0.4430091759363555
0.12717755644780068,0.2463114084092678,0.5283896920086004,0.08662509348527773,0.85509060612436,0.4661208746157992,0.0,0.025335203633409874,0.0,0.12650102620070441,0.06762037831122152,0.025310960257930958,0.04227120111366237,0.048941960140171596,0.0,0.0,0.0,0.0,0.096948423501417,0.04547643171063176,0.05280129417375833,0.016482782585918895,0.03694234504643512,0.012861255446491728,0.012747303942206927,0.20108909775585546,0.30856983426184614,0.4299697750131597
0.11255272591373251,0.24669777304692425,0.5318478418724788,0.07580340853152434,0.8550399041751989,0.4832146459182456,0.0,0.028703145232136747,0.0,0.11328661370769251,0.05056487172397099,0.011983858089553273,0.03805524539750949,0.01875915645859582,0.0,0.0,0.0,0.0,0.09247898016998797,0.061827246690237966,0.047673333410957405,0.0,0.030304984435966343,0.011517110904957216,0.01109910963981281,0.2006604790504037,0.29555379334053444,0.44771619109685706
0.1077506564591651,0.2631831244154688,0.5521105700368748,0.07713687706228131,0.8550862699414085,0.5042217378817793,0.011995679173845804,0.02762698317949371,0.0,0.11701835896566061,0.040882495025474974,0.0,0.03112127859445626,0.0,0.0,0.0,0.0,0.0,0.09318760323156283,0.05201573751590868,0.04656440240765218,0.0,0.02295515182113668,0.011959595239770361,0.01164407364062628,0.1972826523549521,0.28067485762459937,0.4401884008300295
0.10275649488523012,0.27915059207276416,0.5678720190193964,0.0732288790340919,0.8550695912451416,0.5286313220978586,0.025648609766256412,0.026773040545766433,0.0,0.09850270787865292,0.03598673441597626,0.0,0.023283753283196717,0.0,0.0,0.0,0.0,0.0,0.10599258125026292,0.036979936898196175,0.05102065737001694,0.0,0.015188716447924513,0.011995555734004541,0.014720069197209598,0.20220287048455327,0.2761641357394245,0.4085104242541428
0.1087090466448215,0.2766289854281617,0.5872127800133622,0.051379408677675535,0.8548180493513692,0.5486414607331822,0.04818031062141821,0.041371144063356284,0.0,0.07407995929816291,0.020215575947784992,0.0,0.024027509289347174,0.0,0.0,0.0,0.0,0.0,0.13349065849533112,0.05121099038830509,0.05527310892724633,0.0,0.018540128134802214,0.011868680272102375,0.01538861894113155,0.20732956068925343,0.2674399324159188,0.4647419005218316
0.11533952212186768,0.2961351051617063,0.6059995477709548,0.039782405592681036,0.8534597333995586,0.5643320472154212,0.06560045313410019,0.04913621744465137,0.0,0.04712016954963356,0.03314756632103531,0.016684897977500654,0.018061836657820178,0.019672114146912955,0.0,0.0,0.0,0.0,0.1601910929037914,0.07481504093982555,0.06139451385139567,0.0,0.028985931746196156,0.013149338598704081,0.03184045836675185,0.2168562038916172,0.2795933596383084,0.49819551049730987
0.12629070819850616,0.31614441762324136,0.5981565700772384,0.04088223005543901,0.8375319645589875,0.5772363327678286,0.08419111663034387,0.0640193574550679,0.0,0.03646257018011343,0.05345596743794874,0.030593438632822458,0.017292514426350818,0.03782382572707964,0.0,0.0,0.0,0.0,0.18829153764634712,0.0614413118256463,0.07167857868695439,0.0,0.051139449040285376,0.018312627030930468,0.05479844031990848,0.24079387096532268,0.31590533264664933,0.5327546814488338
0.1378248161994597,0.34397830352679676,0.5836449893758581,0.05563229271338899,0.8354443563891732,0.585649173444522,0.09441875978518625,0.07050249816368093,0.0,0.03614164878603282,0.079918914355739,0.04034924230461256,0.017314602019724512,0.054821880438569316,0.0,0.0,0.0,0.0,0.2206633640991876,0.0772481126502708,0.08716434603935826,0.01956405762185653,0.07741276728040727,0.025986837418112217,0.08409631355460077,0.2640559159048268,0.34432370078463903,0.5780971908176028
0.13642042841295987,0.3802796740895114,0.5887417653122224,0.07409565272934147,0.8455651035752586,0.5859826697411642,0.10821670113722062,0.0918869943045462,0.0,0.03547033850826033,0.095471119318067,0.05052002819549672,0.017378306207029997,0.07501603821694865,0.0,0.0,0.0,0.0,0.2615018678601291,0.09474021308686996,0.095197666402107,0.04024766880571842,0.07192368426678342,0.03190968590144918,0.11005579189093233,0.2970378981190068,0.3572877699885936,0.6501950028582808
0.13530111282472168,0.38776032009066236,0.5936716227629018,0.08937268117087514,0.8366821576273226,0.5851734086160032,0.1300188443965412,0.1250497423148888,0.0,0.03288553385286234,0.11491109325218185,0.06669170731506227,0.020302878581921608,0.1003716651702912,0.0,0.0,0.0,0.0,0.29008263753682006,0.11464998008410134,0.09613177228661261,0.12618519374330844,0.07809986141998845,0.02139213297945431,0.09024852281146828,0.3243885282534913,0.3664654422905817,0.7108825294237875
0.13329462086999191,0.3645149987092413,0.562285108883323,0.10720559154413653,0.8249630475298225,0.5796155379504038,0.15204967220785115,0.15196109074779698,0.0,0.03389696150015939,0.14333741525891278,0.08229222989886087,0.022236323373120266,0.13434972610842214,0.0,0.0,0.0,0.0,0.3201630074620461,0.05734934267070558,0.08900380480916216,0.04852610395550729,0.06721335739287225,0.012112442394975139,0.06082264585739644,0.3268390240791411,0.36588071240310543,0.7612016331342054
0.13058764902450326,0.35040440175576,0.5503692081567874,0.13552708480883177,0.7982095175245331,0.5670819803648063,0.16704853067499656,0.15794539795085336,0.0,0.046896315883877555,0.1703589645401871,0.09589708045574934,0.025406201373244914,0.19066940755761652,0.0,0.0,0.0,0.0,0.3375509084042819,0.032947480792469445,0.08508315722696796,0.03324124381641547,0.05548166954801521,0.0,0.03679741401577213,0.3124393808651793,0.35194420555771716,0.7804130160282325
0.14402019009139944,0.36801191879482303,0.5561043177390997,0.15445605366801055,0.7642088766138979,0.5540197858269457,0.18038824073509332,0.15881519316157736,0.0,0.05680102617007854,0.19045277121928703,0.10096141967835137,0.03061387980057723,0.2402379001276425,0.0,0.0,0.0,0.0,0.34081298103569935,0.011709238394984497,0.10097859192668625,0.019238580391804382,0.06070606930979016,0.0,0.03068180293511332,0.30319713041032403,0.3279908607629789,0.7637768270648502
0.19322535226387602,0.39376733659025204,0.5524779989545319,0.16887756711477986,0.7339230170571865,0.5381114021177837,0.19574251801345965,0.1541772636349132,0.0,0.06022817855266421,0.19931564303945026,0.09074850807711916,0.03656043722387118,0.25510070306947585,0.0,0.0,0.0,0.0,0.33807900740554514,0.0,0.09836246542529894,0.04843636471927165,0.05293636647828914,0.0,0.017434763625568568,0.27234064991682555,0.30133404106346806,0.7619998418995884
0.26693875463528743,0.420906624346433,0.5447326578563615,0.1848606118355515,0.6974070339298465,0.5227589371850527,0.20704613126765983,0.15350317041180647,0.0,0.06764173992301084,0.20093857374427465,0.07758301766292724,0.04315158904403355,0.2221430198828826,0.0,0.0,0.0,0.0,0.34268557919777365,0.026960412701854,0.08160451406190868,0.06539438670078916,0.05403795175452659,0.0,0.0,0.2347639381814066,0.2810539851275843,0.7608366345476694
0.32621829022575444,0.44125134915562986,0.5490227833228499,0.20593041302682627,0.6584764212201417,0.4979438206061301,0.21156147331535008,0.15151689300762572,0.0,0.08238753212599634,0.1871372829725952,0.07406571463213285,0.05250261141906278,0.14764331578913842,0.0,0.0,0.0,0.0,0.3391059895193773,0.06506033939962036,0.06622853687136408,0.03749368144224087,0.03860614580042632,0.0,0.0,0.22240645044296473,0.27209350264019794,0.7220790900458969
0.3599826593432682,0.4649758010100527,0.5745110015703502,0.22039242585408367,0.6580826431221388,0.4948975808470915,0.20917134270789953,0.14826719040635836,0.0,0.10060053271366629,0.17562661252336656,0.0979755289484078,0.08544605432891514,0.06749001842539853,0.0,0.0,0.0,0.0,0.3505225698633481,0.1777780991042102,0.07995153751995071,0.2085585447922348,0.1672975928312338,0.0,0.0,0.2157899128942898,0.26031093134882083,0.6582547853554919
0.3785450172778145,0.44757919514013483,0.5480776647650379,0.22573517485777367,0.670773893965516,0.48464893069013115,0.198594127994061,0.13948529165895807,0.0,0.1107010858698837,0.1257807503116586,0.08428812946033604,0.09890012389743423,0.05043036183277456,0.0,0.0,0.0,0.0,0.33803502798111446,0.15520759127228348,0.05565138584717518,0.057236822238564494,0.06081848589193366,0.0,0.0,0.19084483184673165,0.25817591912968285,0.6459618945214323
0.39661444095808795,0.43151447168486706,0.5245083293821643,0.2330648777348783,0.6767778384951072,0.47080325473983203,0.17327159702092787,0.12575896466475386,0.0,0.12149758836575794,0.0805877883533072,0.07108882665915112,0.10427659893143136,0.046345134019060694,0.0,0.0,0.0,0.0,0.30847277705798354,0.1057635627834885,0.05467060507379449,0.07097195951839284,0.02272833019447371,0.0,0.0,0.19025703662970117,0.2514214493027544,0.657696000784644
0.3934578163926,0.4147917923194468,0.5283819240541657,0.2383061284104031,0.6654833948150527,0.44522062172823185,0.15237180443666654,0.11335023415289683,0.0,0.12994760464499372,0.05864331402681617,0.07132559322740321,0.11131254317323441,0.04647581162033588,0.0,0.0,0.0,0.0,0.26912573069314655,0.10270374920633103,0.07782330801064605,0.14261854642828306,0.06520454633721963,0.0,0.01451389458299814,0.20717751350718783,0.23854729794581636,0.6687220410737241
0.3685688808617379,0.39239522960125195,0.5437366665225825,0.2447467967472661,0.6576255007575895,0.4164128521098323,0.14017778557412627,0.10243793011046111,0.0,0.13049306416856565,0.04928803000202974,0.07397907562209345,0.13773527935321206,0.03619141846920041,0.0,0.0,0.0,0.0,0.24364239931127377,0.06651753347538135,0.08181744802446395,0.10231300335228445,0.06049014139791545,0.0,0.01627467636071025,0.22963373996337158,0.2225593239194701,0.6601229996811459
