x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24451883954126483,0.616065562475933,0.471507999976784,0.5737619811228725,0.8162992079733291,0.5910214694775947,0.22672659735401315,0.16968459320526777,0.0,0.5079055882868175,0.5323494655316207,0.5148020011184169,0.581704784509076,0.6980552561804722,0.0,0.0,0.0,0.0,0.547906678794865,0.08976079097677159,0.058569568633353934,0.045994485611716894,0.07950520813270008,0.2616272406310504,0.6357672267210909,0.6130526509038828,0.42633835473789544,0.4103981680061855
0.24822512697011387,0.5649199756837293,0.39833304997676683,0.5480998562529888,0.8385091125513963,0.5958176401168946,0.23214018246557572,0.16650824824593216,0.0,0.5119451555675025,0.5358490084414186,0.5315924563925738,0.4838465457023443,0.6945850098730096,0.0,0.0,0.0,0.0,0.5345534457878353,0.150845995482692,0.058183195664043875,0.0,0.06447316803626628,0.2720945140458026,0.6601417733889692,0.6008317979390817,0.39319099177049127,0.4156949911779543
0.24476433423631774,0.5332993996295672,0.3992528847717877,0.5317457852544576,0.8014653819182322,0.5918940145620735,0.23407113479755212,0.16657821214009308,0.0,0.5075388331421717,0.5365227975670986,0.5154111379424252,0.42587052745552983,0.6555794648702683,0.0,0.0,0.0,0.0,0.5300760102159036,0.17471438791310342,0.06810247190670009,0.0,0.06426571718447588,0.3303081372700209,0.6575996444953469,0.6581029178842503,0.36789064899897095,0.42002169710368364
0.2426956072556395,0.5056671594209361,0.4172265115705628,0.5161812216496806,0.7859389238278772,0.5909223758260339,0.2357954487786387,0.1665451096353238,0.0,0.5071558321790306,0.5334082337333395,0.5008938600558019,0.4024291837022797,0.5950167863213298,0.0,0.0,0.0,0.0,0.5026565290221616,0.13797038643757503,0.08133855115237504,0.04978909389177957,0.07150592204470697,0.34537687646626414,0.6468711889107143,0.719411347900578,0.3863616173965461,0.4785307157894508
0.243680615590088,0.4941309051686323,0.44451637511960335,0.5065379596554376,0.8167862206753163,0.5876789948006009,0.23652074343539506,0.167131942989133,0.0,0.5108084237314644,0.530394568416658,0.5043814096149937,0.3933305828647453,0.566791431830555,0.0,0.0,0.0,0.0,0.4577268956545105,0.12232360921170977,0.11063179340600536,0.14517915405631066,0.07839651523851397,0.33497001341258975,0.6459251358894501,0.7301953960023785,0.457364461579515,0.5702865624496419
0.24727502731052828,0.5031442500053837,0.5048770342114778,0.5077466540466995,0.8140959224294655,0.5866909814900017,0.23672303529578934,0.16797258372289914,0.0,0.5196806764538477,0.5300544994707999,0.5098183987738516,0.37001798581432416,0.5940375086952007,0.0,0.0,0.0,0.0,0.4084821089491607,0.18685295357395104,0.14522208560098235,0.2642550474390387,0.08457200388171332,0.3081126517144977,0.6708210247764791,0.7363600227898551,0.4656169173806037,0.6654970658584501
0.25186370818004133,0.5234377782772451,0.5746271576700427,0.5139850206143554,0.8001112453532491,0.5835591162080435,0.23752870225798084,0.17016307926835542,0.0,0.5240153285176302,0.5313590573362087,0.5058265580603962,0.35917093098060665,0.640263299636322,0.0,0.0,0.0,0.0,0.3871256574096209,0.2867116798188951,0.16765567111257199,0.26677928580145044,0.07734014712485991,0.27942371463270316,0.6690233509250851,0.7351235742807286,0.4295350831205599,0.7741053215063058
0.2607334320877097,0.5477446725948267,0.6367177993544331,0.528554486677756,0.7778550564230893,0.5774951603489967,0.2382463515698857,0.17111939112319074,0.0,0.5271254571345332,0.5343025569718686,0.49500785072811343,0.3633018026846237,0.6708388595329253,0.0,0.0,0.0,0.0,0.4186820571079208,0.3269476215574477,0.17764216895018778,0.13768242109020554,0.074512559690715,0.29207272464528744,0.670396746333986,0.6780566767174586,0.400569445186322,0.7452733310101345
0.2664433662726839,0.5755206335115539,0.6819930098384812,0.5448279343546669,0.7512869999080939,0.5772000486619127,0.23866246752207554,0.17126894385666241,0.0,0.5284253058675802,0.5354639721232188,0.4867752779256104,0.3873957704489989,0.6764145822869722,0.0,0.0,0.0,0.0,0.4323805005388918,0.4387530749868464,0.18527823863759937,0.029096099173029268,0.07188534017062001,0.31800078453262653,0.7211590233198565,0.6470703007130371,0.3758946747249523,0.6183531534469677
0.271447676827206,0.5989281942198135,0.6953673971843843,0.5717169732015595,0.7572097109442784,0.577782425587664,0.23883487849906126,0.17137385627101787,0.0,0.5288170968769959,0.5360895392846999,0.49385521065008414,0.42027152867684037,0.6792497964089818,0.0,0.0,0.0,0.0,0.4101606012898903,0.48701508506668933,0.1813850750870478,0.0,0.07009051582085711,0.35200563216941094,0.7345331465690105,0.6111751549552971,0.28447707814741113,0.538148568160468
0.2724108091507514,0.6142202970433949,0.7090136149263797,0.5854322361903865,0.7703497744685366,0.5764802625952788,0.238871672355835,0.17138443855521604,0.0,0.5289192654510841,0.5353546631029319,0.4990684551506649,0.4204837153771279,0.6724878173775942,0.0,0.0,0.0,0.0,0.37253180558090276,0.4782693756421406,0.17200649330498788,0.0,0.06982645674420648,0.3733757814159802,0.7415864994602926,0.5694968515244472,0.23530289281336977,0.5450446537606942
0.2649513346377799,0.6141421257114572,0.7179016825522782,0.5861680398405019,0.7901684359969379,0.5752209434234822,0.23887707314145445,0.17138000394589717,0.0,0.5286919084851417,0.5333166676459163,0.47461204374980914,0.3807940255832796,0.6625545516186444,0.0,0.0,0.0,0.0,0.32835159218652593,0.43716620504237985,0.15421036308148015,0.0,0.07100324239514604,0.3761154379569666,0.722281121959912,0.537182442558895,0.24608354014166461,0.5606331175500971
0.2514937206148239,0.6040220503018336,0.7102090662100513,0.591562544084366,0.8102066139504429,0.5712744364370007,0.2388738328325817,0.17125561646656107,0.0,0.5276620242744987,0.5313860523912047,0.40486378595715533,0.3144129967917524,0.6471439225449982,0.0,0.0,0.0,0.0,0.29849523359754315,0.38430896020774485,0.14017331393293345,0.01231924965828658,0.06807614690598951,0.3905959416094009,0.7080396572167851,0.5089102632164615,0.26423479005109135,0.5686619067952864
0.2549091460952411,0.5817213074086652,0.7140024315544069,0.5920830188568365,0.8240288412262843,0.5715469724053759,0.23883143341739355,0.17014686863178158,0.0,0.5262740595557646,0.5294961848827372,0.3383567381642542,0.2646996376948435,0.654744079441861,0.0,0.0,0.0,0.0,0.25056169576826165,0.31111960198261124,0.1320201669823683,0.012478548107047877,0.054612075700828815,0.39639942160400465,0.6879419198346985,0.4449639878419271,0.3198898596620999,0.6182742752084941
0.2382060189463126,0.5670847989959508,0.6834928809429056,0.5917485652060769,0.8229959926682786,0.5698785817189254,0.238798411994126,0.17046525954172503,0.0,0.5249779367920081,0.5224203971637271,0.24090501120282945,0.1940318860468838,0.6422230084400058,0.0,0.0,0.0,0.0,0.2341548111743977,0.2932159390431863,0.15051361223792467,0.011639708313345912,0.056412992311084605,0.3978034560533321,0.6576994435091772,0.4354361515215277,0.35314702126848274,0.6537862378129411
0.22074554922259634,0.5572741568484355,0.6573289180032318,0.5932822886456389,0.8268459088753043,0.5658219551008095,0.23885927899469675,0.1712473355869687,0.0,0.5237216192558198,0.5129241306621015,0.1330040952688096,0.14574274793271166,0.5771060094782534,0.0,0.0,0.0,0.0,0.2132718227714218,0.27714253511428827,0.15795829492211844,0.019720769623418653,0.07979948851882565,0.39791232919614195,0.6081661566847795,0.4219311101168072,0.3477246201691179,0.6679353606311654
0.2051241210422177,0.5609700899676042,0.6466459030398256,0.5882812108691453,0.8294951179502587,0.560959675736023,0.23886417247856415,0.17132974102149545,0.0,0.5212938831377831,0.49794103089911623,0.06691601813470895,0.13599353076441684,0.47213514427455366,0.0,0.0,0.0,0.0,0.1980218224769512,0.2568223681679478,0.15266248568427762,0.03744878480136394,0.10243202914911276,0.39815499636841345,0.651881870596924,0.4109205820170842,0.32346245683570113,0.7111111682876128
0.18859540406801126,0.5576269386007286,0.6458755620435696,0.5767369580830525,0.8310646394591451,0.556295605611681,0.23887026207457301,0.1713599841260647,0.0,0.5182071256376802,0.4692155907095698,0.04028582649492854,0.1615656483422319,0.344367348267457,0.0,0.0,0.0,0.0,0.1878852286487978,0.27314018126770306,0.1535380300030351,0.07528156250715252,0.13263799375156465,0.3982224075915295,0.6675266903881106,0.3870667280737896,0.3025840281994708,0.7226658443066919
0.17854336915139413,0.5506121832158072,0.6473704543250739,0.5690131041083093,0.827550072551724,0.5500594726493346,0.2388742642534208,0.17128192482595828,0.0,0.5137036759617756,0.4326739272221146,0.04247241964370871,0.21083260187556474,0.26337012296670625,0.0,0.0,0.0,0.0,0.17866849542250554,0.30842961034377425,0.17188614849758757,0.1586247517764568,0.2088523275444275,0.39824434859256846,0.615123566508305,0.34986252213640334,0.2841988696360924,0.7416713242357408
0.17531293399409925,0.5485811618170774,0.6428719690406892,0.564816867569356,0.8247987230532302,0.5480215528590092,0.2388765784575088,0.17131532128704555,0.0,0.5072379959218939,0.40388326258875207,0.06482715581745356,0.26292823225494394,0.22461569808178267,0.0,0.0,0.0,0.0,0.16754750368264812,0.2866896609619812,0.18346199541176442,0.27231486412733785,0.281980895884402,0.3982488745188897,0.5974621355636656,0.3185453903934219,0.28356325369305674,0.7120576135693008
0.1763152244434748,0.5463351955328986,0.628542440581081,0.556857606418654,0.8204060859106083,0.5473615099262575,0.23887805825159728,0.17136351526499333,0.0,0.4985538731206751,0.3836007114103185,0.09701535633434977,0.2957503852330387,0.19188914932529674,0.0,0.0,0.0,0.0,0.15589767062654245,0.1867588548907527,0.19157863805533656,0.3128663298696279,0.3283242503992875,0.3982511910097667,0.5729425399410591,0.30051896737759376,0.282743155666546,0.6499457437037922
0.17567634609348,0.5374770821501741,0.600165442731876,0.5470534514498411,0.8237108757250149,0.5473923766317659,0.23887861249209785,0.17137101671205326,0.0,0.49431264127989427,0.37867318086761304,0.11742075369815008,0.2839859273122707,0.13108767217913175,0.0,0.0,0.0,0.0,0.14414843803482227,0.11053318690458934,0.1957179082378408,0.35514670035988094,0.36563145296413985,0.39825789222682234,0.5957393956569258,0.2891957562885815,0.28796442604521405,0.563157750744996
0.1747996122879166,0.5080207206986266,0.5540482932784264,0.5322693346587389,0.8306854422643247,0.5511376035194883,0.238878818435649,0.17130844019430652,0.0,0.4952515203010737,0.3797616119876365,0.10157759009800296,0.23444396961945188,0.08257268647708303,0.0,0.0,0.0,0.0,0.13963080765162325,0.07357117325150304,0.1908913169551206,0.32573726916561524,0.36401718980209086,0.39825803981623276,0.637292865317043,0.27452628833260084,0.3002578678902059,0.5278490221130859
0.17827640912654902,0.45797896656833387,0.4775718405541289,0.5151467399285405,0.8333010587495155,0.5563952928176216,0.23887785083578356,0.17099042007622542,0.0,0.4979289499499782,0.3844981231914876,0.08607281694167196,0.19525265865405336,0.05397288273734916,0.0,0.0,0.0,0.0,0.14371261258341525,0.057304729377781895,0.18787795880653954,0.2458704281682769,0.3683534478226192,0.39825803981623276,0.6750065117688533,0.2598884279320017,0.28947040871765434,0.48716019181716125
0.18029715198899357,0.4079736072616281,0.4059242695190955,0.49882185057913625,0.8367977475387361,0.5617332525203949,0.2388710708737176,0.17059726157180913,0.0,0.5010152175572881,0.37863576009290956,0.07748205665199259,0.17729895404221266,0.043933408526788544,0.0,0.0,0.0,0.0,0.15065403011685177,0.05868812713490592,0.19106512513092974,0.1730941928898295,0.37653725773165103,0.39825803981623276,0.710329419704536,0.23802932885209033,0.2629985660725805,0.4756643625975271
0.16230618832041627,0.3223980870515509,0.36310732524901956,0.4686267972536759,0.8435489571127739,0.5721521336302807,0.23869761287859578,0.1677227043676979,0.0,0.5035982387542484,0.3508383355750757,0.07698751503303126,0.15660625513712087,0.019679201359324692,0.0,0.0,0.0,0.0,0.20451674527912947,0.06185549408903829,0.19293058524820622,0.06220589620371661,0.3582207077422417,0.39825079175291866,0.5373917740134319,0.20622295383051134,0.27211131694802954,0.4846144579290286
0.16479829233769766,0.2998803781213539,0.3693483316329963,0.4396220953480852,0.8400520656619221,0.5738465367272515,0.23865910955495995,0.16824482065342455,0.0,0.5006141753466326,0.3087001961560553,0.08499152718602791,0.16864679930131554,0.023085818457426736,0.0,0.0,0.0,0.0,0.20003954452288664,0.07012714175030037,0.21646567534149744,0.03333591385235387,0.37021787740018436,0.39819534602920315,0.4615742465890896,0.18221843172085525,0.2561677352784372,0.4307817770524831
0.16896896003371145,0.2879923851056128,0.3683298193182619,0.42484665686131207,0.8339830865330216,0.5717335261028212,0.23875011066382942,0.1698462443364708,0.0,0.5017329823432963,0.26388321379313,0.0928783934368043,0.19089302075618847,0.028358373713215576,0.0,0.0,0.0,0.0,0.1955373745948443,0.07541906163427566,0.24034128018178771,0.029252947646379462,0.36224252765530573,0.3977814183746477,0.2998162429840148,0.16037895564609728,0.22678995445314537,0.41906053580983915
0.1772657334438587,0.27819914390096667,0.3517841389977314,0.40534354976503795,0.8312624288997618,0.5687943384521426,0.2387831069591958,0.17087275200391783,0.0,0.5006514295148193,0.22756878057839486,0.10847995412224333,0.21791910187915703,0.058813799881522674,0.0,0.0,0.0,0.0,0.1839792982826422,0.0950135259548823,0.2898017483797187,0.04511608174145224,0.34447872232358395,0.39742701947476544,0.21937396502809892,0.1431623738926138,0.21427433194302326,0.4262751695221714
0.18592218482293912,0.2750511951081045,0.3352051967856944,0.3841088956392768,0.8259289131493288,0.566918916587055,0.2388394922144877,0.1710341859969311,0.0,0.5001453103223279,0.20617223656888195,0.13887688083706537,0.23654190751219867,0.1488759519624155,0.0,0.0,0.0,0.0,0.19192912728620765,0.102511173818288,0.32803688628278915,0.03549331766168276,0.3488427248664592,0.39175919341629173,0.1772867997515597,0.12501670830476294,0.2208389319576092,0.5048873201209048
0.1974832743124082,0.2771282269765192,0.3230073081079066,0.36799364802157053,0.8253274876230289,0.5682397720179553,0.23884340031604434,0.1709795653743946,0.0,0.4995234103554365,0.18782673304863562,0.1672890496021047,0.236629500955226,0.259628914378634,0.0,0.0,0.0,0.0,0.21145778498179843,0.13930019935899313,0.3559526255086276,0.02517685200174648,0.34348644518814786,0.3513489838763516,0.11175271695439873,0.09978540689131526,0.2533086362072446,0.6139010644420902
0.20662148347601408,0.2849887162362632,0.32265206362450777,0.34921535167661416,0.828518969802548,0.5714493444748421,0.23882607332154968,0.17100697956784142,0.0,0.4965893093753395,0.16409931966617072,0.18890381111098972,0.24425656242072893,0.30049963767810506,0.0,0.0,0.0,0.0,0.2527814658332974,0.20043666678799527,0.3605198773777042,0.01619501304291189,0.34576550028033753,0.3360450081892366,0.06429194703309947,0.08734172687050144,0.277855513538188,0.673414127343416
0.21804206677626786,0.2973154927966477,0.3290290234360555,0.34556801184561786,0.8323522613617097,0.5730891997425778,0.23880572896834515,0.1708197818365879,0.0,0.4979529174691315,0.15033292841852652,0.21275663346620313,0.2606153853133807,0.3066440650272067,0.0,0.0,0.0,0.0,0.28465820683894516,0.2708203745206197,0.36957259333318343,0.012261715230718256,0.3561144584600793,0.35048957825725735,0.05554012919760085,0.07162604295879847,0.29130598652693734,0.7090214120076629
0.21500474184345944,0.30986918193885893,0.32944685121334877,0.3417740207161799,0.8388562369093822,0.5769780439265685,0.23885398818272507,0.17080669460178272,0.0,0.4950490984476262,0.16576271260771452,0.23018850133948107,0.273182869173753,0.29317195816043456,0.0,0.0,0.0,0.0,0.32888827714687807,0.32386802818333654,0.3676198576701989,0.05595505352616312,0.334983612117261,0.3653767767733853,0.07764227167324028,0.0497127376127694,0.2886089231298072,0.7257973175542402
0.20173590860934232,0.32897396915535554,0.33355270058139663,0.3361287297402531,0.8443801923633724,0.580189628261986,0.23886528111588032,0.1706516826699155,0.0,0.48888431771771085,0.170073461282003,0.22088395124477872,0.29928602207906846,0.2750124455586961,0.0,0.0,0.0,0.0,0.3734813380243255,0.3107847615445102,0.3502947218637808,0.21515908445070187,0.3014139742151397,0.366096350386577,0.13953852173998077,0.03560249714762993,0.27691237613282893,0.6861011137122452
0.18226379467355452,0.3406816129913633,0.3312395095970332,0.3255258910811934,0.8424268569994776,0.5807496999830895,0.23886726524730428,0.17057268766548978,0.0,0.48051329324970043,0.17822591211009267,0.19432999828890182,0.3116705510808171,0.2543489934171588,0.0,0.0,0.0,0.0,0.407643990347931,0.26736042555438144,0.34422718539388714,0.45994264143258334,0.2735885799777392,0.352822401390426,0.2715467106853131,0.03231174427002132,0.2729434726490727,0.6432362218233267
0.1645647441236081,0.34399669676788286,0.3230844923810866,0.31088352198634445,0.8380360944305445,0.5782407087258461,0.23886722662350893,0.1707878786434425,0.0,0.47538904344392,0.14002050711422215,0.1791449293265669,0.3164887627596564,0.21611066182397762,0.0,0.0,0.0,0.0,0.4242814605625814,0.22756418883888807,0.3485176978622649,0.6929322739670676,0.316175214462506,0.331406952054169,0.3591559194440571,0.03138115364220514,0.2634856436917076,0.6142821077163151
0.1936402387802748,0.3493824030054495,0.3536357397814608,0.2926409163761855,0.816047461632419,0.5633508005177209,0.2386937104739196,0.16792128770041392,0.0,0.4675788781165322,0.1322514051165038,0.204432640728414,0.3251527240501229,0.1807533616879617,0.0,0.0,0.0,0.0,0.39425661503679654,0.2226315237363179,0.34852099091821853,0.7163988624989988,0.3996909544740378,0.24090948196176015,0.24894053036177813,0.024994231235136374,0.2503257778934962,0.6843153506485087
0.1856310156028427,0.32509766506596655,0.32391292122787646,0.281955492389682,0.821865905527005,0.5689999922470155,0.23880480137836377,0.16991365121442392,0.0,0.4447901850724742,0.07532851334248855,0.19270151801063523,0.30050206852948624,0.143000865392941,0.0,0.0,0.0,0.0,0.38665970609411915,0.18705476868594134,0.37638762099673473,0.7394348362992202,0.47677804048882516,0.2401076020923109,0.25094662149501773,0.025122942628740902,0.22703980045078195,0.7340037259591435
0.17020955609841437,0.30768878756464557,0.2851428950694867,0.26743943270096465,0.8315461599240952,0.5736096652983385,0.23885621342840088,0.17095819334247322,0.0,0.4217585700208548,0.03934026586328855,0.1755706827533141,0.2836653912309959,0.1062324640229612,0.0,0.0,0.0,0.0,0.37777543311948975,0.2072902478182757,0.39028783821884,0.7884897834231457,0.5034011191704927,0.23127972211601852,0.23907211574489862,0.03068333516067966,0.2271991665701844,0.7705244478045543
0.16216296594393992,0.3009308569520533,0.2678336507911798,0.2570919162102794,0.8340218519441972,0.5756570599686762,0.23883439589737793,0.17060452901591844,0.0,0.397105440555071,0.02398601800472371,0.15478562789824812,0.2586620095002443,0.07862171531812584,0.0,0.0,0.0,0.0,0.38010252928710586,0.2507244670567689,0.4196935431253631,0.8181118335803351,0.5420089187512218,0.20876219901253618,0.24465283166432333,0.03971999287523396,0.23894815290122637,0.7578071830065065
0.15041975501363578,0.296982274360642,0.2579562423051356,0.25510125145389073,0.8352909260186009,0.5784517556805376,0.23880416227192183,0.16967307053521655,0.0,0.38584511842809305,0.024674997719669595,0.15821113575474727,0.263384235057715,0.0710933708387173,0.0,0.0,0.0,0.0,0.38545182213296425,0.18874950276304173,0.4495377085997116,0.8549600892603397,0.576150524502443,0.1867449422921812,0.21291017789284622,0.048500397938960424,0.2465544908537949,0.7886589227747255
0.14038933854022065,0.2961459152436937,0.24316724571061768,0.2752990297303652,0.835474309864329,0.5775022935594034,0.2388054498125437,0.1693939334704426,0.0,0.38587401419711376,0.029735321183066155,0.1664124366783062,0.2763864378438066,0.07629608312519974,0.0,0.0,0.0,0.0,0.3783352475577863,0.18534942837644508,0.4514611768129794,0.8711610599845647,0.5870903828364255,0.17757198552274742,0.18493481137220166,0.05417320350315794,0.23248344168018203,0.8229619947069929
0.1354558291526147,0.3023348095587602,0.23862313452316958,0.29498941951129826,0.8387315474192898,0.5763406339315531,0.23881672280734362,0.16983786828010625,0.0,0.382167566554541,0.03792780763165127,0.17988256493452068,0.2998754880032203,0.09550787651272072,0.0,0.0,0.0,0.0,0.35923293588575517,0.19797684930342216,0.4599972621677347,0.8865446560114617,0.5879607570357045,0.16197814427817586,0.16431715574307557,0.061151256484342255,0.22876825975721413,0.8314999035743936
0.1321190595003319,0.3098414891343636,0.2296159030259564,0.3189768028419512,0.8378480476997953,0.573071125087163,0.23884591706159894,0.17045097426103747,0.0,0.38314990227427814,0.05239432788362031,0.18260905402584388,0.3145797892172561,0.1315427739550192,0.0,0.0,0.0,0.0,0.33904614054380344,0.18916403284602695,0.4519962522073581,0.907518505198757,0.6001244184105624,0.15403237076167126,0.15573552682156197,0.07530045474928307,0.23616277642795505,0.8431353102815524
0.13442970891038647,0.30718679105676094,0.22133519392837808,0.3357497809002404,0.8370990709409108,0.572812701536564,0.23886133169204457,0.17087314952954788,0.0,0.3899401626796775,0.05628556631241655,0.17815677436957644,0.3221556963676439,0.16606716222882567,0.0,0.0,0.0,0.0,0.33156295773696975,0.22573338145326685,0.4517724417623769,0.9178596090594927,0.5981856747498305,0.13490356916764243,0.12902764574684011,0.09189260277493233,0.25347656724653617,0.8314128997722141
0.14350170873665669,0.29087254310634103,0.18708841068346224,0.3553896553972372,0.8371596432858701,0.572458539368305,0.2388669638276615,0.1710441686731516,0.0,0.3997468051387272,0.06613286382975758,0.19331046730590395,0.2948022239272176,0.21796956276811133,0.0,0.0,0.0,0.0,0.33567828638640385,0.1886957766956753,0.4560470157006119,0.9232152984231708,0.6031680819429478,0.1042954167633874,0.09519717476329424,0.10277803449037404,0.2785301895398079,0.8099502079744101
0.15738967503396473,0.26674373089505027,0.1403660957352921,0.3559521839803072,0.8369956926073878,0.5737151611469824,0.23884927250467164,0.17090921253393335,0.0,0.39709098081470334,0.07601854493369681,0.1932293648402895,0.2699343434705757,0.2439584019853168,0.0,0.0,0.0,0.0,0.33268696044802243,0.1778168568028344,0.4550306473037001,0.9316160161455472,0.6168480447665976,0.07230023019500022,0.0839432303972764,0.12705414559227454,0.2692739411576941,0.7734692796538489
0.1724576761083297,0.2539311833821029,0.10837038949466697,0.35131881862601133,0.8356663784903938,0.5736936390512046,0.23882552344275604,0.17051494864936503,0.0,0.4016758176855095,0.08676769630712344,0.2123443514961544,0.260638236706634,0.239143069721404,0.0,0.0,0.0,0.0,0.316406435803955,0.20784652605763185,0.4634915073209728,0.9318783254484337,0.6282073591758587,0.05270837435466783,0.09217802976917493,0.16000719751661654,0.2532549209684742,0.7034841574892449
0.216184584411082,0.19881331569786853,0.09415612437437025,0.32789026211844635,0.8316703935604911,0.5655191553872457,0.237760386869535,0.16552350241106467,0.0,0.39383027431585843,0.12543537922633857,0.20853818374024535,0.22487202655177158,0.19519549485483326,0.0,0.0,0.0,0.0,0.3146583467827296,0.1398552001317342,0.45297233132310877,0.9252155824283758,0.6136341675339851,0.03094994571932978,0.07911146147626037,0.18234752408995125,0.258442765956902,0.7353611983731925
0.23593571108433903,0.19274361066203724,0.09944427529241104,0.35321569892639393,0.8326094083417807,0.5637654157352389,0.23817572489151967,0.1669866493201799,0.0,0.40388717094690224,0.13355811723955308,0.24695740563291343,0.28685479165310235,0.17666941782021922,0.0,0.0,0.0,0.0,0.3000874901695709,0.11392406050408331,0.49221687039698186,0.928587525166074,0.6334699578427612,0.028891947355776017,0.07375876871254577,0.2479399973941353,0.2577202370427743,0.6241960764035068
0.26121613270975463,0.18864957268153154,0.10146816291717381,0.37962693206432485,0.828206085911465,0.5629645467127058,0.23855153761244152,0.16680320094783438,0.0,0.41639777731044314,0.14010798480615608,0.2934648617949308,0.3649836289532744,0.18270832961454755,0.0,0.0,0.0,0.0,0.30478495343150785,0.1352602031937352,0.5270914640131003,0.9361998924354715,0.6577768715505626,0.02017300644572897,0.08974434532019453,0.28143642594574747,0.28751657334994835,0.696235516486876
0.280473040400192,0.19009313644917938,0.1018050358516594,0.389675725884715,0.8211555939098955,0.5587980374703072,0.2385754718215885,0.1659892107953793,0.0,0.43164817631300306,0.18028273745691387,0.33780519014154575,0.3948086525986544,0.1775621242192281,0.0,0.0,0.0,0.0,0.30631325836080403,0.1892864138815138,0.5328165252573839,0.9374025845646857,0.6714282049253973,0.015147970637400691,0.13627489645709873,0.2817977668959714,0.3325800502622559,0.7909596056636734
0.2910838525606482,0.1944784934973788,0.12218184737219467,0.38671428411261066,0.8139340158698815,0.5578924269844044,0.2385889656003293,0.16511963490515447,0.0,0.4527971324340611,0.23725883764779074,0.3801287195088613,0.4018448441671939,0.20952574212062156,0.0,0.0,0.0,0.0,0.3222338569190174,0.33963817618687947,0.5288926091041716,0.9374848224202793,0.6691159986037142,0.011167404750903196,0.2025810496686587,0.27476008227487114,0.3843525051298908,0.8087745406720747
0.3089462987400879,0.20931891205697714,0.17199288632172322,0.39907142998333645,0.801972504680144,0.5541471996057684,0.2385556932417104,0.16391155608361693,0.0,0.4753112919291261,0.290656244505374,0.3984685599028422,0.4157717151342986,0.2781343281192828,0.0,0.0,0.0,0.0,0.32785618925494914,0.4255613817992032,0.5233592201344757,0.9374872879266739,0.6725851153437746,0.014343587934319104,0.2796923949638517,0.27535502575609433,0.41644539970317046,0.7850588883519722
0.31703216770774656,0.23183964067994206,0.24317044720029474,0.40209983519687703,0.7951896728336607,0.5531743933370459,0.2385608801096014,0.16610530643684826,0.0,0.48934020840344783,0.31970220974385744,0.4267494413251058,0.45993124936613705,0.37694949781989756,0.0,0.0,0.0,0.0,0.3451298707944339,0.4055943144268459,0.5017712185074094,0.9374815813024838,0.6778005545050362,0.02180879619725081,0.3148819744634176,0.2800667771433715,0.41892540761829444,0.7937199727185177
0.3296319316892691,0.2580344862263912,0.3130111978420211,0.4081054842502199,0.7916148704060092,0.5530368278739134,0.2387610726188849,0.1685816943096306,0.0,0.5033316784111884,0.33447015315427725,0.4515376188775578,0.5052181158864861,0.42444445322764196,0.0,0.0,0.0,0.0,0.35555501906051107,0.41788830455674064,0.500840113692157,0.9374843961159388,0.6807796822341033,0.027830419202113744,0.3499455811611656,0.2906706435899613,0.4446061742750835,0.7606625255998928
0.31715089852453854,0.28583131233356535,0.3578516669829484,0.4160196468484286,0.7995605279737702,0.5550456497415096,0.23882581428648805,0.1699326644442607,0.0,0.5106808508741452,0.35916938764747647,0.4644148728908161,0.516525072628601,0.43327145689101815,0.0,0.0,0.0,0.0,0.3550674782654831,0.42642548250622214,0.516154254370504,0.9374946468909582,0.6843537997010182,0.036031907928015555,0.40341540329331776,0.30636485770595673,0.47095283110056885,0.6238684218479041
0.2975816267746081,0.30372243122600706,0.38400503947198483,0.4219871392831457,0.8083919486824325,0.5579609983259558,0.23885957422330548,0.17076664115895993,0.0,0.511899925058686,0.3717448351985161,0.4508594952198501,0.49130514150050764,0.4023442826586653,0.0,0.0,0.0,0.0,0.3518030632574812,0.3883594599388264,0.5304891444725855,0.9375,0.6857227644740114,0.05025997345267916,0.4349834067402545,0.3207515157514743,0.5081905367452577,0.5091632710145948
0.2958636187271706,0.316537357235166,0.3956698559695233,0.4183301222602142,0.8179248345676213,0.5587901521776978,0.23886037371854987,0.17093558464377198,0.0,0.5108220324678434,0.34908709018911743,0.4183790870198187,0.4593899503280051,0.3448527820569659,0.0,0.0,0.0,0.0,0.33641584424883336,0.33273986181153187,0.5518777098827781,0.937499327468872,0.6866864311834086,0.08027533500527531,0.4536592630513656,0.3293941899636737,0.5143396211260318,0.38931016851626743
0.28976585558600465,0.3201700994499161,0.3832591959004453,0.39616967138423337,0.8228774485119328,0.5559213883472268,0.23884549550985104,0.1708873544292059,0.0,0.5088737244886122,0.3079171929838142,0.37397579615107296,0.4275309153061158,0.3050270266045123,0.0,0.0,0.0,0.0,0.3188720606092266,0.27468115711388763,0.5550384012778605,0.9369784264882405,0.6869713623723097,0.12319106193292723,0.4520562083584235,0.3370805555307678,0.5251716360728556,0.296648188227443
