x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1304642974365687,0.055424846674001625,0.053652006565959344,0.22550615212612227,0.2157660587478463,0.4702988781788121,0.4610792813292993,0.41429242827333007,0.39883955403581844,0.22188460753696498,0.2306581787669238,0.051572754213354464,0.031280811842621443,0.048145516324478735,0.14729756429254215,0.2037719901438475,0.2844675450382783,0.37487590739616594,0.48078312912052507,0.2663285377151102,0.19130593752103617,0.36380859829273793,0.3988666233294038,0.27145719126190876,0.32175287117358997,0.3816420418052514,0.7259753654592784,0.7826353187494502
0.0883111180703358,0.02377722145169316,0.014776987368347492,0.15653408439805372,0.11113010532965292,0.3475852475983541,0.3165940892809746,0.1840384129845852,0.29004699506542897,0.1607850446965605,0.11158322329822126,0.01403683676674935,0.010172500704840975,0.01623663281842975,0.08831570622866815,0.10517356849548534,0.15548449927663244,0.21290472556257425,0.3559853427318512,0.1438703322259386,0.11801694613902378,0.19719823515890977,0.23619712237851168,0.1108413791580677,0.15060069559113629,0.2139328352484612,0.6040923987967879,0.6786239984378869
0.0378351361349078,0.0,0.0,0.06078407245400635,0.0497216459570345,0.17702974844237243,0.13133677638142546,0.09743301339746935,0.18790094117065528,0.09057708743985123,0.013667548048834877,0.0,0.0,0.0,0.02203816692253101,0.025220768728411162,0.026840946043723845,0.04214163805738954,0.20774501940740603,0.10656821851826853,0.04456226724897206,0.0615932596154168,0.07491269313275317,0.0,0.010547010085455657,0.02974506090961948,0.41355822776896867,0.4725838955397074
0.0,0.0,0.0,0.0,0.025974249390115264,0.04922375888196542,0.0,0.01463789401311591,0.010908485972020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579130273461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652639636611544,0.2747853711754898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925944227302918,0.05724236803397799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526816228741803,0.02447815558748115,0.0,0.02920777660576317,0.0,0.0,0.0,0.018431639177971203,0.0,0.0,0.0,0.0,0.0,0.0997813977170259,0.1474074089164056,0.10986575596479073,0.0,0.0
0.0,0.046707873056027596,0.0371218934347243,0.05715531390725505,0.0,0.0,0.014813193946929605,0.0,0.061495306923404915,0.10470557950425152,0.07415902500431143,0.15048151881971195,0.10086722524370506,0.08007837894400556,0.028986813508100732,0.0255637955460566,0.03949726349246841,0.06887293812520628,0.043554547194399676,0.1258628761232213,0.16320172203681677,0.012214865960225455,0.024473491711173107,0.2292123525219545,0.25809212647718827,0.26957713068242856,0.017496710187172165,0.0
0.08884158323218844,0.1425630630989685,0.10319937259668058,0.16763328101613748,0.036819442949779596,0.06186139288722278,0.03573462121228065,0.020450497928323784,0.16373429836390854,0.2834742488444181,0.1317496921915474,0.3079387781715883,0.24327768167872238,0.1716511210918995,0.060778258142840866,0.05948617863226885,0.09116202229046255,0.10676312986249031,0.14956689771463097,0.3573176933059079,0.3687452714594958,0.03646806196695473,0.07375077735677962,0.3977250547410424,0.4888415973289364,0.44264117812911197,0.1882112705600202,0.055279559615908
0.15500985246650462,0.20777406380557198,0.15722817320343152,0.19679462676990708,0.20327085664584524,0.1935020001228424,0.04636724222043809,0.05521440743217621,0.10928147857065325,0.4329983958434354,0.17116762293320362,0.4042821977210953,0.4125040964377845,0.23171050797346016,0.08817421074499351,0.099601326885169,0.12446302837329017,0.10971923736390451,0.3000892169288484,0.584811534382962,0.5353887322791514,0.06449793858761944,0.14042483369902015,0.5311059453174077,0.6603019104451697,0.6082728881895685,0.3705490714612429,0.2094335405657523
0.25998360064481774,0.3265964199204893,0.20680049479811324,0.2857452759995939,0.4118146354893058,0.38512690555024187,0.07296638721719194,0.17213868513876313,0.10014321860167888,0.5226930496156942,0.19257332560324605,0.4637267305690259,0.5164720198924337,0.2541614343242197,0.17308525021715465,0.13680215456300177,0.09752883956622899,0.12831086519748924,0.4400106373742683,0.7696163207320582,0.6933959580069163,0.13419414524729642,0.2128284899627918,0.5982089875853595,0.7501503848787492,0.7340293429845273,0.5317422829223536,0.32815023279153416
0.300985631949984,0.28503845414535206,0.26596654150492954,0.3269282227455783,0.5709652221839961,0.5045435446127142,0.1559124165897097,0.33388446416604484,0.04611721382802957,0.5243544329723397,0.17797272143345677,0.44991729782382983,0.471255616470778,0.18035703813225762,0.19516723728895097,0.15909413627998198,0.09551342508891228,0.1263937499346603,0.511965180807116,0.8869562983927656,0.7679761139792861,0.17926666982304104,0.3170224577926301,0.602034758104761,0.7645142604856927,0.7985407000225313,0.6526418140383979,0.38852607754756335
0.3129949402365543,0.17936560595884776,0.29755390071235654,0.2883265362084305,0.5843656106032016,0.602578064902097,0.39786157298170344,0.4273072572292958,0.05900764198272259,0.44846506009600373,0.1497111473567766,0.3812275314309433,0.4687265992290493,0.13875702754353308,0.1770644110641661,0.15960196540897056,0.07179748471237014,0.10974834709209315,0.4974704155290562,0.8629923783311365,0.7540534855478158,0.1743925518112715,0.4423360946362345,0.5552145739348661,0.6670480401019759,0.751525877554832,0.7460667096858931,0.5006754038335867
0.24718969020934967,0.16066391856977727,0.20937692276330877,0.25070607717146504,0.5506565473679351,0.5853882618020865,0.49674536747978437,0.4269238137526143,0.04032123952426694,0.3610800976875359,0.10539086469327055,0.2255761293602033,0.3994206935954069,0.07968552401974513,0.15458646213633276,0.15343349046510543,0.03787955924415376,0.08890386042656347,0.4566191163865042,0.6862720611365258,0.6572629834856946,0.13996543588589266,0.2859700794426868,0.4309435093613123,0.5378022600854109,0.6490036046732581,0.7794420261410145,0.5474308420259423
0.15339929565865879,0.12013905477254486,0.10772558724314653,0.14159227063152005,0.48800584643686673,0.4796802183466037,0.4722427605977133,0.4025856552299631,0.05214827060215659,0.24090080821911428,0.07121308547244262,0.10332888775835086,0.22838825507457305,0.042953134306303,0.13562173423240456,0.13175039025049864,0.02684051369028249,0.06720399374087192,0.4084780483915965,0.43858845810724173,0.53325299758162,0.15253962865546272,0.22499125849784374,0.2895587121191999,0.37704366455828475,0.42615939022746463,0.6981850776656479,0.46231000251566756
0.07845857859843343,0.07026420297373019,0.020766439560343436,0.054842170176285475,0.3672723343224088,0.3890395487131614,0.3339798419428364,0.31037863058466286,0.06854829880614559,0.14766430198186264,0.03451585832046114,0.03168652781387825,0.05473341488740638,0.012937292445207405,0.10242143120458297,0.09127502188545301,0.012859736592423388,0.03348714027485651,0.2760310700632297,0.22644387350678835,0.35286057536844606,0.10404369597351516,0.13914663208515238,0.12952378536277692,0.15666090300845617,0.21814099099300358,0.5710502915001853,0.40534456952238135
0.013893882693086128,0.011784611820275875,0.0,0.014479805346354744,0.1797537648976755,0.26325936114370546,0.19936467575157782,0.178602761450199,0.05588963343822337,0.06253215741231917,0.0,0.0,0.0,0.0,0.04017429448133007,0.038504342766743894,0.0,0.0,0.17294510173293956,0.08734388862142207,0.16027187947204097,0.047711444732684724,0.05248718524527755,0.0,0.0,0.025401426216605207,0.3810744591901125,0.32825276568449174
0.0,0.0,0.0,0.0,0.07874602092601729,0.09286946142283195,0.01028844863163793,0.01777700136552941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791766652162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645558554542415,0.18683214659906242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433590194217268,0.04239284141770848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774501003268213,0.0,0.0,0.0,0.0,0.0,0.02069269181409871,0.03475954703122501,0.0,0.0,0.014537537542927885,0.0,0.020889350514706223,0.13165632352810652,0.14054915746910318,0.10737903658345092,0.0,0.0
0.0,0.05718138184510565,0.02865190965036088,0.07259916066337072,0.0,0.0,0.011141198332662867,0.0,0.021741146231433015,0.0828647990098104,0.19477804906829507,0.01949116973963171,0.0,0.03418733061250675,0.19137384897785684,0.19171628993030845,0.16999341909729856,0.21587871312060827,0.022632135907586653,0.10461822539520305,0.15248785538413162,0.1628298679335694,0.21373105680283944,0.3011857484672712,0.3312387524068658,0.3112733415708053,0.013617173685009558,0.0
0.0653142877419348,0.18144123654127434,0.05141615022156993,0.24664817866832411,0.023756945091266687,0.07432579108915949,0.04648507890035249,0.0781435113217955,0.06263075653802265,0.21746341231828778,0.3928314481063059,0.04747308551039921,0.01267958843909448,0.08175905350575412,0.4045340984529634,0.39466033656821564,0.33038384073655325,0.40186428074562097,0.11425149660759948,0.2636093428074327,0.3033645982742831,0.3148564338596514,0.4073504530426692,0.4473401397328084,0.5585028200948299,0.5382944096742212,0.18344840046215088,0.02589271870282746
0.16493388357407368,0.29772875190365067,0.05408604789462362,0.41704813404534613,0.11680558157835642,0.22138703825401906,0.10292691988524603,0.27008915419355073,0.12975374802753523,0.338070515423271,0.5718954816530063,0.13603566960964303,0.017910118266908647,0.17730544667883855,0.5723419610612689,0.5757680803040345,0.5273133108717613,0.5835799242248522,0.21798581634691974,0.4721170215842412,0.4505157228017815,0.5721591050635355,0.5642248173609966,0.5851592287000265,0.7384454076181208,0.7305044543202567,0.3737894074282486,0.08762455143455575
0.2436790359916751,0.3758635942199705,0.058235243955673,0.4260193967213731,0.24305379104006963,0.38674489863332095,0.19412701226604995,0.2918651428183376,0.24564604132206408,0.4213471929269309,0.6948918649358021,0.2728502760565825,0.0372323657680055,0.2651075346024874,0.7273226319374323,0.717252861079954,0.6423642584164229,0.7066121497416225,0.32102357853542074,0.5623208002770768,0.5427947856090372,0.7140714003395263,0.7411178528351283,0.638132556192406,0.8079784385685993,0.8313105847357566,0.543172304114206,0.17220412388988401
0.2877058070189538,0.33523229854532005,0.061330030781453965,0.43297029496182865,0.37797535644049673,0.4931235722665357,0.33450794070471856,0.2820439634884648,0.4305123327227382,0.5073572784907665,0.7521315110565062,0.3754709652774802,0.07361584318970914,0.2552656044305508,0.7936943974698037,0.7941669158307767,0.6819362917540894,0.7553294477534839,0.38699492755327974,0.6266602303553215,0.6109447981957693,0.7080482793543178,0.7683727093211804,0.6297788396571369,0.8357931055030242,0.8552965865499365,0.6780065388665804,0.25130113065630405
0.37613619145329324,0.3404974134474403,0.0687068487188662,0.3609091692577094,0.39626718509900777,0.5497787835100432,0.29240584603031744,0.25739342064926374,0.5225222531077149,0.47551573120261637,0.7297688876778528,0.3488116316596427,0.12177543724476976,0.25607249017916517,0.7723111305128799,0.7666659469287926,0.6648729869044551,0.7126426262772324,0.41105449824415174,0.5839235186934169,0.6050293658846837,0.7139432015194832,0.7099259352626032,0.5713836531182499,0.7535730885128079,0.7773319047219998,0.7553184166475228,0.319735344102461
0.2715181424581665,0.33570302178681427,0.09077181655763424,0.27561775477588335,0.35965185060251686,0.5348291781243188,0.2028549088800427,0.2142024544838126,0.2254087659445676,0.403674648336598,0.6203462927817381,0.20375001331861103,0.15802808772524723,0.16961814247944698,0.6718642301486042,0.6842719441885516,0.5700548177344402,0.5899884638110234,0.38721857637377355,0.4901754636641887,0.5015425459603989,0.6392353365633794,0.5899894243938547,0.47376551617373863,0.6409108978479647,0.6313248102662102,0.7533561066510405,0.36292583351732144
0.23003308935243455,0.22902351715406621,0.058831415631688234,0.13540116316862502,0.3042109029795956,0.42094938069839666,0.14504228600341018,0.2213746132240763,0.36650746298300757,0.28558831728562906,0.4464961533004687,0.15260057991422363,0.13829556292507092,0.10931177150549454,0.5000101933284763,0.5020003870961145,0.44061911241681273,0.44281966153572866,0.3259819980271794,0.38042878185728,0.4011144586113706,0.43420032707355866,0.4211695382295175,0.3245628806198314,0.4501597786736367,0.4408360810545862,0.673808215457461,0.299082257468075
0.13539003327446877,0.13778396381940497,0.02279251319530085,0.06171910761533635,0.2510023762574825,0.3807106414128873,0.14768412756732108,0.09748254065377208,0.2058191451352912,0.16205659473305672,0.22998829527427728,0.08225383995688704,0.047117620027489336,0.05707615579298268,0.2766711985315158,0.2834411876406365,0.24887303062912428,0.2427189702653342,0.2315181467696347,0.2761690328095598,0.27302179499441775,0.28691131858032903,0.292526367857607,0.14332329356874027,0.21339484581789994,0.22650767134097993,0.5294906398612166,0.3266929545339236
0.020983615407812472,0.02052304438791645,0.0,0.014113611295588295,0.1443350111316463,0.18997441860517625,0.035521124759071564,0.033246054729928934,0.0756988727523909,0.07382501678278207,0.0170612826594021,0.0,0.0,0.0,0.06495808262954139,0.08172642166479571,0.030113855504467133,0.03380351246485161,0.12556113746186578,0.14348744922052198,0.11465214235308038,0.1032715244191342,0.09937623269788667,0.0,0.0,0.024429279529025027,0.3484744435228097,0.18311219848758492
0.0,0.0,0.0,0.0,0.08563559543314977,0.06019750678978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150257616111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587990092121756,0.0895225159615539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919781471895368,0.028216441827192434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250201944763539,0.028923864683030487,0.022711725688687946,0.057995469512402684,0.0,0.0,0.02802421146601027,0.04521061085260241,0.0,0.0,0.013640346708802837,0.0,0.0195649212745327,0.14748287012486783,0.16354626456039206,0.13291184855958443,0.0,0.0
0.0,0.020532373326136732,0.0520090439058683,0.018966333788824525,0.0,0.0,0.013480461415238329,0.0,0.039582999824703514,0.0821571974937869,0.2210381202118036,0.16386193727135226,0.11947083151815685,0.17640441423662676,0.12130240453684255,0.12295047078530152,0.1365539393830687,0.24635886173012903,0.02541121081149215,0.09537221862674769,0.14966975288091952,0.17326141766525155,0.2248669570289899,0.37071404763358423,0.3920664389665962,0.35371533093133806,0.0,0.0
0.05717929474125164,0.06752710685820604,0.05791789025801876,0.13443002571305138,0.021138328473506402,0.09154040782131415,0.048627085764591134,0.07452109230473485,0.19798344578835872,0.22333161096400359,0.42444100754096203,0.3508923809160056,0.22254280293598347,0.3404828869110882,0.23663745917034576,0.31012994552902146,0.2429692461719423,0.4631178658252624,0.13434597735323475,0.2639174106358663,0.3244657507611598,0.37457903127945835,0.44347863990225833,0.593383235524364,0.5958655337815357,0.5786192019756767,0.09639285797215486,0.013398871806828062
0.11670971783919441,0.13932229356559586,0.07464714343445869,0.19958660928950225,0.10099530985282608,0.2359783338884436,0.11247861620035772,0.16226426719795287,0.3588546534637352,0.3740625937588492,0.5987105723715141,0.49801578899753135,0.26989000704465976,0.5061677340874879,0.38202647798971534,0.46560817950950595,0.38226267671464226,0.6506005660140212,0.2503097481497361,0.473907212187456,0.5249518815665314,0.5566712078163136,0.6628725199938814,0.765035468919128,0.7563905495193404,0.7609240786130218,0.2263706593525231,0.04965803340743433
0.14441598880791223,0.18119346255130653,0.06550231091926732,0.2586091184561045,0.18377360043784918,0.38453490411716723,0.196089939541963,0.2913620502404828,0.5357339205679955,0.5289981655704018,0.7191355951077871,0.5852925923293707,0.31807414106355925,0.6503880903003001,0.4416794399781747,0.5940579036041626,0.4793243454487627,0.7737146603532201,0.38383391437841347,0.6754688891069499,0.6396940817034593,0.7116659603115394,0.7910094113296896,0.8563281470211878,0.8579258381049645,0.8617408959990754,0.3519914512811455,0.08829243753893452
0.1612837230286535,0.21052424918433368,0.0689582234715512,0.20438597705755826,0.2712236770542891,0.4786821755988337,0.2888936787176455,0.25109942975308497,0.7216442058612774,0.6404882764580794,0.7709036466905186,0.6127072352704287,0.2984554250139464,0.7280471092673674,0.49125057064865046,0.6368449474753594,0.5878604369977412,0.8122510738442708,0.4531420451792857,0.7803668300443425,0.7058821136711445,0.6818245477120627,0.8346488193619823,0.8659251179811147,0.8783974309137025,0.8792209081689611,0.46911843963125804,0.12509827939287996
