x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278947819757424,0.016408250666587486,0.011020509904219385,0.0,0.0
0.0,0.0,0.04391938063031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742581468647258,0.12435763875898671,0.08116486996467351,0.10281861330857069,0.017126400935985615,0.027020879177349147,0.032347871452306894,0.047467417523485274,0.0,0.0,0.03655053909057425,0.040831527936324316,0.05243038565640113,0.13914112645387208,0.19891189266279868,0.15345148307433562,0.0,0.0
0.1407579438296814,0.08667866844775213,0.09097023498371952,0.14227504041881392,0.0,0.0,0.026381163861968527,0.017048839593019765,0.06555433657455755,0.04660593487340082,0.03596691969128308,0.23778726765491798,0.1387523181240813,0.20137796387563608,0.026030510566745938,0.09858234121653564,0.06710687415533352,0.12372132593820952,0.08208256247485643,0.09513010749954556,0.20284869739958727,0.1606708332516771,0.1989325992633602,0.2844589547836962,0.42059889889005475,0.3837924529942806,0.03055508643678526,0.0
0.3296357775138999,0.1769298495985021,0.16255151414433291,0.3264324819585579,0.022269781555894576,0.04386463603883848,0.0896648252442384,0.04316024085856915,0.2011854986478756,0.10843682218767774,0.06347436687331055,0.3638228669744593,0.18836850206413894,0.3697500343178209,0.04581323404958885,0.17402608369401226,0.10898501367637524,0.19805875759558259,0.2652275757530687,0.2728881459400823,0.41854818980662567,0.3281709752196079,0.4016453721110733,0.42551817972972855,0.6220943210209686,0.5978343419712882,0.17811229280720536,0.17064782672678877
0.5191384314843959,0.271552645373493,0.24479463130456866,0.5373629235694465,0.04509336391054358,0.08990107625268824,0.15533275845216604,0.06178762726820503,0.37172884836599424,0.2119728221913334,0.08219926092301898,0.501764405478229,0.24476437918141625,0.49238593657107704,0.04895822686425729,0.2506979093095377,0.15588471260630904,0.2745604927699431,0.465327661313663,0.5332394942784189,0.6395749082660493,0.49261429898594083,0.5599876272442276,0.5509146042779747,0.751977899945932,0.7979629687876008,0.36592569688158105,0.40422708937074325
0.6541047878910538,0.3644432361090684,0.26404231738329065,0.6378767660354562,0.08930116845058936,0.14306434840917442,0.2603116939007974,0.09997496916854376,0.30547948226139143,0.2973131949970475,0.09985951776235809,0.5064657361054075,0.36167465705806123,0.5752022873600108,0.07014892513331038,0.3219607932143023,0.14015006519081794,0.32272275683596213,0.6561097787162896,0.7444940364481879,0.7987445034002774,0.6557812626372355,0.6925183858326361,0.6047623252548192,0.8288191810961302,0.8990929690778682,0.5298009622235005,0.6230719968389362
0.7526768449695745,0.41427626099228454,0.27116029850005224,0.7290106795394011,0.1302601807602618,0.19690335662840408,0.274710065817993,0.11941343562047942,0.29220006688461675,0.3559311403048128,0.12256486539513192,0.46762200160247097,0.37206440249806094,0.5997238152480255,0.09040426870688702,0.3406480166814968,0.12585816744977393,0.2789399674037577,0.7755867877627453,0.8520790550276954,0.8795966685529155,0.6946728902191186,0.7465896897012778,0.5494049351208927,0.8657129845643406,0.8919186282413956,0.638412235737031,0.7823452967566717
0.7328112445709576,0.4111972287720829,0.22971132404246902,0.6734608356902342,0.17770869923772512,0.20979033800621993,0.2610892035013523,0.1458294649380136,0.4840941467068412,0.3486223215369275,0.12587185476361112,0.39092016744426256,0.33998180499424274,0.49190256253331494,0.12285226444298736,0.3093761631811541,0.11371078695909811,0.2242992313363172,0.8294446166940173,0.8862892177536766,0.8828581600925376,0.6532145481443545,0.6830446425724394,0.42649318718137497,0.828778972795167,0.7454869090657246,0.7123864608945678,0.8622688040413924
0.6869656121821425,0.3778691593219802,0.16006832250983566,0.6115057167481621,0.21552363062926624,0.20184348723602474,0.25885742630462905,0.17166718585008436,0.391979928701729,0.3362537239783014,0.14869841343415283,0.27726889594470433,0.2609411021173315,0.33925148249890563,0.13793018569949475,0.24155965165579793,0.10815759168817664,0.1610115796934618,0.8177272906078049,0.7854752108322984,0.7919009244432031,0.5448425834255984,0.5677708856776988,0.28766829930570964,0.6902636516880868,0.665001390543644,0.7278830011168271,0.8951831424371619
0.5520676987473143,0.3046694581487822,0.11469250484736872,0.4312902279021243,0.21309511865731687,0.19005540050376057,0.31226927105756924,0.14733557754646776,0.3291700145060366,0.290267116050774,0.1249886544598717,0.17978997010525943,0.1738539960278629,0.24486688285436714,0.13410802634281815,0.17123424806025755,0.14032177086623268,0.12920145183699192,0.7249640529865145,0.6540943600191127,0.6519683836201212,0.4026900916547313,0.37884693907067707,0.1540913732008585,0.4597128103106155,0.4771477412992559,0.665187640142979,0.8462607932736353
0.3711919936645171,0.20183079955061553,0.052353747037608325,0.27687139968169083,0.15953143510454182,0.13412794474879278,0.22106338041100335,0.11708311792123641,0.30541809762453104,0.20295480772786717,0.0929906198959911,0.08349924886592426,0.06803010835449005,0.12792758933174594,0.09152146778338723,0.12637542467564344,0.08384721853383363,0.10952869640348153,0.5650338042133805,0.5033365854345723,0.4552444401053265,0.1872149787033223,0.20069481813509982,0.06495431253001659,0.21986057722326463,0.2821966814148398,0.5768900192787534,0.6994956982210481
0.18927688045722266,0.09540242206335645,0.0,0.12791800068145848,0.10332491943610808,0.08366507830059534,0.11085985220887641,0.06299856475764105,0.16805734238647796,0.11786115385243258,0.045110478607429436,0.017974290816043532,0.010815328406268355,0.03151682522071764,0.05063316567601927,0.07640905705961024,0.030156671467421615,0.05453702768242759,0.3646416984100237,0.29682018057153664,0.23289876642556004,0.08473428566990299,0.08285590306978059,0.013812618981778232,0.05306607887262318,0.08865449399218354,0.41460891168951763,0.4945832856410895
0.025727272450879614,0.0,0.0,0.019482319678504285,0.047791560329100556,0.044885277262943266,0.03233316019568897,0.02901983160217057,0.07109190699245249,0.027286359663913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534064545995907,0.09356591377693874,0.0437280009398777,0.01061957018348652,0.0,0.0,0.0,0.0,0.22663208507832616,0.2882619291284948
0.0,0.0,0.0,0.0,0.014133787828119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993787549721324,0.09769608149325029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185035862056964,0.010515476388718959,0.0,0.0
0.0,0.016404795600450037,0.04225056789268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480492901499838,0.05508159711718235,0.03481700668876564,0.0536844893802739,0.026138476531019143,0.011554518832381268,0.04421116492364753,0.03415937384185258,0.0,0.0,0.03721851915660407,0.012605264016001119,0.02145057137621291,0.07710626789264964,0.10795385024571783,0.16514950290606814,0.0,0.0
0.03825498416593007,0.1401872551188076,0.09998918232680114,0.09473759027733651,0.0,0.014001814468537519,0.017927106838153947,0.023529268182403557,0.061087964155844277,0.04038260864732262,0.09382145340197523,0.1284741575963696,0.11093769452230731,0.13037998092738906,0.1345803703820973,0.034691091381805525,0.15504857247574536,0.14460172386466394,0.08643181963032004,0.13488799988318256,0.20625786723951742,0.04790150439576497,0.07929262971632374,0.16787138416610506,0.2704934353301973,0.39799794109098097,0.040471289616094454,0.0
0.06713003600383924,0.2621170494899174,0.22051857288479887,0.24396173758309403,0.03157680403590278,0.07994822695264735,0.05362463378361962,0.06932785418521589,0.1148410194686481,0.10478020193645476,0.22288373117811097,0.13947590467088744,0.1848534334454894,0.19207580285578235,0.2855824555028276,0.11741469505707769,0.3208179141967327,0.3036066321610194,0.26339668063359223,0.3296081241733803,0.42323451952331487,0.06620184977855406,0.13381967608395592,0.2850870265912073,0.32022600842914,0.6154414018611635,0.2312796631124845,0.15012420013107988
0.09009472712853402,0.3149368936146867,0.3279379938727712,0.3200606695619611,0.07697801963117619,0.19269807199873965,0.09850287811372045,0.13758413865092883,0.1467808750252445,0.17219164684568938,0.3111184068928028,0.17286585988037675,0.26724840293873453,0.31504556517388255,0.36247870813090377,0.17369266865252875,0.491122141136633,0.48469005941524984,0.44962181330661305,0.5359061666033379,0.6250723255762272,0.11886813496691007,0.17071608990907172,0.3828476327257235,0.35771421275768184,0.7811367200211864,0.4612901188255175,0.3790527881231378
0.07786685823898648,0.34711547133243686,0.3332210562298315,0.28898945812499616,0.15706319548755793,0.29282524583555736,0.08628228108975858,0.1658623781328611,0.16612291170598625,0.23361704447252157,0.3795573084547433,0.18128583535660134,0.2622858402265163,0.2733401284129321,0.40996693708986115,0.23104497118816592,0.5533752533245954,0.6142217524177634,0.618071058999315,0.6523722876041976,0.775430386767764,0.13105582960322135,0.17621598981354514,0.47506127109886925,0.29279225478317533,0.8526902185419579,0.6566745481526032,0.5721366912870102
0.05250859932205263,0.27668405496098347,0.26680627171608173,0.2333520191384966,0.2088991268759682,0.37681157779244534,0.1158370292383267,0.20862026465847472,0.3093802372356514,0.2444102682373565,0.3623262839361987,0.15510085937279888,0.3288778397387411,0.1835949472951061,0.4227873590935515,0.20858523522601047,0.5668369990725801,0.671312242390643,0.7428866523411108,0.7289675483723568,0.8439907955625825,0.19369755042251655,0.20892692668087745,0.47965667832732606,0.2361347616323965,0.7656258336755143,0.8259968645867013,0.7863018835875051
0.05304961852284441,0.20803804817655439,0.2255845399535142,0.1797136454019784,0.28628734615277557,0.4083983340191716,0.11677870853969935,0.257152676124812,0.36578610976795095,0.24533283509305,0.38430749595514985,0.16889820616813928,0.2965958745011307,0.1281318121795271,0.48373596760726406,0.19867114453368018,0.6076282968347753,0.6732716580536787,0.7844580324165903,0.7463952024471319,0.8557196808947661,0.2903586087746584,0.23077705332555026,0.4769683812205352,0.29515842017939853,0.6404908859217651,0.8934820686704146,0.8825099907671854
0.12659922838868787,0.15351615715930494,0.15721942314779938,0.1338450158236052,0.3337749843773448,0.3940884724639653,0.11221408533829133,0.2353697224876774,0.22796139202334664,0.20309761606635843,0.34028701208924556,0.14661944341792882,0.25459874100361607,0.16066274110847012,0.47723181180366536,0.17671934056446445,0.5379935331620488,0.5950669058891942,0.7544703164996781,0.644183402959848,0.776557649731499,0.17747833711495595,0.23098317377238203,0.4049525239249073,0.23625571689176075,0.5496532561528654,0.89673223765899,0.8984275816165486
0.11518888378240873,0.09159493710662674,0.1043044558198506,0.08486340332525662,0.3540182432505135,0.3824323142057073,0.1067444939360085,0.2716539457219054,0.27242998929766865,0.1906244949276093,0.29132432320764845,0.10304171951462886,0.17478890402327119,0.11349959033528693,0.41466843949857723,0.1361073468252658,0.4558525275041165,0.44604853281464196,0.6614694667834199,0.6380812134681305,0.6518257651549951,0.1113438287167924,0.19437998139621113,0.3059598507998505,0.1691951674033845,0.40404618130663417,0.8192195589933107,0.8209989641425146
0.09506509783471646,0.04782600526694399,0.05624440938526549,0.04829762454112711,0.3322472149070273,0.3637084072329052,0.09391210729013771,0.17060122356010313,0.16927990476032356,0.14029367500572051,0.1660174779295241,0.08262149175176309,0.07670267487245729,0.07556135561418711,0.2422190555896917,0.10571999778532595,0.2999193001368562,0.2686617126119032,0.5308100324623581,0.4416528497818204,0.45569283575985436,0.09127927941327639,0.14510227219849473,0.15888134284875322,0.11225357931353114,0.22301051504287628,0.6669601726869268,0.6169308110431984
0.050567396618502354,0.01674785680680281,0.0,0.01685773311490021,0.28239210274376225,0.25260904736415607,0.06273403314614338,0.09247814098798962,0.09029625290400022,0.06711944223413807,0.06877785262658306,0.01652935871903975,0.0,0.023892085460631294,0.08538904076359963,0.04340389643781152,0.1120024170824863,0.10127905058661466,0.3383737249599905,0.25338944539116676,0.23016868242336738,0.07331169156465282,0.08495896427340086,0.03700624785857542,0.03600410644078467,0.05789753192311113,0.4673439074031139,0.4930650382842862
0.013061304367651244,0.0,0.0,0.0,0.16893837361652198,0.11638265640750202,0.02757208954156808,0.023133955324518285,0.02741744028912349,0.01590871631784076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002787234740277,0.08150101628190248,0.04071046137085813,0.0,0.0,0.0,0.0,0.0,0.2473188089805743,0.28008608180495237
0.0,0.0,0.0,0.0,0.05059052020379294,0.01072902667616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051562448054908804,0.09993495243906876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864974927339717,0.014200789183094567,0.0,0.0,0.0
0.0,0.0,0.05720309532626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528678507354016,0.026225299991671776,0.06428232745177957,0.013684404589177416,0.0,0.01206383227203113,0.0,0.0145962830834039,0.0,0.0,0.03145561946702528,0.023837839137401565,0.03682547822061349,0.07876174072033867,0.15019514406998147,0.16187003736066363,0.0,0.0
0.07786531372785079,0.08879146300193584,0.14450276485513264,0.14614063685361817,0.0,0.019587420550369192,0.057688960984249575,0.05131117392729371,0.054517141289331696,0.063151878277106,0.12685176622953884,0.05976252737956205,0.14154072309654392,0.03679579467327418,0.033054766578061535,0.07758667132464155,0.033827509638263906,0.06029566696815514,0.06564330577051829,0.10284344385135817,0.18430962524279249,0.14302772722488868,0.148306538594875,0.14313622712075155,0.3666281903667498,0.3813638631867907,0.04187816673437683,0.0
0.12440866248612714,0.19045629074300469,0.26942324194659917,0.33422757990874524,0.07706275845386217,0.17236267009670123,0.17757233234528547,0.1460291179221568,0.13543411028849614,0.18339077575152882,0.27499156451591006,0.0865637949761341,0.27169947662914945,0.0931102441260921,0.16694482677757544,0.18372907037795966,0.05256983718488563,0.13134172697733754,0.20805906234624977,0.26230144655152954,0.3882324407562839,0.3296645084043908,0.3456042786183831,0.2006451302497142,0.5955152382100294,0.6139592171711113,0.23446930229058127,0.1570902571753434
0.13391526188800051,0.2290113421648218,0.3005171078160237,0.4507947042151932,0.19298146038364314,0.3528030052348044,0.2951668622098661,0.23236499556967513,0.2070049338139497,0.32169103706244967,0.45128401719721245,0.08993835368181298,0.31113717472918306,0.1858369883515286,0.3250004220841566,0.24047916767864252,0.1024516520878794,0.1857463181851075,0.3466676017643609,0.4326637940807452,0.6054077646525675,0.44603832765873686,0.5133156194050665,0.24129641970701934,0.6820865221556068,0.7945964203245031,0.46689132120435667,0.3738635137819914
0.17794895464168015,0.3081510459752202,0.36091293901992433,0.5553624971521561,0.3178868234750136,0.49119297229193437,0.3729544068781879,0.2721384251541381,0.3529985832316535,0.4377748044489598,0.5076236211178834,0.09329388911600485,0.31046265111931276,0.3329234036746402,0.41681537573404304,0.34188350729257194,0.2908570428717972,0.21542626091718411,0.5086417441918739,0.6127012979637888,0.7497423392904538,0.5758313885602615,0.6325121258202322,0.2330480589878628,0.6967243082511243,0.8874799277019956,0.6855541073491714,0.6075756443375685
0.25414049279268114,0.29944003995629087,0.38975222571724427,0.6414298192570895,0.39126230754607416,0.6022285471367457,0.3670841049560652,0.32645212270643076,0.4924671254761807,0.46842484020852304,0.5401250264592151,0.09017286278271401,0.4525360890212759,0.3826589281962581,0.49913105451814427,0.4716825531634327,0.4307846490894763,0.3047012905065854,0.6601496102471289,0.6748015306173959,0.8257224971922384,0.6371088607727489,0.7183927301734251,0.20866126873975516,0.7374353140138733,0.9065255248318993,0.8560936391982344,0.797597899446254
0.31642602461007896,0.2709142367124056,0.33265531584914726,0.5782497194322873,0.34938682948466554,0.5869356260289376,0.37334435107186437,0.34962885012488426,0.5244440814117333,0.5029472112570945,0.4963817009251733,0.07701683436895404,0.4049311725082468,0.31442601408312043,0.5167028215633793,0.45185411681801635,0.3605480540405097,0.3522897654004708,0.7218759682706269,0.7020793032753797,0.8395724942087254,0.6472734027523018,0.6898269666989203,0.19138447613994092,0.6523609630165972,0.8382974111094964,0.937921693444444,0.8661285663547563
0.2899756104863044,0.27981389667435674,0.2922402880269079,0.5202060257185418,0.3479539213368052,0.6420203090633525,0.39539120807059513,0.3752629203927395,0.5219536793309373,0.40014451161491005,0.4998836121869532,0.07112379704670757,0.34473667376396394,0.3253791136134223,0.46301984639841753,0.42659720447275257,0.3279332015438735,0.4414540726051593,0.7359003925390701,0.6598923486920705,0.7652883225895012,0.5313521414907626,0.5904903471873733,0.17823572469247906,0.46246587395062905,0.7252324454112952,0.9208878349616992,0.883292429932356
0.2480073407424368,0.2271501300398882,0.18579729438643844,0.4336709550314025,0.264202493560909,0.543963274672892,0.29836244558686387,0.35108555155735105,0.49127769791460657,0.3287693927374806,0.3429606769410598,0.05259134937212898,0.1800120238454692,0.18704173304851113,0.38633039298098065,0.38863996041889676,0.23392099847411843,0.3215502010079388,0.6737992940329993,0.5371832603773319,0.6274564386102472,0.42155516076829364,0.45907975510642957,0.13097717855668398,0.2866472174310442,0.5254694178380375,0.843238159169471,0.8011111027948876
0.2526628928726732,0.21875964968415307,0.10133117080408531,0.21427978257351313,0.1904710294865638,0.44245115627754694,0.22672729369270772,0.305063953592488,0.37616111609068786,0.2157912467791931,0.21253787170473734,0.029484481284982707,0.09370549949163369,0.08603841585058931,0.21145073116916765,0.20872329697108483,0.15047439846479274,0.15258436484265248,0.5512808761600279,0.4018979344053871,0.44805181260642984,0.2952892870499035,0.28049474152593334,0.07895578861053641,0.1379100410156141,0.2841367075579832,0.6868618881005916,0.6502995834228515
0.14805248991769884,0.0830628323922898,0.0,0.1329872240098611,0.14814408933658912,0.2707137410826439,0.10965488588485045,0.1690502427913587,0.20782344712839498,0.12028518692865382,0.06222384397529969,0.0,0.0,0.019077643534493424,0.09693459842864849,0.10324073857804038,0.06680504561481182,0.05987030033338245,0.3601082055187579,0.23968139779434317,0.22809400432350257,0.1420841056609072,0.1319511270848225,0.01892972499599264,0.0403754332521694,0.08314903384487995,0.4701484807854411,0.4698536888291766
0.012855674425741112,0.0,0.0,0.015118931230074064,0.07133582795440788,0.12363158389453449,0.040674714417309875,0.059128466762134575,0.0739221917441139,0.02609233663975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487969667950615,0.07361575531657139,0.036165081484656796,0.0,0.0,0.0,0.0,0.0,0.2532469596346406,0.30518619643749606
