x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2707412269026469,0.48043815967958986,0.27321280801267084,0.5680283769596891,0.07179639497301554,0.2119772328733592,0.19962878617447125,0.11479036631486483,0.0,0.5110508148963281,0.541593212333205,0.5926294683015357,0.633810429913895,0.7329475637846945,0.0,0.0,0.0,0.0,0.19663603788149417,0.039077931570123736,0.2567496565796722,0.10485206522444884,0.13586153952683358,0.3873055029129801,0.7049360047958918,0.5180213760799677,0.5149285430364653,0.08595641862866409
0.27760326846724914,0.4848558329491201,0.26875449090256676,0.551552786788188,0.08686786606170335,0.19923110448378867,0.1891538491579916,0.12586999092938103,0.0,0.5081391357799954,0.5393398037913458,0.6250103357881686,0.6728356630280845,0.7307452212297999,0.0,0.0,0.0,0.0,0.21507268930438125,0.036432942634158666,0.26884988469898363,0.06253851293325423,0.12600261621289713,0.3690948489967998,0.7155226722343636,0.6606489794935382,0.5457121146800767,0.0975949403104578
0.2834658961154649,0.46329148460684005,0.25586733823359903,0.5815800169199398,0.11528183216159486,0.181234833806154,0.1738429751889635,0.1406395359536622,0.0,0.5038520562873368,0.5364545376884041,0.6219533468890796,0.6719736560925252,0.728395887661922,0.0,0.0,0.0,0.0,0.22748108128383537,0.03731350015357688,0.26703467309824225,0.013783506934841474,0.10744928807135325,0.38562151751191287,0.7029768528456575,0.6882603872276918,0.5778867968974383,0.16087399808625688
0.2864808412461916,0.4477129117494227,0.23019382770927113,0.5715775882643722,0.16219944575514555,0.167368838492959,0.16842775109517485,0.1518778448983759,0.0,0.49370883940143606,0.5265257360705617,0.6151938674898534,0.6594722029256159,0.7329588169959665,0.0,0.0,0.0,0.0,0.2309000026178563,0.02976264113320244,0.26162558320555773,0.0,0.09402505945225777,0.39532412486746676,0.6794052561650314,0.7231554244172287,0.6016134978101584,0.25642625341347997
0.2841109910115456,0.43851950903074427,0.1983268826120287,0.5785825480879979,0.1878341915507764,0.15938583537037432,0.16927494119782358,0.15063436090337454,0.0,0.4948181782921454,0.5088804391209919,0.5921826254013653,0.6174975129857807,0.7336439285954278,0.0,0.0,0.0,0.0,0.2360287680059147,0.02452546188213207,0.26101485959647014,0.0,0.08975615440908402,0.38969344195406724,0.6942123181286415,0.726761594196721,0.6131128692578212,0.31156177309233757
0.2796561411456638,0.43994328648658054,0.17397598453112098,0.5977641634346719,0.20854092316420175,0.14767484925684285,0.15889586850853962,0.14749481652399246,0.0,0.49882893625709224,0.4989295311461654,0.5634697386978565,0.5990592959981006,0.7296996547725908,0.0,0.0,0.0,0.0,0.2342186829583653,0.022881568421257867,0.2507644175508384,0.0,0.10545428793292425,0.38844751453592485,0.7111568742075665,0.7103741056229181,0.59586159037262,0.30069776342840276
0.2791869637428859,0.43572940515792946,0.1727382117834026,0.5985515072016493,0.23495938915554293,0.13719182217146791,0.14175874210170739,0.14983651234447912,0.0,0.4902816135351873,0.4825593190557949,0.5529874911879852,0.6113679805807416,0.7157890310774249,0.0,0.0,0.0,0.0,0.22300583495027937,0.03860043074819776,0.2389014163874269,0.0,0.10954448822937471,0.39524772920012635,0.7085130405994623,0.6969589998236008,0.5792619901042965,0.2887394892249722
0.281456932344624,0.4363349237765131,0.17321211976822737,0.5987663033755104,0.2741948052001141,0.12334207007305623,0.1310393237509336,0.15014436686089697,0.0,0.4801740823588703,0.46463200876629845,0.5636885449229078,0.6098937203424899,0.7240851423972485,0.0,0.0,0.0,0.0,0.21148937920017982,0.055132623259226486,0.2247665703055357,0.023163486744960157,0.11993302602212252,0.3977474889741519,0.7105971351820142,0.6839730706962196,0.5657106467239517,0.29218167227665715
0.2810897510747772,0.4334318772829253,0.17608927056213156,0.6037772554712274,0.3166176617487649,0.10669507992713499,0.12035654694696829,0.14507847443440483,0.0,0.4702482938281372,0.46706023260093293,0.5807164729742796,0.6138126598452055,0.7234304227493367,0.0,0.0,0.0,0.0,0.19503184645754443,0.05601391242698388,0.21528529202401245,0.0387837483237187,0.14259705497970432,0.3982083736311318,0.7425586098111677,0.6692434771420791,0.5469971335170973,0.29406947396044825
0.27970740150512813,0.43172562000200143,0.18710225999533825,0.6071623692196174,0.38142329028852595,0.07843257708190864,0.09796982764276443,0.11245745026573038,0.0,0.48073019109315335,0.44164530844911315,0.5850044871963848,0.6400030609961058,0.7188779064067379,0.0,0.0,0.0,0.0,0.17500815337266012,0.043596975653259845,0.1824760258842259,0.06677326806783677,0.15479876367232182,0.3982146835011403,0.736232151221437,0.6550527543157798,0.5123986376177508,0.2879779765777408
0.27777132883426464,0.4326492645870515,0.1908918139234718,0.6087384234666551,0.4069121691300915,0.07107404616789396,0.07963368667121323,0.11023030165121069,0.0,0.4699145111734118,0.49416065851975993,0.5805795662279939,0.6333608357072983,0.730119928282257,0.0,0.0,0.0,0.0,0.15639014936496026,0.033954481712094066,0.15096542409801866,0.06365634664297101,0.15068472280552433,0.3982446407306437,0.753678504919359,0.656648383040853,0.4851852956695845,0.2523344272929168
0.2717010911823682,0.4269752551684351,0.1807668051278251,0.6071031357024426,0.44897049681538237,0.06954376727208089,0.06454121001880642,0.10515474146500266,0.0,0.470602655181837,0.522675778225739,0.5712534811252801,0.614140994284962,0.7125326695458013,0.0,0.0,0.0,0.0,0.13862524069955157,0.04111260723361262,0.1245571730874265,0.16518617628018065,0.14279425290217934,0.39824238496719,0.7656941043585548,0.6610299017818597,0.4790243028648832,0.2096076482070982
0.24338640847183576,0.4172855027925935,0.17245631091064906,0.5939251244928274,0.4871146054409627,0.07387284166567888,0.056122191212475074,0.0799618417250537,0.0,0.4783861740092066,0.5314347859298555,0.5361050802666297,0.5863331724547132,0.6829547934732448,0.0,0.0,0.0,0.0,0.1139776714361482,0.04251599614752664,0.11267254105395776,0.18345950814485557,0.1377271344446046,0.39823152773753423,0.772576509783103,0.6575903518948504,0.468511552807675,0.1703300740252797
0.20449324882056288,0.41128642893747713,0.17106234169489912,0.5755547173657215,0.5249661627737456,0.08271771492466258,0.05602872293989663,0.03415101564186026,0.0,0.4795683909907181,0.5305144057181693,0.5238704062291127,0.561178444288261,0.6943221322924434,0.0,0.0,0.0,0.0,0.09397192102180732,0.041678252144213085,0.12387154856461641,0.1559069885631402,0.11877852330044933,0.3982401231914568,0.7745471034656853,0.6424630611038402,0.45508625776523565,0.153248301278603
0.17035827337579523,0.4160996006652253,0.16461075112409004,0.56590502280626,0.5483039418336215,0.08809247466091989,0.0505450115105567,0.0,0.0,0.48286230638383654,0.531476082264353,0.48000801590613007,0.5263952041467624,0.7021832746388585,0.0,0.0,0.0,0.0,0.08018184347111067,0.05183695183727477,0.1360619662308884,0.1388514618217945,0.10547629112535903,0.39825169344599703,0.774641414641632,0.6286560740544602,0.4496407831072155,0.16944061058564425
0.15087005204654838,0.43218703780653195,0.16522612709606377,0.5575090256926182,0.5702717766396752,0.09764446269862499,0.04217703410410997,0.0,0.0,0.48460518941260355,0.5250445673599649,0.4049758621165606,0.503514268014074,0.6325333476757694,0.0,0.0,0.0,0.0,0.07268650085500264,0.05128050222396848,0.14319362018860612,0.1326289933462938,0.10964106630156896,0.3982577952152153,0.7734063787632037,0.6137307112276176,0.44268219908415063,0.20635704054545473
0.13160352036615897,0.43682097305417156,0.18263270736656953,0.5402200771092186,0.572068566163007,0.11459800050515351,0.03492623130090902,0.0,0.0,0.4797681574678806,0.5160745828263862,0.29867096054184905,0.44881232038192104,0.5636581662644273,0.0,0.0,0.0,0.0,0.07037618697481997,0.04808593657060906,0.14427759076136404,0.12242975631256896,0.10793333653014753,0.3982567932770774,0.7725099365075357,0.6121086902262352,0.43785511865028115,0.2286840581377721
0.11835606979173577,0.4369273990442984,0.20464262191749144,0.5220073250848519,0.5685852332081192,0.1296875160200213,0.026585282628861867,0.0,0.0,0.47245063913599755,0.5304017559626452,0.22170513641827522,0.39507612242862294,0.5329789198698192,0.0,0.0,0.0,0.0,0.06384875973943255,0.038141169601016586,0.13853747698032934,0.09580226683020597,0.09237772184240067,0.39820765223365745,0.7732876973717782,0.6195364445811335,0.4308660011934805,0.21723426982596664
0.11660866732741901,0.4272263373415806,0.2290320310587159,0.4934506999826904,0.581849925976396,0.1372746843114836,0.017767984272441334,0.0,0.0,0.4516992643140785,0.538536801476466,0.1753722018160811,0.3448812890538971,0.4810789112531383,0.0,0.0,0.0,0.0,0.05315592126839647,0.03878873327219929,0.128381410945648,0.04195389242817959,0.07146910802341258,0.39820873448481586,0.7733795986256882,0.6168892745811035,0.42062092530527023,0.20254760583386497
0.1283215305224647,0.4166362441058887,0.25688066048808444,0.45778642274226533,0.5819689836298126,0.14460933226234118,0.011812460036041361,0.0,0.0,0.41474155904257115,0.5392425770283678,0.17074770134619885,0.2847999469033665,0.6655974142059106,0.0,0.0,0.0,0.0,0.047760503982705385,0.03906239503301955,0.12001685882521815,0.0,0.05791417418046079,0.3979335429589705,0.7710774053042637,0.6035153805009429,0.4156600837371745,0.1801223439213493
0.14331305626753577,0.4081516964734858,0.2992446726194892,0.4126792011062362,0.5695461629746038,0.15259702407477568,0.0,0.0,0.0,0.38867030895092125,0.5390096092975464,0.19580606123551764,0.2535012882807333,0.7103271324488617,0.0,0.0,0.0,0.0,0.04264503282532665,0.03250620108754546,0.11732124971708859,0.0,0.047700403467851156,0.3954536750057978,0.7659128084097089,0.5706241033690356,0.4361739683638833,0.1992487663257439
0.16474785679069284,0.39269334361556385,0.325668155817688,0.3876917810212646,0.5803076995698139,0.14774884083223797,0.0,0.0,0.0,0.35717132196181867,0.5389384382439755,0.2078584504188684,0.16503784622080886,0.6930257216401376,0.0,0.0,0.0,0.0,0.044732417926515895,0.029004706557812506,0.12163555387728407,0.0,0.05059681215443798,0.38751186707855945,0.716605040237514,0.5261396009572012,0.47101889406657926,0.2061039652338897
0.19893270908067295,0.39611325062733865,0.3813198432247659,0.3608721577693563,0.5941049168190051,0.1530299107754997,0.0,0.0,0.0,0.35422652969000495,0.5384176943534338,0.2073249014961881,0.18046185907185,0.6933766495200717,0.0,0.0,0.0,0.0,0.04437766684826974,0.023345405974432274,0.15065038183753782,0.044009087869524954,0.06540858457342415,0.37085241819225473,0.6674161951807633,0.5370075087152002,0.49843440056675753,0.23949460178903106
0.21743395942934104,0.39188264143536544,0.4574032070338823,0.3604814825976318,0.5728176799072502,0.16661522674064283,0.0,0.0,0.0,0.3389136836973799,0.5390646565831327,0.2072496960192727,0.19844915442878835,0.6903989826240422,0.0,0.0,0.0,0.0,0.0500832556235753,0.02143706697137267,0.17984664063343997,0.0621939604908228,0.08652448871036801,0.3452081348868425,0.6021032380571586,0.5564717008705626,0.5321470691297737,0.2547568301689437
0.23661217265270618,0.3770979103942249,0.5553822381712578,0.37037677708564376,0.5259050773166064,0.17498919642866523,0.0,0.0,0.0,0.33812630184166187,0.5407490171960252,0.25984784557719626,0.25958210523142616,0.7063935970251198,0.0,0.0,0.0,0.0,0.06303977714642406,0.02143681780188173,0.20534203693211714,0.07272222360670567,0.10572547439994144,0.30234029348274105,0.5436998423050138,0.5795315215267812,0.5566840328110819,0.2294778445831963
0.250685840327579,0.35685410869533063,0.5964622430809353,0.37602144062101106,0.46219970496118923,0.17745182606289395,0.0,0.0,0.0,0.32420199882327494,0.539079887838882,0.2781873055120971,0.3390563821430738,0.6955599042830845,0.0,0.0,0.0,0.0,0.08994757321017886,0.016513588753894522,0.22155053981871337,0.08938111543556056,0.12210024282089067,0.2640721831549694,0.4805054895774201,0.5976377245534035,0.5775849312839834,0.22273511331851173
0.26073798566414175,0.33673638781566745,0.6136911123830251,0.3828507091680622,0.4224650286358941,0.18205602203833765,0.0,0.0,0.0,0.30104110144431356,0.5357620529048027,0.33046252785596597,0.45784166960206035,0.6914091771075616,0.0,0.0,0.0,0.0,0.11813019944557154,0.01196124763312163,0.22378961187335822,0.03074432271569967,0.12108639864362623,0.259593287459588,0.40794561857641515,0.618201371633238,0.5545224132994271,0.2642034688386854
0.275336155775325,0.32634264754140896,0.6149627987469053,0.39774960195768233,0.4181054735620782,0.1813716787218308,0.0,0.0,0.0,0.27766610728685764,0.52865128816221,0.42584409545062313,0.5571282048947361,0.7051856355717947,0.0,0.0,0.0,0.0,0.1250857438649063,0.010765078282356262,0.20528695136302652,0.011309466713666916,0.10320596968149483,0.2571187388081283,0.3195424792716162,0.6706268412836641,0.5162374196954558,0.3390170931031966
0.2777484301108208,0.30808918407074615,0.605714348572969,0.4143753596822872,0.4232689348175632,0.17553051803747516,0.012392238333747831,0.0,0.0,0.2625935464466476,0.5181745492753715,0.4614451798093791,0.6122363833905012,0.6913850581161048,0.0,0.0,0.0,0.0,0.12201577935322397,0.011964989283791297,0.17468294275191237,0.0,0.08081084227194717,0.21154026401793555,0.21279619526456506,0.7040894232844471,0.4965905400142452,0.34464617275186726
0.28570533655532715,0.30456653456734356,0.5892873067519665,0.43080661399444753,0.39797810075892737,0.17090464473329162,0.019002867114893716,0.0,0.0,0.2549031413322736,0.5098264838268728,0.4246193311385755,0.6154253989450552,0.6275064151347843,0.0,0.0,0.0,0.0,0.12777935126975756,0.019238173790772757,0.13838914918783823,0.0,0.06663323020338038,0.1550593937642651,0.1221180241244197,0.6682444257958139,0.4515126855123953,0.2330740100870075
0.27726008370292027,0.3078111909586174,0.5729293084050427,0.4267825399381139,0.35058943503014073,0.1616499013644356,0.02683479406108092,0.0,0.0,0.24067976476581715,0.5010454120951031,0.38628852117042994,0.596178370151563,0.506050314203572,0.0,0.0,0.0,0.0,0.1653585786942466,0.03162896815052739,0.1112769009089479,0.0,0.05583445365284503,0.12085502797562721,0.06957149364255097,0.6235994106408093,0.35936750444546495,0.15125473490228558
0.2582933401950969,0.3441024696198851,0.5824230836429838,0.4087640161625882,0.3144802436483114,0.14771157101245966,0.0341651530526182,0.0,0.0,0.22433006352086085,0.488782347913613,0.34219242678057643,0.6110822333100796,0.41269504060297413,0.0,0.0,0.0,0.0,0.22383040919084682,0.037888236459096274,0.09007356972800475,0.01704630132615566,0.051134000254569247,0.10934793450379636,0.042404394132983476,0.5813284310006576,0.29014969689194964,0.1308019241339619
0.22939224855929735,0.39606082718037294,0.596606094007597,0.3845552478480393,0.2758240069967178,0.1301557837344632,0.03798256816479494,0.0,0.0,0.2018362666137573,0.4633026242148373,0.3294573320421911,0.6600845892780133,0.34088680145818756,0.0,0.0,0.0,0.0,0.2636034435639294,0.03589812670239696,0.0735646216264219,0.02887949534455936,0.053986443240554134,0.10150990884737048,0.028191155518899357,0.5519632350669451,0.24574743234049604,0.10860692188352541
0.19805023676839498,0.4402295352921099,0.5630915306289294,0.3629390599465904,0.2309358784627321,0.10598224973480087,0.04316799164059796,0.0,0.0,0.18148059487774967,0.4432658246343096,0.42012766303373184,0.6795104801253865,0.3217502585202023,0.0,0.0,0.0,0.0,0.2675511050092923,0.0,0.08029498178516851,0.0,0.02178834258944013,0.06383809872394317,0.0,0.5080195718679664,0.21406977509993555,0.07935072083236155
0.21734101231420322,0.47490595461564933,0.5650349039154036,0.34604846034724207,0.17934950121834692,0.08692813249961465,0.037352597977579914,0.0,0.0,0.15660383227315441,0.42925937566871836,0.4762995487035694,0.6884925108201283,0.18405454687782663,0.0,0.0,0.0,0.0,0.27372260175918667,0.0,0.06672514592395015,0.0,0.019348598662877227,0.06894232481603771,0.0,0.4898788189776947,0.20864198742663093,0.07564248854099052
0.2383211208709785,0.47457637070695313,0.5963282748071531,0.34180323917502775,0.1361489092629183,0.06869638991696461,0.025999889131341776,0.012133454543901677,0.0,0.13916121671092735,0.40752611768132707,0.5031772488455734,0.7224510782508792,0.12923592358389552,0.0,0.0,0.0,0.0,0.27181150779637997,0.0106332478651294,0.07287511071666304,0.010886007695396736,0.032852918367383056,0.07113412497817644,0.0,0.46944793809926094,0.21129656080042264,0.06673610389744467
0.25243966415528357,0.4622089788014566,0.5928697868610135,0.33646711318203737,0.09628467536887263,0.05835787926771572,0.024214873135138863,0.01327854196281298,0.0,0.12715573412733422,0.37362732952165134,0.5159335070082439,0.7291912778541111,0.14832801220109845,0.0,0.0,0.0,0.0,0.25331451403738947,0.0,0.0808877099731957,0.036231471861402194,0.033030411477542154,0.06835121084394372,0.013211199229949957,0.4535651443505647,0.2108078151283356,0.06026521267940207
