x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03431565755881851,0.043375260690612136,0.02233138781187524,0.0302780894433593,0.10099627197320972,0.07948868749926448,0.04370927191984739,0.04163475305781687,0.039610690696092396,0.03255445717199439,0.013949861739152187,0.015184086085293789,0.017951754452867202,0.010203941810523396,0.015685066909116165,0.014102974800378648,0.0,0.0,0.03897266912844169,0.028101273108387947,0.013990637290631715,0.013185041555250018,0.0,0.0,0.0,0.0,0.05092715928619005,0.10412054664067827
0.0180236163285692,0.013065253535014478,0.0,0.0,0.034561573175322775,0.03259061681313994,0.011739838271983527,0.010662932451555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126346829601635,0.02227542106781507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01004979077748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024473659256119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798935793547418,0.022877266217483386,0.013516058476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020372727125174676,0.035914055643518565,0.033857853347812286,0.017339255250769233,0.0,0.0,0.0,0.0,0.0,0.0,0.02652798962290854,0.0362051805051127,0.03488872850504571,0.035058379576767336,0.017040183745316292,0.011304970132523037,0.02132016931427846,0.019023964784461396,0.0,0.0,0.0,0.0,0.010972095645324711,0.021053179849379704,0.010083676161773995,0.012920337329731992,0.0,0.0
0.04727310209698124,0.07132001032374348,0.1548545898167749,0.04921846614614876,0.0,0.015301803939601837,0.03289851331979203,0.030599605625519027,0.02540048820922127,0.03821279880797968,0.06763163275311879,0.13750246295563542,0.1600473540763291,0.1148092393035054,0.04904780647249192,0.039824852525155614,0.057315127436039726,0.05502888730369009,0.01471201426501038,0.026590440617774425,0.028214366441435483,0.03764428893956159,0.040090781682487406,0.06713547553370378,0.03022180705960027,0.060003050654095225,0.0,0.0
0.09204366260910221,0.19816912573409062,0.3490815998893269,0.12007486609284984,0.029709783859698153,0.050994194164381786,0.08125695494931941,0.07028407964767554,0.07552802017950393,0.1147264149731822,0.22066998575210992,0.3295428874522916,0.3562854736130744,0.27773614562743365,0.1763724752677973,0.16149225105329001,0.217957841607162,0.21857696921251943,0.049351172627544765,0.08874065621297275,0.11659739497402286,0.1613657774949167,0.17499155956601997,0.15009132061526123,0.06469294400687145,0.20692900067155287,0.02178807684843265,0.0120998303693035
0.14652184024909917,0.37986657088543163,0.5170480979612343,0.2463101276316948,0.09605211233710748,0.11569610407400442,0.14753872768179077,0.11584332180095541,0.22873688839472733,0.2898691877122786,0.4046749238728121,0.5291070392515236,0.5587908444963514,0.4656240831685001,0.3633541389093394,0.3426484106355863,0.40602894431851666,0.4137399235791534,0.1189987579769288,0.25181054580625295,0.2677887471420953,0.3354723177536461,0.37155555960119724,0.24558103421636585,0.08184249776193334,0.3820456724640578,0.09769894015646269,0.05493605431189975
0.25280326848750084,0.567265197917466,0.7040904059277623,0.3765858627678851,0.2525511778543846,0.21221418081805957,0.261340477082435,0.14413358076674102,0.2812670817622891,0.4896920861739216,0.5827392721963459,0.7024268977875577,0.740562417313315,0.5764268352079132,0.5454258914221851,0.5483505914777498,0.5935761831040525,0.6110684144401031,0.20587346614944618,0.42742588848733176,0.4611568015739452,0.5446244632783296,0.5742530552275567,0.37265379402514853,0.14016159507375078,0.5304365527764994,0.24569509401224573,0.21896411088238346
0.26413499315092526,0.7558530448081983,0.8026795981366385,0.4896304607922138,0.43987986175937854,0.32660587561042437,0.373414931914058,0.18689866627880833,0.33725196347608194,0.6650527269711757,0.7009176057487373,0.7371023471186786,0.8510723073102353,0.7196424575852438,0.6716426813337157,0.7082769078004811,0.6535291721605792,0.7293045681702639,0.29733909816542203,0.5693145638315306,0.6225454899119282,0.7059487753441005,0.7388971773926958,0.46382484708029287,0.1632907713851348,0.6328757930769272,0.4078099706922452,0.4267836607410311
0.335776230117307,0.8764681701465,0.8555278175373615,0.6443307235719031,0.5968096861813931,0.40830789197423883,0.4257912944880323,0.14871594984818082,0.2958178468338855,0.7857913981673958,0.7265194450522684,0.8642603893017682,0.8976656944975807,0.8527767491356878,0.7337594292918261,0.7957153488679373,0.6623019394529093,0.7259509214308822,0.4070389708840819,0.6661177515977976,0.7658444212511337,0.7647967276388704,0.7705839540164781,0.47908999562658,0.2187764593111682,0.6678733707896849,0.5878321802689374,0.6267007813923633
0.3460568443677,0.9245446403829461,0.8969200617137469,0.7232408219914008,0.7085741882145465,0.4863629090550549,0.40245807535902484,0.10365624191331074,0.24236943332792876,0.8197155720583714,0.7528556371916375,0.8720714156183683,0.9638898793722029,0.7639938543375572,0.8130429697072876,0.8510920873020534,0.7353900016823175,0.8226221771470982,0.4762549378025481,0.5908411288182381,0.8440228974770727,0.7838838026876197,0.8369632910903416,0.5399626244508053,0.2403241092654957,0.6647697978913073,0.6924726252707685,0.7854279379402335
0.3887777452847211,0.8955407496574219,0.8186731161383538,0.7869882274900704,0.7238537866656178,0.5511295821248391,0.3284516604855276,0.11563504710040254,0.2024757340356901,0.7589226899797143,0.7400063609597546,0.8553750157860776,0.916779537576053,0.768452627985289,0.8035318763516418,0.7758749609357887,0.6644315092979538,0.8409281156659436,0.5582219606278988,0.41731972670267015,0.8713292897022741,0.7278691824164376,0.8398881508419297,0.5114214937131691,0.24194927355510934,0.6196080495818987,0.7838822093939068,0.9204706514052244
0.3295974075134666,0.7628805324662977,0.7025123083890175,0.7976954395113646,0.7729151554352848,0.5661155434039421,0.20546384360685874,0.171788864673259,0.11548953203411845,0.5984558724647904,0.6409332711405954,0.7999842330507096,0.8017618686369883,0.6291887333022801,0.6492389294912325,0.6439238400022291,0.509171606797977,0.7321942345653412,0.6152928144859073,0.3292315029082878,0.7945597202923496,0.6059016306591781,0.7673733269613264,0.4335593279429643,0.21255399445591844,0.5651009100220369,0.7814298398575574,0.9631293539010254
0.37298451632886115,0.6795547204924212,0.571254742376067,0.745660329321129,0.7274719867874182,0.5335490392747061,0.13358075797339133,0.40556683450383035,0.470887791607287,0.48011842175402675,0.5122011478056905,0.665484565849604,0.6756604609041305,0.5513994452576546,0.6118873734883813,0.5233155770359933,0.4459998370144172,0.6147131994559967,0.6200641209611915,0.23067744672564675,0.6647547048610436,0.49938133834741727,0.6408959279940971,0.37844651598291024,0.18373295197178263,0.43382836226774,0.7447806083551979,0.9321948498209078
0.3398471959063152,0.5139116287072484,0.44705648246016666,0.6414116491271198,0.6296386063068713,0.4888281751323897,0.20950991619927303,0.5277243166737895,0.5394041878836495,0.356510635263741,0.36664298662927164,0.48697329333284023,0.48744724031612513,0.40664653853597044,0.45411648749687117,0.46981229513138056,0.31467996273574617,0.4383616666751757,0.5316244146842698,0.13587552175617335,0.49707233567322634,0.4063248795755463,0.5075659438543141,0.2794142905338957,0.17396862032222868,0.3244982863418527,0.6666032991301261,0.8636744997314462
0.28469232935047345,0.4185405208527926,0.2702686907800913,0.48141401844163056,0.511304652218338,0.37710624603162834,0.2769012759891919,0.41179525130579486,0.4174167400056666,0.26197753911948973,0.26198343399736657,0.2849068181744654,0.2874292360250902,0.22921307653960155,0.3221256675698916,0.3358660369222557,0.25563824168453475,0.2896904709831568,0.41865777319753344,0.1198082137598926,0.33255178543771935,0.30131465199528434,0.33369327297199924,0.18010489712018152,0.11710828860172161,0.18191617316519731,0.5355197452159298,0.7152761711188491
0.21805579166232722,0.23024380785438975,0.12369481808285647,0.27921746588634,0.3898416760301155,0.28496003975856055,0.21023915881869762,0.278144315315696,0.28222193121910094,0.16598124658818358,0.1298013255501435,0.1125555627561538,0.10577061939138797,0.10404436081160641,0.17117816385345577,0.16999930743608357,0.12861312206022557,0.1310547492058477,0.2816817028215444,0.10041146168619455,0.17749199701420265,0.16763840161855026,0.16476233565275084,0.06663600097451293,0.05431431489774419,0.06649716600757936,0.3586948269831326,0.5245788672072704
0.09966130896237126,0.06171162489063007,0.03408103988429928,0.09951349683548262,0.24374319794526458,0.15719888331636037,0.11051365157132581,0.13822688293167637,0.1273605068492425,0.08036430460480232,0.04196629136501167,0.033264544766571966,0.032428161611872966,0.03432777819378499,0.0509181464312464,0.04897456898696295,0.04229234991176127,0.036569633954419686,0.13985674947909077,0.060008575940914195,0.055736302130432694,0.04476436157688046,0.03921636982152369,0.019789081845233335,0.016298192108740207,0.014198114545148995,0.18939647182067157,0.309047007477564
0.035892839609750815,0.028073456186328512,0.022526445176468124,0.031372429117177046,0.10559997063888786,0.0696472450293651,0.04007084807622791,0.03530943097525308,0.036682112234366404,0.029162251930482948,0.012690120960923866,0.015504997921262968,0.01751961090445613,0.012300664834343202,0.018062575332329533,0.015612717922863558,0.0,0.0,0.03870345913219414,0.01604377290568349,0.013291910459127879,0.013908108585057132,0.0,0.0,0.0,0.0,0.05288990396446947,0.10373908997135296
0.02109571143983881,0.010899350177127926,0.0,0.012059767809721069,0.04075666062633876,0.022918744060815566,0.012644141680420043,0.012044116016250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919996128106428,0.021440078030518003
0.0,0.0,0.0,0.0,0.011534830249596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02460346149792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793154873890845,0.022358489719464383,0.014340827236464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020967102806321827,0.025390913347939196,0.034471785764059126,0.013942863391177842,0.0,0.0,0.0,0.0,0.0,0.0,0.02533022222203584,0.034892021909248006,0.03447605399641089,0.035003580828006975,0.013045054414270412,0.0,0.019480513396733627,0.01833916410427303,0.0,0.0,0.0,0.0,0.010848499195264488,0.02954932213154127,0.022785944218941145,0.013785753317781877,0.0,0.0
0.03474100345499949,0.05276717373436201,0.14991828157176734,0.037334277496813235,0.0,0.019272517950474192,0.02723658204706499,0.024909445782309688,0.030303809726489828,0.03312788847433357,0.06887203443363352,0.13403370106162588,0.15693063301515175,0.1236009551948114,0.039043732281500015,0.02453443185688248,0.05746047438008867,0.05484304328888392,0.014425817195287554,0.018853717112067007,0.02695924548372335,0.0462928263052758,0.04328991999154583,0.10577592632578042,0.0914446298407419,0.06389614365159185,0.0,0.0
0.12823176610339734,0.19708948087870787,0.336883864467871,0.09585059059115426,0.022740840449624457,0.05029921108281984,0.07397747132201908,0.06635736825485833,0.07817548771763777,0.0777329145227236,0.20127266432101654,0.3246774415799756,0.3526656707589453,0.31458131053386007,0.11316101754299213,0.05732493478678779,0.17817880215474596,0.20448278931810965,0.04938014262317658,0.06376331033406175,0.09374811630067459,0.10933024853643078,0.15555728833457097,0.2840741059670274,0.27563158816492495,0.2261775187063331,0.021129991978692506,0.011818390262746087
0.3107999252806755,0.3883915249812736,0.5202067136545362,0.18535835119676936,0.03411314077179958,0.15312841809690658,0.19996061399742698,0.2126286679221372,0.22980057860349679,0.1682738282638954,0.3445809592401268,0.5247294650364671,0.5534240112511132,0.5173869481772103,0.17152158341365248,0.06462229180613902,0.31838186413409136,0.3808784239036652,0.1754383887789642,0.19888732763270373,0.22359994211847506,0.14036650073246612,0.26767883347793947,0.46737984514213526,0.4635703958170063,0.40546388458949567,0.09365116866481568,0.04792582264731245
0.5152728073225851,0.5712928031515324,0.7057413108972572,0.259542695543972,0.053641317511805856,0.2940828840806144,0.3293214701912024,0.37077094948907763,0.4096853057672451,0.2677914853958867,0.5378208704336341,0.6956905738474236,0.7332592384364562,0.6975956009827777,0.240782151408027,0.07826677700319472,0.46211561766267345,0.5372950938536549,0.3392316675976334,0.3247292477266892,0.3645760084426494,0.18399145256228067,0.3750513544341108,0.6269864437804387,0.6628089890746296,0.5903860527604178,0.2501095660433106,0.2249692096994379
0.6781954562685225,0.7525103761179164,0.818210147121338,0.30157341579058866,0.10925622729409067,0.39799104558268905,0.438194281246049,0.4393469752670376,0.5364566303692855,0.3664983294403056,0.6680289544093517,0.7880299973156316,0.8617964081049218,0.7811214118708707,0.24130031641858268,0.09878030428190962,0.5202042656037237,0.561298826745154,0.48859891542694145,0.4508299867666169,0.5112599109078165,0.1300805998960625,0.3713247556500836,0.7545265275254932,0.778909503070231,0.721510522853503,0.4255515615194169,0.4328667150700897
0.80472202616588,0.8384807974035917,0.8095106566194193,0.3319236734975375,0.20482521468307352,0.40303483697667136,0.5801477824031307,0.5241947975595534,0.629517746745766,0.4165698098133547,0.7066473158542514,0.8463833325575167,0.9479756096600227,0.871962728186914,0.27165644879618467,0.09115309265607668,0.5407825439329685,0.5468204651254103,0.5886378660207954,0.534805794680715,0.6315440059020906,0.10631562175044934,0.3619333833942735,0.7431167142972352,0.8119675905087272,0.7874826853770345,0.5967995224125828,0.6397445859695645
0.8331001294852619,0.8496171983832249,0.8120996521033238,0.3469127048475368,0.3386866835888622,0.364416169662148,0.6582198282078908,0.6225035534432336,0.7929863562057544,0.48879476114229076,0.6791087822727226,0.7917287035100837,0.9739523937231384,0.8098015304076249,0.24992867845759928,0.12925936933188695,0.5224277247156928,0.5260855670598856,0.6684357007295608,0.700386113315703,0.7356146183490276,0.12104951151912115,0.30883574073123304,0.7547434437708678,0.7833052893822569,0.7039562628206604,0.7214641014265146,0.8083981651778873
0.823624487264724,0.7881932656744686,0.8089301507820084,0.33208163237410515,0.48940897059061667,0.30675239427575807,0.6511753658695628,0.65235045882936,0.7453797226602381,0.48928413725488296,0.6165759079665595,0.7979518007554628,0.8884632568550714,0.7642323710937916,0.23083401294754216,0.1380450946623561,0.4589093101699751,0.508178642859608,0.6885774933995192,0.7077090361158898,0.7468321886369008,0.12554678789008844,0.3156094553882335,0.7132177504495552,0.7142052972982378,0.7084700318466792,0.7935270356830713,0.9300861173844921
0.72953373528816,0.6726293300577207,0.6940677331373183,0.23668029758007827,0.6024529443791451,0.2546291171698466,0.6665112573219041,0.5889041370642941,0.6703458898253255,0.5015872252024841,0.5984864525108436,0.7025274152911416,0.7902483210014819,0.7064546239879541,0.18526224258274157,0.1262930641990248,0.4490117286519974,0.4476401353313877,0.6463773775679712,0.6925253212306203,0.7128669784494035,0.15167003153047062,0.2900426733288772,0.6124830319298352,0.5898296372781551,0.5932805901139904,0.8266249168581585,0.9706852763514154
0.5887127717798863,0.6105835635865795,0.5497239723032508,0.18140371285064397,0.6228165406631844,0.24485618300259754,0.6865429532901642,0.5812268576255097,0.6510394422264842,0.4779358583298096,0.4967056355373179,0.6140947028760322,0.6410205378703607,0.6246903046600175,0.13101988474317616,0.10443933598871621,0.3154239513421471,0.3410136260993133,0.5640040011751336,0.6814957319630791,0.6263324349390377,0.13595199549203987,0.261148308075659,0.49936338895048865,0.4594352242123657,0.5316312131563063,0.8048672035127405,0.9574721480735273
0.3168043236139944,0.4466205630648233,0.41914926134288333,0.18301146092153792,0.5583396830540358,0.19497946226252655,0.6069312427288142,0.5066041662931978,0.49100923456928947,0.4419041680157855,0.3361369673917962,0.4173566453077773,0.4560483195587851,0.4572475898087187,0.08984289223846303,0.10072410215203716,0.21425186269593455,0.21500934393072166,0.45803736403076395,0.5303374678737265,0.5132683285850937,0.11331520153320851,0.1953557835007766,0.3273419060993258,0.3462430813832937,0.37004729525001634,0.7213727436637295,0.8655872778984423
0.251504109427881,0.31558048037464576,0.26363513712156994,0.07947207603082651,0.5002070939226837,0.1562393245510652,0.4271242905827686,0.38990952064484524,0.27381987300786104,0.31602603798809914,0.23170879230652816,0.2733507879627947,0.27822241958116656,0.2818723591171428,0.05931523862147246,0.08304502169056208,0.14714457955764237,0.1473077470226456,0.3428556788716048,0.4213358776919573,0.3557142349826729,0.051025152968992564,0.11571395724928984,0.19788661606212002,0.20981901171546297,0.2173460058245568,0.5843670737797829,0.7175442601992501
