x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.37038170052338293,0.38834550161664716,0.22371068651376716,0.434083757227087,0.09956219837665675,0.23027689602142454,0.0,0.0,0.038830678991715155,0.026329585572572225,0.019965182067933192,0.07352521448406382,0.21668155655404067,0.016408672455225076,0.0,0.028481262094443367,0.027025515716477183,0.037440799856465846,0.2850844637984129,0.0700811483925035,0.11336054320904161,0.08691419642388606,0.02341575157449394,0.06693699017369249,0.027145142144947617,0.02972868968461833,0.14671798771077077,0.2465688075568062
0.4034912532492881,0.3919423478724876,0.21798957528045487,0.4329489510914758,0.1437504732522197,0.2577862153451386,0.0,0.011663026217459873,0.0396495312868793,0.0313706666522045,0.020273722144927522,0.07273616662707505,0.21236523195245355,0.02521704565245185,0.0,0.030345394212133912,0.023492649260675187,0.02336182840460496,0.2739126544706041,0.07609761394877543,0.12547743481530127,0.07974919519497464,0.02161668856640037,0.05652748510805942,0.04218726900481606,0.03658407349862808,0.1592254360057942,0.2879399861368531
0.4111800803421726,0.4068067870180135,0.22299515468306055,0.4310502564061839,0.16500140600189056,0.27493074499488107,0.0,0.017739674385454342,0.04204031991708204,0.039392767832820266,0.022871243729468905,0.0798027225271743,0.22056519881340034,0.03762517341979821,0.010274965039467635,0.03906694035787051,0.018911079563808657,0.01894695751168114,0.28021498582383725,0.06678487774542087,0.14063918321678898,0.06624557356300459,0.03744815720144366,0.060428872659733616,0.061030130624936105,0.05000034516008935,0.1684673957329087,0.3360765255694863
0.39294933637275953,0.41188143677490857,0.19045401602765794,0.45190937911712653,0.1972297162059677,0.26699036589790864,0.012785171104498345,0.018044125692225875,0.03292643006422313,0.04954619701810568,0.023200829953364845,0.08041802129771104,0.2206351020520305,0.04582541442653939,0.01922741616180733,0.0541459491147237,0.013230935968264294,0.0,0.2486929176457776,0.06456501165303308,0.1155008328674355,0.08394804094585237,0.0415205529270204,0.0585792228075735,0.07217921041516648,0.06559129478956059,0.1534781100862818,0.36562359855399335
0.37414625463856216,0.41770982947469054,0.1916240211646507,0.4886205394204094,0.2520191040686757,0.2731276105775358,0.02075177307786519,0.03590992924306836,0.029433481525790374,0.05361753067548018,0.020050463312292984,0.08291436286284418,0.2270299436732875,0.05742432604611061,0.024590266924611463,0.07318899328667186,0.0,0.0,0.2786256248005092,0.13266346833552164,0.1445496790351041,0.07693855214165152,0.05930532592197313,0.07090690851363847,0.09506765556281725,0.1038411588479935,0.1628140984963837,0.34381483087970155
0.354595078257665,0.4235142656637219,0.19967863701433922,0.5280300128573915,0.28563678736233045,0.29206927725729326,0.044018785820106196,0.06978642800035245,0.03840673648023243,0.05871955879146272,0.018467651745587992,0.08373458764046988,0.2200150277955947,0.06997394639600207,0.031404442299423914,0.09930479289568461,0.011534494742768438,0.015150700257900981,0.29594761969912264,0.17757585362368264,0.19320358836615942,0.07458955361808191,0.0725939081043742,0.07848839613121426,0.1103449630003912,0.1453493463778402,0.16957303434690435,0.3124186617264964
0.34038246052474236,0.4337512312924749,0.20078537682288505,0.5546258365082091,0.344918507294649,0.32146044571611887,0.07432045073275266,0.10865367485244452,0.04047139714088662,0.07118152981904698,0.018500906944219818,0.08492163840549029,0.19408468492500447,0.08474319510908873,0.035197686599730334,0.10799372052319478,0.0,0.016397113844869055,0.31726513376501264,0.20774178045687938,0.2348604605580595,0.05093603751493482,0.07369965154698817,0.08766149582207024,0.12030414640624194,0.17325255897488967,0.17944280813995633,0.29859604124276207
0.33149708322734595,0.43838733399847907,0.19896342903490344,0.5609650928632125,0.34859975725162695,0.3466512288680779,0.1045373431915257,0.13695857487113358,0.07018848918888992,0.08776813718402535,0.023962128349524672,0.08305363482825481,0.16795975105671193,0.09828680500781542,0.038681181687450585,0.13378693364152497,0.011842007049258599,0.01695902354951498,0.32999450286262494,0.2456438230131296,0.2432721087595946,0.03803664539154662,0.07790361079046094,0.09025239039759596,0.1411154296453572,0.18290353659167127,0.19082492274700144,0.3045715622583557
0.32631412365930634,0.4253762724146394,0.19070622780798727,0.5445651283884928,0.3907802331345665,0.36999033753893257,0.12141723813129134,0.1532526122062119,0.12477182384887599,0.10987523308230829,0.033557678432964304,0.08113950126874077,0.13525088782558278,0.09824833724886083,0.04613564160655064,0.15594997626098964,0.014252356691697454,0.022689773683756752,0.3416917006357122,0.2659440067702694,0.23384245798194658,0.03316250006017024,0.08155479247116025,0.09319408098971416,0.16553731884049247,0.17148683378522112,0.19932373223192357,0.32109691296670856
0.3079119958927061,0.3922310724646533,0.1772761979108467,0.5106604852672091,0.4368863573129016,0.37391488855394905,0.14877561374063003,0.15858044224819004,0.15251146768979443,0.1334286949080066,0.04036285967076854,0.0677941881374302,0.10669248160021706,0.06617589287207351,0.053917044090652726,0.16154602849896627,0.01400517399164484,0.02808341378468625,0.342287345908728,0.2795864190257503,0.20945202437502577,0.03142890589990261,0.061380982256084016,0.10532253929625919,0.15195814979139344,0.14716520470560654,0.20761080174928215,0.35458301747184234
0.28018316386691866,0.33841794083838905,0.15657121658275897,0.4727592432525885,0.4317064302011088,0.3537960497533848,0.14234984008993376,0.15937336514399109,0.12829791612391334,0.15940915340524034,0.046005171771797825,0.049963146376815315,0.07926579287582838,0.0369052064591111,0.05193624232586707,0.13829922850171525,0.017252131820606,0.02600498009843379,0.3316387007526054,0.2944058375844685,0.18411823430765056,0.03208405012237815,0.03439715841470945,0.11467289847838488,0.1584662289444756,0.11989851702272966,0.21790849543435242,0.3965033068886926
0.25942072174073677,0.2833748719407954,0.16234795598044055,0.41174466690678746,0.4160980855327372,0.33527072928732643,0.09259625617346183,0.13768421326510866,0.10265689211218204,0.17513056475023492,0.06566989607093392,0.03636323052235672,0.07040880199077283,0.020927446379742233,0.08909361230124438,0.12467243363558846,0.023518120208137365,0.028809483225870357,0.2737855195925721,0.2810352311603493,0.1600822096800838,0.025196057509453883,0.0404105385938082,0.13866748974785162,0.18872371280636502,0.10445175117776266,0.23155431666136095,0.4550650275394859
0.2467979014852142,0.2754007530539016,0.17871231218012257,0.37678791931198896,0.4054410341836737,0.3008651838588099,0.07009260369906598,0.12600918529384741,0.12421820019023032,0.19104995172473152,0.09389713449776138,0.034217657607798935,0.07870259197486565,0.015444228300638444,0.15860004542406397,0.11960640058371932,0.023858183682623626,0.036950586714532024,0.2439940535450553,0.289719243707767,0.16284317082650726,0.02289904895140522,0.05426320045004228,0.1527045594363149,0.2125862877358906,0.07643509486425452,0.24159114277399965,0.48710581751675924
0.22987827347344358,0.2722084253245105,0.21383682685034766,0.3418559029087711,0.44883575176342644,0.28523113897664504,0.05979686872727707,0.10568232838391381,0.19068255122882877,0.19901780986196904,0.12627222385065948,0.039087038674209124,0.10090569691114429,0.013124774227443717,0.20548155115741581,0.11904746294112772,0.026543515762973705,0.04519424624955286,0.2234913720452303,0.28196446578191153,0.16474952241460497,0.03264915851583848,0.05749601196327736,0.16420114814505185,0.224237715283744,0.05429787752066978,0.2628137671426678,0.5201238150574413
0.2233532526143924,0.27858369277924044,0.23486639995509676,0.3337352942100314,0.5047096984895304,0.2871338310981744,0.05400630749401835,0.0876083107838691,0.18660091610035448,0.20277671418788165,0.13935564347369167,0.04986900526267263,0.12087688494727958,0.016842110029019246,0.2088335665811125,0.12534992600635747,0.03053014833839037,0.0485518143186171,0.2100116646105278,0.29538541765109816,0.16591782111429185,0.04915874848820137,0.0686677684571431,0.16777790335483608,0.22288425761961986,0.045370548913954326,0.26912295564518657,0.4759686411046714
0.2188724786625398,0.27289843290676263,0.242885975387345,0.3267602084487441,0.6126516880319389,0.3210626986556265,0.04718406151007973,0.08266218665820645,0.14561217347279704,0.18103145646694307,0.13512271477483354,0.09671654529864215,0.1401435536972392,0.023818872834513744,0.15081601494365504,0.1479513907950415,0.034458677927070656,0.03419498300468507,0.1977494142933936,0.31317584117604524,0.19347293379062977,0.07177999811869641,0.09166928929094331,0.14561196727798134,0.23649826930667478,0.03755018077895285,0.22613426064342787,0.3545992046847208
0.2188816858117845,0.2671418236166319,0.23838029838055086,0.3148752559870277,0.7074116286721991,0.33600328046511807,0.041015912679847555,0.09072018006096776,0.12412482529351611,0.17568939535478964,0.14114485583992667,0.10704260314072246,0.14827285820254837,0.02785364768801711,0.1525456834685861,0.166252614397095,0.03421498888767727,0.05320861763662261,0.17411637074304046,0.2857211249164683,0.21111423238982402,0.06426996152762342,0.09522195655372476,0.13487469258879736,0.2203459178773909,0.034279844367444835,0.22170545723862883,0.32355791030461245
0.22123228844947007,0.2593451887625533,0.2396055582558538,0.30606594117415914,0.7916369265637297,0.36080185027834183,0.042619709108016414,0.097767281789256,0.12114345357512793,0.1778245483493234,0.13656677715204535,0.1098033826323681,0.1450282085361541,0.028778685306068766,0.15400468764346448,0.19182145092979852,0.03259711765744721,0.07525352818422372,0.14845566544526478,0.2671357611909205,0.22029033970861076,0.04831811034138673,0.10684101327126598,0.13355057737326304,0.22473492386234542,0.03350888593736824,0.20941520568648953,0.3066231165200687
0.22059615795994325,0.2507014982415325,0.24069045489426488,0.30304462464648674,0.8438506081900973,0.3769413447229984,0.0657432977884933,0.12644625429281328,0.12684242215386296,0.18026518509811562,0.13823577482363533,0.09659123532633629,0.13443818925358172,0.02651538581431871,0.16165612528335047,0.21063008925445054,0.03955298085744978,0.0809292851632297,0.13204174212008504,0.25708323658151555,0.22012362258818433,0.04232586699143113,0.12843544178059968,0.1366783243447835,0.2169056209632887,0.03340175338944234,0.19380065496133828,0.2952573774044454
0.21699126701184446,0.23880467940374978,0.23007858006102597,0.2909124705852218,0.8687747129106599,0.40275259938361113,0.09721457881010019,0.13786508710090933,0.12303923162962568,0.18094565847210484,0.14811412062118212,0.0789720334332843,0.13574731414360314,0.03249061766230008,0.19626354266970739,0.23959456478100064,0.03926772144075074,0.09785287826253163,0.12641574230448668,0.23790305422565247,0.22706457957661014,0.04213966360394633,0.1620340856958641,0.1348334407615042,0.19282773702993367,0.03537672945728667,0.18208244467802054,0.28690423928344616
0.20988293276709527,0.23013411136673423,0.1950091300953615,0.2666488122496149,0.8818426143652218,0.445647253302665,0.1095254251458585,0.13189364573458015,0.08776818488766751,0.18387923808783693,0.162869837962816,0.056676693428906036,0.1208331092271509,0.03680095697175869,0.27335155985795934,0.26923233000490976,0.02996630107769934,0.09640239021232391,0.1290460318296087,0.23176795643650683,0.23408940525705405,0.05559941142728599,0.1752808698895253,0.13484407335517762,0.17369630353078505,0.035100967352663055,0.16453455499381073,0.28004361819209234
0.1953804302219721,0.21037128151535364,0.1584846545293476,0.21575346496273837,0.8754636241311048,0.48842909203539975,0.12996015723401969,0.13815133315280978,0.0405277916617245,0.17697102512660626,0.16179361041335635,0.031575160345880815,0.08527625902742651,0.03342441939273323,0.34343131465191507,0.30497977435909157,0.02494665373523236,0.0883965212978066,0.13634770038894398,0.22221396891840708,0.22640904196612602,0.061660955914835267,0.16501968891475974,0.12223218158509713,0.14202644564669475,0.03527855791640421,0.1400547749780577,0.2739607523445642
0.16993733040921652,0.20235305131955075,0.15415777533479583,0.17216707343322948,0.8418375649279412,0.5316388675234713,0.14945331076647272,0.13914457996717763,0.01755971110497909,0.1636318526838225,0.13812173893329188,0.020452525555238108,0.09393054303860723,0.019311967393384716,0.40853095173808573,0.34348775022366185,0.022334562185678454,0.09787977211120438,0.15022706424621984,0.20681812711942413,0.20564029321440871,0.06549154524099272,0.14527402765342326,0.08935399209389513,0.10432641513336284,0.031666752727460695,0.1159464052402118,0.26049545385997275
0.17712233335073,0.20582732366203077,0.1507457886938118,0.14596826933260781,0.7953162988820492,0.5845528413349128,0.10702560705215998,0.10933793333459432,0.0,0.13354580821452844,0.13002594197156428,0.019393157569491386,0.09473421175025822,0.02560774704062785,0.45148573777246986,0.3757950131003197,0.018215822432284538,0.10166396028808503,0.17055038448357018,0.19468158683839534,0.17788640242026466,0.06066917410481907,0.11137342371867448,0.07190467521067943,0.05978162320109296,0.0229676080408746,0.09578032686929046,0.2485909459842152
0.2004404296510772,0.19124962996249878,0.20019956706688544,0.15582187294778957,0.7680049822910047,0.6231836378853558,0.10268201093008084,0.08561223581316804,0.0,0.11507139077298457,0.14179431741090648,0.01935431772988429,0.11174426656256864,0.03598666050084171,0.452597633408791,0.41377406741397416,0.018381647958204073,0.10245444188298848,0.18209824257344623,0.195030476249374,0.17459275620330267,0.06326485552824566,0.07746283637857368,0.08291236460164253,0.05788043936244711,0.02224737851988144,0.07482171894587186,0.18708852393357153
0.2278642816072363,0.19598498316565757,0.2574673882842803,0.15482328088241848,0.8143548314511918,0.6803057342853074,0.14968012892922783,0.12189036288513906,0.0,0.10061776230518911,0.16797475606449283,0.01953437002237394,0.12698695371775384,0.03780994350637752,0.4891888755425726,0.44837141780528933,0.024275098260744876,0.12572610033732087,0.22295187170550676,0.20445695397384517,0.18572705270835763,0.09226006227939064,0.08432579627631798,0.11163099541877916,0.06470084638776853,0.030567172675102762,0.06544629779846269,0.16624663284611793
0.24930551688335534,0.21037792779285205,0.30600216182183404,0.1647386992489278,0.8364059909449548,0.7309811999069703,0.2282580460037946,0.22936912905058002,0.016076982611594147,0.09061681927895826,0.19641182114234002,0.02083279734169414,0.13307648467724872,0.04124363743719622,0.5117870854224965,0.4795463855416399,0.03183303090616301,0.15114232407612485,0.26916486514639376,0.1978786238807065,0.20052386882087758,0.1495599675487239,0.11678352904283405,0.14694475094821224,0.07977256420888881,0.05208933636258037,0.0636695927744788,0.16494173368007037
0.25821202050915304,0.220356529881635,0.351787844653584,0.13162742603796357,0.8677627867823271,0.7550326752442932,0.27886966933044577,0.3137243896858668,0.05750691537623269,0.07066635095966195,0.2239333926720957,0.022401761406524247,0.14167962127866307,0.04797165555172146,0.4384126192142377,0.43859042493981243,0.05373458922939509,0.1718140205067118,0.301802000474043,0.17898922544948045,0.18844439015411565,0.17672995992746582,0.12512678030135244,0.166121252729462,0.09265111514243184,0.06235660347663406,0.07187125530230626,0.15016631113740628
