x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14186257059568935,0.0,0.01832313419583939,0.11514608885915852,0.7089378553553327,0.5569357773601968,0.12996025428591157,0.0459016170839662,0.014875910929986616,0.02198608089877808,0.019576307810103336,0.013386553778458947,0.017159198597924658,0.010389841112606225,0.023599798197268665,0.10047671065441022,0.18277585139221023,0.675244284274974,0.0277390035620951,0.015088871651278023,0.23783190579172425,0.20199524396407445,0.5715346525574184,0.4751084282810255,0.27260302640627426,0.24917142731336958,0.04301284448292967,0.09129775149587105
0.21520566405397015,0.0,0.03229436522977771,0.12070813318178653,0.6406896590380488,0.5266756900914983,0.1192764455234249,0.07052926875622419,0.01900236677648853,0.02328448383973966,0.021827934678221594,0.021083903655789115,0.03514757352380951,0.012861329902371921,0.024370456141275747,0.1086911025531729,0.24822069523494553,0.6963454593692744,0.025195442815174822,0.026604388289491444,0.27129505786046626,0.3379705782994898,0.6589535023178239,0.48696806177132174,0.27934667792172213,0.26543224777139474,0.040323322743305336,0.08571650137189692
0.27106068318173254,0.011707998646673188,0.039173422624158426,0.1500650995371306,0.5681342364226267,0.5172577636182082,0.1188400528346679,0.12261152699236802,0.025336434206011334,0.027735217275882098,0.02655651678246552,0.025457245913898512,0.040629859100479254,0.01916280629317092,0.03143064450544632,0.1294520285228711,0.2902686039665079,0.6842321983936357,0.025772641109356644,0.038998276980782044,0.28775192373187203,0.4279149794903327,0.6659244628247052,0.503056459182864,0.2957771410672027,0.2723536216467509,0.044638582221442624,0.09828859871529998
0.2827571843717523,0.01599877509552762,0.0330319130703838,0.17750623043271888,0.582994322860891,0.5292184836618953,0.1106813516958076,0.11092516748791897,0.0315066944240516,0.030994812596932646,0.03341952299618677,0.028280150471009364,0.04758375737256145,0.02018670265428002,0.021712868700820013,0.12565986625880787,0.2280757854431416,0.518475678362443,0.02531625887910157,0.03546081394901627,0.2768320502449207,0.4793561123292359,0.5956715171582793,0.5378121765857555,0.3395319147147494,0.2971358422448319,0.05141893440046541,0.06243127927426602
0.31404967650143073,0.021711845554194375,0.03443373238888247,0.20727137210267013,0.5878484328877523,0.5223541051403957,0.11021104638263586,0.1104940230069657,0.03240851138373707,0.032295731744780135,0.03935865130414959,0.03533145296504105,0.03607844334722167,0.027079919572772525,0.027145944792142253,0.13168213081400063,0.22719731928627154,0.4768534108096709,0.026556491070329237,0.06503831114078808,0.2889200560797671,0.45103998361709574,0.5816013487748092,0.5415113976382706,0.3962627823544604,0.3027449260227354,0.06475682307255698,0.08257926028113244
0.3205935601401006,0.028708732314272175,0.03472526231401905,0.22050064265754377,0.5774271802472777,0.5186384312052187,0.0861323572828291,0.1062395552845406,0.030772772320387044,0.0298247030728576,0.0394802189996025,0.040194347327721605,0.03257889682398497,0.03282074321774877,0.02720787607971587,0.14032554012331816,0.22519298130196955,0.4238402039102815,0.025472001640325447,0.0916777843791715,0.29495424942334997,0.40198216557679667,0.5444062648021423,0.5458255000317752,0.43140063808107965,0.314562441212372,0.09224631959913221,0.1209655249527814
0.3157593515048982,0.03476651579942258,0.03276310168715462,0.21676198871946317,0.5504167831753295,0.5027751593052285,0.06472721364546295,0.0896889536913446,0.03000294272569107,0.02681735693195431,0.03674212658535846,0.045580365220380004,0.03660357404415749,0.03767512268693091,0.025348204136712207,0.13873567034487416,0.21871171807381132,0.37534052920335037,0.02528882970334886,0.12026682674154995,0.3072571530346714,0.38064816102663795,0.5083846113241801,0.5286157494486393,0.4488645485170435,0.3324678958750781,0.12426576981566861,0.1750038141342036
0.3058179299411539,0.04004661832895479,0.030831303322333574,0.20399863032240984,0.5132235699603709,0.47148949511793903,0.046731824149133204,0.05675727131716139,0.02692413389676722,0.023145393489690858,0.035126733521073226,0.055951210888994546,0.04651582998856722,0.04495891143338896,0.02211732971543953,0.14492622085029894,0.19983569210793684,0.3289706736023516,0.027852237071370134,0.14384255210061475,0.3215471643173641,0.36069324252753837,0.4950331959923781,0.4998884130434756,0.43165858293365955,0.3288620447606477,0.1616018445881234,0.23897369576249172
0.2888816142507981,0.044226863884326596,0.030728485624720896,0.19128300105418986,0.461953163015646,0.44586613519743107,0.03249186054524845,0.03732142652936761,0.02115899039002061,0.021442807755735892,0.03718542742658802,0.06071097966076709,0.053888972176007056,0.046935060357798375,0.01842895913265326,0.1506961287822867,0.17219497756665197,0.2875480621417652,0.03514233993924906,0.14286924823845648,0.3262969475679701,0.3210057266788225,0.4595053003702897,0.49756398276767,0.4409976061578557,0.32701438096325197,0.20221349078161824,0.30308853645819217
0.2647401536795653,0.04542329734855458,0.029446415935194786,0.17182020611435087,0.37371666738227466,0.39988077593723,0.028384269567808488,0.030093792678927422,0.017799586283707154,0.02235764577314702,0.04210624146619275,0.06578610540366313,0.06080308139729622,0.05584119045544677,0.015352301394422731,0.15744324073790517,0.14087949194167562,0.22304212993216976,0.04520556035300691,0.1450037849586838,0.31930568348209337,0.2525468027670101,0.37236351129642575,0.49197265246999206,0.4346267765287892,0.3116475251000805,0.246862273009469,0.3812265535507082
0.23836681254877423,0.04725957185644444,0.03190385461271682,0.16407218307959268,0.3036818665546705,0.332348310655964,0.027360092083327965,0.025807234753251182,0.013547824295949636,0.024333420948833093,0.05193624910505358,0.07049810204413304,0.06589061312733374,0.06691991907162137,0.016111031174646143,0.141960442738993,0.11877592520234341,0.16085990735277275,0.06074114950683646,0.1220194632253148,0.2911957136340716,0.16274931968096473,0.2902164918660538,0.49673512624640265,0.4458809217764573,0.27531824225581986,0.2773863909900115,0.45339232106296445
0.21834867943586217,0.05797857564292162,0.04256923397313157,0.1845062629712426,0.25661106059619426,0.2696486210222556,0.031020926903893496,0.03078840745489373,0.010349633927317067,0.03614883436405428,0.07927547604473172,0.08824989896898895,0.084716836118015,0.08585651966100923,0.030153373125156493,0.11472863743410235,0.11193619433852692,0.1451921904776064,0.08497774105649633,0.09556322628897793,0.26026407964776227,0.12484693838771442,0.2396777405875842,0.5017566345012071,0.466028665604979,0.2538335951904684,0.3053959810360736,0.5162052355790488
0.2216154355676041,0.08238172768859357,0.05525304232780634,0.22164374973294615,0.24108984554090696,0.21685647670842023,0.05676193656892804,0.05999080540845286,0.0,0.06310029445472749,0.12142005792029587,0.10520682210107124,0.10763606450392689,0.1028497424516146,0.05031773401456545,0.09108365563076111,0.1037191333099227,0.15084622559709757,0.12322986423651404,0.08330345130481348,0.24208789988690194,0.09468138551020437,0.21759536123585477,0.5019155992036055,0.4789184161038483,0.23746795517572816,0.3212726418671368,0.5165097369263727
0.21620430459160583,0.10019340037073467,0.0677888434494257,0.23584702735053698,0.2194106355471642,0.18923670041868232,0.10351844585518072,0.11086359494542468,0.0,0.1063382061607706,0.15483075951782357,0.10687611228810717,0.12389363931664298,0.10987625981161164,0.06532263230900791,0.07414922464635833,0.08531943770002648,0.15300904112388283,0.16633509063983298,0.07496150151801553,0.2190429718595891,0.07081403123744923,0.18678224765043225,0.49309876482185777,0.4880176174219894,0.23155685952079133,0.3521150267871478,0.4697681810027169
0.21190365506643843,0.11527027298084114,0.07487451599507038,0.2525006899571355,0.22111579290110586,0.1722747257543159,0.1274500437941526,0.15442230599491313,0.01681383607328087,0.14231267047963866,0.16478791144152563,0.09698889386219851,0.1258600731242021,0.10954423314462318,0.06723289333822513,0.06484650807582684,0.06656857765802572,0.15109193796479686,0.20505047548587155,0.09002837761977751,0.20076121655178866,0.04610593537054043,0.15630149528808276,0.4789789020101969,0.47877869678430235,0.22883622764030828,0.3529028258484925,0.4075575614488825
0.22841228561989724,0.1491429225541383,0.07851504216393067,0.30276807666934996,0.17554043008633496,0.19061930449237582,0.19034986885091806,0.11751271541405486,0.04646481447296423,0.18861487228432988,0.16394394704074297,0.06010666229736629,0.07800427447679235,0.09983502066805328,0.07654873244950401,0.05894909808461954,0.05046393616681107,0.15910418944862337,0.2403763748730879,0.08020517246183445,0.192728212793442,0.06036363464552952,0.16828782251153607,0.47078818439641873,0.5158337561419284,0.23140597889669667,0.3062449733256652,0.3567225482817408
0.21017012557096956,0.13193724829846695,0.08148281988308502,0.27639546402433346,0.2476009784813823,0.17324694863389623,0.24121911099430543,0.17166823680635626,0.10592490288640916,0.1826606315760397,0.15003856489508322,0.05893666045674451,0.07423471597368866,0.09644051814320541,0.07662725087485424,0.06531754071232634,0.04019254017700586,0.14600792917339148,0.2893835218155657,0.10108230392794691,0.18142970091010704,0.04460321386991591,0.13250482777624675,0.4443591507455671,0.486908231173813,0.21954357680511444,0.29197898085677904,0.3647376444919904
0.19476383463037467,0.11943968025055374,0.0790866950411706,0.2433156508120151,0.3023260961985473,0.15396461450983073,0.31723638833665857,0.23188482857763573,0.2184695121817136,0.18155007032144518,0.13968684147695115,0.06477855019510487,0.07417627687569928,0.08154630731466539,0.07143950704339148,0.07544587478097496,0.036533449281020876,0.14770808656809664,0.316017692688528,0.1249091233592309,0.16284066608717185,0.03866337188672409,0.1254695097016608,0.4370673594203956,0.48780279866450676,0.21537344837016245,0.27717973667625634,0.37138190471483473
0.18779717855027067,0.10518445347196541,0.07332961958712038,0.2062153738759648,0.3256055184043503,0.13213868800450268,0.37127799532803996,0.26009498914429635,0.25856309790087284,0.20021285945157108,0.13050839317278454,0.07862509881224203,0.07328362078603808,0.07890825176544199,0.0679945948639093,0.08907452272061694,0.03293251629258412,0.14207527013581922,0.33459129747010224,0.15617124081848857,0.14890761880528966,0.031232846568118856,0.11513870225538356,0.4263375039478804,0.49411960325909743,0.22720914798631636,0.26941420081007283,0.3746654987635627
0.18162147147932536,0.09647343326434231,0.06269784889786469,0.17379696058324715,0.3179415160808092,0.11249450673003376,0.3974488894681046,0.25211980349540863,0.29751085031905206,0.22677296265604424,0.125943941940583,0.082503639122518,0.06260268409011048,0.0794914127571225,0.06986049719636116,0.10344902353596314,0.03159584174652855,0.14193599922851563,0.3541692687212161,0.1585871179345534,0.1432098350604782,0.02520066761153521,0.10995846446746775,0.43086128885346203,0.5005739436680614,0.2294164703232165,0.2646864988150512,0.3907812791077863
0.1785780516291845,0.0925891272263535,0.049655258727179956,0.19582630435435844,0.30014612323923134,0.10340764610684106,0.41915220937131836,0.2480710238612692,0.27684838459953254,0.26594323010161525,0.12355966213290658,0.08071618320787585,0.04883696771228511,0.08842271120445393,0.07693760315966124,0.12342320753567333,0.03379907090133272,0.14578024791712146,0.38442796134735335,0.1722288239784365,0.13987891641152742,0.01817976646216151,0.10115134124061706,0.42747571466345524,0.49899124719805416,0.22301080984967214,0.2576663803602303,0.39867343407130024
0.17510111508929954,0.08309275896871969,0.029420656080866518,0.2521590448281793,0.2666451632919206,0.09668337442458787,0.4086426757565775,0.2542388182328721,0.2548264291373131,0.2881330601045895,0.1027902363516793,0.06385886535597218,0.02905265590233158,0.08039383745710266,0.09113861064216708,0.14477723584418434,0.03395831287081268,0.13654645515645783,0.4181258421108166,0.19267258000506401,0.12911179263043093,0.01488697824558067,0.09232055979342227,0.4108307903760119,0.49915079218815755,0.2203152030514431,0.2532709102987819,0.39339118672508827
0.17961726636704803,0.0586148819811339,0.011963758389742389,0.3071828988743126,0.2506220215970402,0.10041783116025361,0.38095527390861156,0.2632942944716144,0.2566391558167094,0.288433748774194,0.06703952284462021,0.024661203152410945,0.0,0.042141250606555415,0.0962169961171954,0.1500989286588579,0.02861366902012694,0.09850484050520003,0.4437563305071671,0.23199081200517038,0.11365294339482153,0.012296282611364616,0.07906759939542682,0.3803533887533585,0.4991950350173513,0.21252662804007097,0.2563548899467688,0.37041579848684636
0.18020653452285476,0.04774615531071015,0.01315349496394956,0.33514222522153214,0.18975206153439927,0.10687875353494056,0.3830968627546142,0.266571517211273,0.2712092305827523,0.24974771575428312,0.03565576451614539,0.017234288314016525,0.0,0.02380040954246979,0.05895076991715795,0.14513525890284512,0.014715783527705705,0.05051906276099978,0.4571397293602031,0.24895853047131064,0.09392672930959227,0.010760213948839577,0.05179054896370469,0.3494503004428875,0.47697546214561526,0.25517457362038415,0.2649935675670041,0.35390803511579755
0.1999057468452378,0.06367638914642038,0.01984595308557133,0.3853536911939944,0.13287861373299356,0.12246879653078153,0.2942478086471596,0.2464013972601794,0.27122959045432765,0.22838469501340664,0.03284163292381759,0.02510112158004925,0.0,0.02474331943956639,0.07201370602448934,0.1496860336412397,0.01887505520304154,0.054191057918737975,0.49870902659786887,0.245498440791242,0.11280737489252464,0.015635058227412096,0.0677896737547501,0.33796687618230553,0.47964240150444676,0.28824319395882764,0.26881174057842344,0.3324588473356144
0.2531832435687273,0.10076251730358848,0.030462355329149548,0.46915400179814326,0.177078388520156,0.15378238426792137,0.32389189893838943,0.3006621025909788,0.3925219593720017,0.30565225198490736,0.03641013818121489,0.04575435170750652,0.01205000716778934,0.03184296165239061,0.11443091711042701,0.18859188743217095,0.025087235668180774,0.05385062758876494,0.5504832844983255,0.2512663666332578,0.11961540641712987,0.026515908718192482,0.08847445956042337,0.3172251266483096,0.45398008561661163,0.30222117480626526,0.269469660997558,0.33215116963271873
0.2773380588874165,0.1404370619230365,0.03817327806258887,0.6002779770429721,0.17330396046033403,0.1938503899411364,0.4185979690474144,0.4015914144846266,0.4968475158038424,0.42343390782054635,0.04939171911115363,0.05910002278567731,0.016096414424215305,0.04212684973107199,0.16009510244202127,0.23610325327898765,0.026336415672110224,0.056193819024813706,0.5941420103430148,0.2977939532341207,0.11421063115900051,0.043261671659707894,0.09073933688743205,0.3047600283661835,0.4534541563171736,0.2801874484415955,0.25614529462102303,0.3388561037413004
