x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13139686069363118,0.0712964954293163,0.04302079802048997,0.11482343999447797,0.19040954660571424,0.1590654418585873,0.12466827618886535,0.13141414745098431,0.1108147608962926,0.08726747067864857,0.04198222586903596,0.04010780159037159,0.036970283340469964,0.048167847254255165,0.04713786603246873,0.050011013989946715,0.040343381814805804,0.03780655982915252,0.1414986475479156,0.09103372705182859,0.06020535099245735,0.05225264255676225,0.041918691436684405,0.022438110271269022,0.017392861682562356,0.01633089894544431,0.19722615134044794,0.29417931483797505
0.037567844061713526,0.03238379213615453,0.02672863583801253,0.048295989407024946,0.07299029764841031,0.07626836721774653,0.041564426596124714,0.04141379526690303,0.03534592961916676,0.03422671573071971,0.015276013328312594,0.017482525403267887,0.019129780383727493,0.015559069981052456,0.018622483542597427,0.016823206342412654,0.010599512016500648,0.0,0.040811804910323546,0.028312444931237024,0.015520324330114053,0.013200225390632519,0.0,0.0,0.0,0.0,0.05466002845939413,0.10003189991005941
0.02318857910244919,0.011075880692730865,0.0,0.014916546202859397,0.026642746581264753,0.031749065517312165,0.013614896632628307,0.012999285528070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849951915375309,0.022981220335310106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010735963113632865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02722330200601936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156306519253042,0.024802499076050588,0.016907780782677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022256516582456334,0.02859528615676399,0.04065148673731447,0.01915812285390921,0.0,0.0,0.0,0.0,0.0,0.0,0.028632481048541315,0.04500425019568371,0.0426541603668942,0.043355071973004845,0.01736422321155443,0.011741787910648407,0.02220008493914062,0.019626143921773684,0.0,0.0,0.0,0.0,0.011235172264575648,0.03112175462073501,0.024729570213156908,0.014357628685317774,0.0,0.0
0.03414127151031904,0.054208823178887845,0.15147821609974393,0.037585508310798765,0.0,0.013929600937992689,0.038413988518195386,0.0305607779368482,0.0209739818491719,0.03666593337165992,0.06988651145924597,0.12776880187434037,0.14264237019995576,0.12547859632250236,0.04520166405701196,0.04150575541845159,0.05903219017370288,0.05838726655607652,0.01576083280001859,0.02769231922309359,0.03083277023759154,0.045258073628780655,0.04230221331668364,0.10645365530801029,0.09348719513053216,0.06461536215178153,0.0,0.0
0.1443531868331657,0.20011846016389748,0.334673620388064,0.14390895097838385,0.014446245812305665,0.041940419745768516,0.08770966114730726,0.06414329993300961,0.077376879471076,0.11628010470162985,0.23148880858190335,0.2756581144202433,0.29197347088625464,0.2935508228330911,0.18123037265782305,0.1594916909820782,0.2198818545124994,0.2134703896363659,0.04859984520076184,0.08777954276438851,0.11873216816943863,0.15433559277761694,0.1695643410997891,0.28079704337197814,0.24152958260877483,0.2220433010797512,0.02317448444976031,0.011114584475529276
0.33287660094263977,0.39234617756921725,0.5304451391829402,0.3330585602130299,0.03618165046465418,0.09163011857061906,0.1802407297939538,0.09818710026917565,0.20341933888274355,0.27947439932326357,0.42369331521283776,0.43364037870640043,0.4762560621045585,0.4896624830706243,0.37011636487555444,0.34473201862851194,0.41429199737553163,0.3857522870887112,0.1854661244054212,0.2651932465558171,0.2995532386953283,0.3184263921332756,0.35648202606172014,0.45789698273221197,0.4029043637193399,0.42436644677472857,0.10460894722559444,0.04782311263116136
0.5257307782279562,0.5850374920818913,0.6638525760776094,0.5314796408004371,0.07223708784477097,0.16183854206740106,0.22307546409300733,0.20264350712025947,0.3296302236326329,0.43660704089879115,0.61690187051496,0.6231775737154729,0.6610254191546656,0.6744917383067289,0.5668567004714978,0.543359510423741,0.609943245730811,0.5761198655242553,0.36287345037438523,0.46513998466134854,0.49939821604197043,0.5206632878883112,0.5548808653583288,0.6304630046742605,0.5655020877915591,0.6140415316976625,0.28657565324213685,0.17342326700453065
0.7020455779632907,0.7535558432380363,0.6923576085992491,0.7126289301151336,0.13203373581162545,0.2623187739987795,0.304081132659278,0.41590187112469257,0.5718131755853628,0.576808931794329,0.7793473298758392,0.7627092426172046,0.8267669519753743,0.8030208637912527,0.740329782843181,0.7193747112065114,0.7788134031603332,0.7278730791036985,0.532604550744242,0.6641469875885532,0.6858651582089731,0.7126406138428979,0.728510713788517,0.753657924769246,0.6896515131964901,0.7488113601907626,0.4798460915918028,0.30966450776334375
0.8341958891635084,0.876606815019526,0.7008860743972792,0.8473161214023908,0.19974035913456825,0.3116513325629237,0.4517219317712473,0.6234607233931377,0.7807112904338094,0.7127202357982106,0.8867291000858785,0.8606334510996956,0.9053897453588065,0.8296475569623692,0.8555342467757154,0.833682374886552,0.8845657779294864,0.8134420408476308,0.6800777230158387,0.7982344918845626,0.8215890131322979,0.8172324707587482,0.8235142336196581,0.8285204064667957,0.6969965541665324,0.8412973996705257,0.6566849055599224,0.48754874168522633
0.8882372893425926,0.9563018805626808,0.6741369897754611,0.9302625124875977,0.23157711804484932,0.3763310666206194,0.5727715355138809,0.7403028340070056,0.8906627706118992,0.7958317857074061,0.9358411732916647,0.8809177963448263,0.8775026868112236,0.801451007579263,0.9103173362568842,0.8603043884535949,0.928643974749864,0.8648452803252829,0.7822395010541544,0.8848876613792181,0.8953001357834388,0.8542177801501155,0.869040465379772,0.8651472194724456,0.7581782414586411,0.8404337332612859,0.7928075188100837,0.6050253263338247
0.8089825835822552,0.9429988231105259,0.6001935225509256,0.9565782427945049,0.2788052822811399,0.4029542913872539,0.7297474085844268,0.7544062373730998,0.9252869600599463,0.8219416583408008,0.9184252171944594,0.8637999450425283,0.8211132398124985,0.7630130004249411,0.8373951525591944,0.8858682749323389,0.9161783000781515,0.8355699671122097,0.801849497850211,0.8212417437379155,0.9028205487186493,0.8893954487668896,0.8790853750672583,0.8274722964369392,0.674614963555699,0.8296780478840512,0.8679855853208502,0.7178551329990729
0.7066252222353188,0.8460489841397205,0.5783217686098959,0.9116672498726908,0.31267725680544295,0.397240358515819,0.7281030395630592,0.7049559395661725,0.8555612872947346,0.7336247533785915,0.8417622406144282,0.7477015815810396,0.6991900203723967,0.6524855433798291,0.779965512930534,0.8028170878092703,0.8231225495696005,0.730675249271091,0.7838345980743726,0.6942755508175106,0.8292199426303525,0.7745798373490893,0.7646131418370968,0.7121857993790709,0.5768470159157884,0.7370059039114768,0.8898230787502635,0.7954768020731486
0.5986620838945259,0.6781461247726274,0.4898947311871451,0.8023491717422858,0.3158257870850924,0.40024324552909274,0.5491000597659772,0.6424574752636273,0.6718105494976043,0.5940127845506024,0.7016737486382911,0.6003306674553665,0.5655121309515542,0.5697396265632125,0.6729972595692898,0.6850698969020456,0.6954339747765622,0.6291871510937106,0.7032868082052097,0.5718582897610474,0.6832939140430907,0.6416777795897641,0.6259652543929486,0.570355184152535,0.47773182922813495,0.5867037122602394,0.8428894640967024,0.8617677904618777
0.5172468830172252,0.5419534646690729,0.35411226205567353,0.6612393474909121,0.3073759102069121,0.3492552817882088,0.5120256265414099,0.4784149354192625,0.601233813979409,0.44187083212309103,0.5282753912534461,0.440867774647986,0.42895145750473773,0.4137817983406441,0.542993337555423,0.5352598100785952,0.5215669290322645,0.46796625254450525,0.563473196931301,0.49937190723885533,0.5323632178402216,0.5137714715884318,0.5094947581120545,0.3972976768317439,0.34877247121128335,0.40392542835636186,0.7206600464843497,0.7533472138994958
0.4268384051854965,0.37794700337380727,0.24620098976085317,0.47982112759414636,0.3046705972784498,0.2892922718125858,0.37162478385305703,0.3171818918207706,0.2888542138910913,0.29996824239694053,0.3344576353089659,0.26564216357909204,0.26364096909478196,0.24937614951820725,0.3594546603264588,0.35790817138952197,0.3208196289424525,0.2986754765535923,0.43346747577036915,0.3733299200654097,0.34867221067318593,0.30083267910298356,0.3110822062056623,0.2106052510018286,0.20009949990638015,0.2184679673153347,0.5713371076895606,0.6822260874262428
0.282278161294952,0.22530703865781126,0.12106160901818665,0.2811036422376897,0.28508962781603514,0.20774512014374416,0.18769670588956675,0.20703363869408042,0.22768978070129048,0.1689318752971872,0.15085887065791703,0.10799084065038318,0.10474042139687785,0.10607069116136521,0.17427829365330164,0.18074120419975692,0.14339813435333965,0.1296664167294152,0.27698083248428035,0.1661450177254546,0.1728864052444586,0.15943568296197813,0.1526728621253626,0.07140760005017416,0.0626409085518515,0.07132429681576095,0.3820006686412228,0.49867842887273084
0.12303012751258431,0.06347396589814852,0.04596624695841159,0.1029617047197822,0.19978915291188215,0.12494388935281388,0.09666010924539091,0.1125401293187478,0.11439552099093214,0.07642388860375365,0.0414184284108807,0.03908441209447139,0.038330390042337216,0.03464319207261466,0.049309495760130426,0.05194060780189219,0.039121144878850746,0.0368209344319918,0.13642651713885734,0.06660561459494563,0.05641198516639423,0.04943841676812447,0.041660014033845685,0.02271179222931454,0.018088624396073033,0.01637837083405662,0.19990126324775856,0.30321529354343774
0.039840315854566946,0.03174076536367497,0.02627472538157565,0.04234773399711324,0.08569460936086941,0.04951651192888807,0.05142559764643435,0.037546276864635235,0.03463494647052381,0.036259969461226796,0.014994771962427229,0.015016219235208909,0.01881962216536907,0.012804966952844601,0.0197219596686916,0.017319579059293946,0.010310849662088124,0.0,0.03854723295239562,0.024508427833629963,0.014477454784526222,0.013382676826018281,0.0,0.0,0.0,0.0,0.05031531291922103,0.10584806731664304
0.022832716872496325,0.011338906068133597,0.0,0.015253146041840767,0.03053012604918614,0.021234835545725594,0.013742640016393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281537850919759,0.022401999872703353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01008657329408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028449599045043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978310092409764,0.02592373545917878,0.015615017229452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024368605686533446,0.029063889342389335,0.04658820562447171,0.019437116971067436,0.0,0.0,0.0,0.0,0.0,0.0,0.029405343626201803,0.039906660761535526,0.04505313438812808,0.039253771256868616,0.01684040072115308,0.011377622342860832,0.02168721340536769,0.019305708852452072,0.0,0.0,0.0,0.0,0.010866385536550532,0.030198104549824724,0.023735592303996158,0.015008625505505427,0.0,0.0
0.04521801535043794,0.05627960828417129,0.13722140625693502,0.05454243065120952,0.0,0.012969342823118117,0.0313412097776264,0.025165873183183005,0.025450580250229927,0.031941063977216806,0.07366284609583375,0.1349229669556508,0.15189229667092327,0.12424310595203161,0.05159476852803516,0.04221904661919804,0.059149123390322904,0.05654832503899012,0.014639435433329049,0.02208551658262797,0.030433365722737242,0.04651914076491037,0.04226577076530233,0.10576806729914275,0.09186426739856071,0.06617486063293171,0.0,0.0
0.14128661232983558,0.2053383574514881,0.296228437929895,0.11124018718731789,0.033972567540858596,0.04098814267703743,0.08021153953408423,0.0659948216929764,0.07622449085987233,0.07729615395314583,0.2200777855651314,0.31039733887439486,0.31837132154573483,0.3044283271282505,0.15073237421232194,0.1455367991283794,0.20890677740754748,0.21116815431436914,0.049001117926663215,0.06753164068045182,0.11909331848656453,0.15004809738577404,0.16796928432416056,0.28351506199635373,0.26880667413551795,0.24081457866120168,0.021631337788410414,0.011852905837660622
0.31408353212192225,0.40235004248111866,0.4303962252542009,0.21307903388982005,0.08243826641715316,0.11950645218378765,0.13728659847578684,0.15572607397235264,0.17512151496363926,0.1881446664484754,0.3842645022130068,0.44952110839870274,0.45838953087297135,0.4908918224133003,0.3009600596602115,0.3003607381223638,0.3411686481545593,0.39211951051589794,0.1591742910770228,0.18618744083459338,0.3011785364885271,0.33832356507409217,0.3533398182629048,0.47415930171140536,0.468875746006893,0.4496284051271498,0.1008837128008252,0.05372862286186904
0.494985358925676,0.5965321699415479,0.4492485429673076,0.299766814078654,0.18843444168243062,0.23854155104964633,0.23672457421034837,0.28398405173835284,0.34447658232280187,0.3114759286996918,0.5704004374744227,0.5710200382871813,0.6006683361064544,0.6663107658439501,0.4530656022765738,0.4377526134429374,0.467439545959552,0.5569076655702264,0.3150815448693136,0.2955173190241024,0.5035478099409403,0.5390344654719813,0.5484532084914029,0.6511530987593289,0.660348833587569,0.6479227074859819,0.27276861087373583,0.17618775118899582
0.6213214098055202,0.7667520467055517,0.4872960138715419,0.3436398577190798,0.28873621927160986,0.31765388715003373,0.37457308608937423,0.455677905243171,0.5467257159870941,0.4499376048852575,0.7023040513301824,0.6407368399355979,0.6499049020291885,0.6277312996520659,0.5927336452499269,0.5765009339877318,0.5904010777195482,0.6889312818538171,0.45396786101534237,0.42145904866694417,0.6951555972142802,0.7175248984783801,0.715661488716763,0.7537839810597158,0.7608043337715459,0.8003386888982004,0.45961140918760485,0.3672473054818401
0.7445661038481879,0.8925666923290131,0.5113792207675978,0.3812704565362282,0.3836079750817718,0.42162592272683064,0.49247624014114466,0.5974761029306467,0.6410175595190618,0.5503762677817309,0.8000296688925395,0.6476407610555658,0.6335937293932833,0.6413738441321116,0.696561162115389,0.6477712476249686,0.6586958512083005,0.7079801654484709,0.564509836720745,0.564671941503717,0.8343087640296754,0.8321173789744045,0.8219405403354253,0.798457296672895,0.8121823146742613,0.881672237895269,0.6397509112700001,0.542895002445882
0.7420579839667717,0.9515247991151328,0.5638515739865935,0.4072342598196463,0.45220177442877124,0.5074792862939682,0.6181567535860637,0.6764339806602201,0.7653471174178186,0.619898719466246,0.8365126647298647,0.6894329218542994,0.6489972309489688,0.6365582552771477,0.7822736289889711,0.6402105691868423,0.7858619966762838,0.8043351859689439,0.646618951866352,0.6142860521033942,0.9147943611531621,0.8473658626214998,0.8490325119695868,0.7643982405326473,0.79494887883288,0.8977302280843684,0.7777941903370389,0.7521431067952087
0.7003641159160866,0.9418758851147294,0.5463555600952261,0.3683837992367691,0.4628787128124556,0.5508913050035834,0.6658917151543255,0.64109949620475,0.7487952918201298,0.6403024957105146,0.8111403082598577,0.7066628628082691,0.5741514965120817,0.6240892668917004,0.7788001626285438,0.6769252922756309,0.7612871227304412,0.8148594817226887,0.6897140654635205,0.7042945314837014,0.9091095277132096,0.7967270334542206,0.8395161501561046,0.7510512251461456,0.7086074097144422,0.8590249962055598,0.8693461761890712,0.8881774322282088
0.6123386031531013,0.7880465910793977,0.529929711893211,0.35740107710529756,0.3719230628748856,0.6242624550896624,0.7134077289549354,0.6727292253726491,0.7823095138196822,0.6125218967441087,0.7133550925322953,0.6642221825190582,0.4901174406944887,0.5490328775926897,0.7090646439195012,0.6022929757776132,0.6785743327443781,0.7502995390091217,0.6948236280744272,0.640134470050712,0.8389946737674979,0.7557132225137032,0.7646340328715923,0.6562365907291356,0.6637363477648818,0.7323154854177006,0.9151224452613049,0.982403870880343
0.5662773624683725,0.660235358218142,0.45679716683288013,0.3077258174133175,0.44664214319703305,0.660111297075498,0.6334643725353403,0.5626146956511991,0.7534193641953654,0.5240272593741836,0.5718224947100571,0.5344745912279443,0.404093555972342,0.4239743472526119,0.5755307929690037,0.4159321173657547,0.5243705661693584,0.5831313047869315,0.6366669890703178,0.600008975869286,0.7281361381981981,0.49354255870787334,0.563268571180797,0.5111023051364766,0.5231364474683848,0.5853436177485314,0.8659437448045857,0.9711692501244935
0.4794307764146391,0.5327656756506075,0.3671787018962149,0.2064919769773776,0.382616631660267,0.5560489779882405,0.5465523347573967,0.42208067568775065,0.6212866895384602,0.4147313889273128,0.4254529912070094,0.3807744116600076,0.3156704643648806,0.34555775420461105,0.4018688529855832,0.3431425178692347,0.35217784695995374,0.38128728536308026,0.5508571608640059,0.47736639481402887,0.5586839654721326,0.3438097913982119,0.43717550154441426,0.36700088419367305,0.37978483749525194,0.4200726334334558,0.7606548892868396,0.8842859025597501
