x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4181795238374706,0.1453994018429327,0.4543591127232688,0.1339504054537514,0.4760948797107127,0.18363981447470137,0.013247082510260466,0.0,0.0,0.1942245779908745,0.12417215192217568,0.22993221347933637,0.44019298795706113,0.3286674662494428,0.0,0.0,0.0,0.0,0.06848486759942514,0.0,0.06377204185853493,0.05960585581461588,0.04692507400709409,0.052697411299577,0.19896323735016225,0.3381438124519154,0.15780855329242657,0.3001784326599258
0.4409956552925852,0.14140084496771693,0.45793543859855995,0.13844540162047345,0.45106081919935626,0.1777286216650223,0.01069484617518815,0.0,0.0,0.19336485743218756,0.14827505160181081,0.22781841882710888,0.48167555609185925,0.3010075783933558,0.0,0.0,0.0,0.0,0.08232993577518237,0.0,0.06167999779664743,0.07096417347490788,0.0539695061718168,0.04304160649490941,0.17462498260927306,0.3890341613472446,0.1693027336991601,0.36054654929836316
0.4553629548470664,0.1395583578549663,0.4582794834321661,0.1480537099447283,0.4370990055345761,0.17390812730254204,0.0,0.0,0.0,0.20570553348060946,0.16973593915876464,0.23209971204619162,0.5063637981093485,0.28055891428471746,0.0,0.0,0.0,0.0,0.08206452575603834,0.0,0.056698768185166074,0.05836415492196878,0.05025414278467971,0.029839740355653708,0.12476048196520763,0.45969801623871354,0.1741677695342261,0.4280096243972125
0.4612782022855268,0.1364811381844648,0.47133019543806814,0.15827550120225586,0.4154071893302681,0.16859130380236864,0.0,0.0,0.0,0.23387455994897915,0.19351420279146167,0.24817041087622624,0.509996232510535,0.2874298481941394,0.0,0.0,0.0,0.0,0.07445788355719477,0.012649078286577154,0.050794452151110454,0.035883384466667965,0.0389623320519737,0.02162274822661563,0.07148244496055584,0.43716376305442695,0.16551543354865192,0.4483048814715428
0.4529939720244842,0.1412981070477238,0.4925931874296667,0.1769564958436731,0.3885817677542564,0.16392956534211822,0.0,0.0,0.0,0.2788719704084004,0.22129530800725414,0.2627302665609879,0.5026547847765499,0.29228691744248947,0.0,0.0,0.0,0.0,0.07703696274409307,0.018681890853797945,0.04225491800539109,0.0,0.029569576856038636,0.019359676414127575,0.03458258467821495,0.4093542813343103,0.1655598102575697,0.40137773751960537
0.43702566262318543,0.14940190687326196,0.5152368777208877,0.201852039758572,0.35157629869166596,0.1600250301487156,0.0,0.0,0.0,0.32088523384267886,0.24190383453722575,0.2599574274454438,0.49233033102182344,0.2698553264071903,0.0,0.0,0.0,0.0,0.07826585311476383,0.02322354103150191,0.03329277643590721,0.0,0.027471163593873686,0.019407368408739117,0.015806206935338345,0.39415029938245777,0.17335004828193282,0.3247539803925144
0.41443704906408096,0.15456566332014013,0.52109173104764,0.23365925535718357,0.32212277035120396,0.157069860270917,0.0,0.0,0.0,0.3510968847953921,0.25575241694582235,0.23452447900259737,0.4917534641092357,0.2673553491113376,0.0,0.0,0.0,0.0,0.06926566844405586,0.031280570118074065,0.035389893674340804,0.0,0.027320022576262117,0.019896852024255063,0.0,0.3807389057860938,0.18712432260875284,0.25273188992701956
0.3843954165222924,0.15682085170382745,0.521578042659896,0.26533982967919567,0.2977331330286913,0.1535737286833261,0.0,0.0,0.0,0.35763721174631713,0.2571798393049346,0.20472203334414307,0.5010101206449156,0.23992728987448664,0.0,0.0,0.0,0.0,0.056939144329609295,0.05089956215575891,0.03608083772608776,0.0,0.02587861793108352,0.018941005404079524,0.0,0.37073841195298696,0.19675705810615093,0.2110414417528845
0.3445935463988257,0.1516987070619847,0.540121442743339,0.27596210750837297,0.2900940571289899,0.15137747942856314,0.0,0.0,0.0,0.3281725192133842,0.21992807688355165,0.19741790463966108,0.527922170734873,0.21212788643868916,0.0,0.0,0.0,0.0,0.056941104157235245,0.11250016806213949,0.023924516557132656,0.0,0.02180264400019523,0.028457577896833817,0.0,0.34984729971029244,0.1623390655009699,0.17426427091571584
0.30101785953329696,0.1632468269326937,0.5836080579378744,0.27113582135671965,0.27944377592803565,0.1447441481034767,0.0,0.0,0.0,0.2995730279433568,0.19390232304921928,0.19025798910373024,0.5330549359284332,0.16297485029186584,0.0,0.0,0.0,0.0,0.07329205166556393,0.11786941202658195,0.018167936634047848,0.01428558737138907,0.020906150470113717,0.029168386663244086,0.0,0.3411551240416741,0.15284249142599,0.2034380155349765
0.25819211410000253,0.18825628950453213,0.621822031961845,0.26656446803971745,0.2716353599743135,0.14207610271171509,0.0,0.0,0.0,0.27273946805567995,0.16751247207307993,0.20166242277945748,0.5422902724296751,0.1269127487610474,0.0,0.0,0.0,0.0,0.07862336926923463,0.10631446130010816,0.013014016344658295,0.011322455245877305,0.01690116809385827,0.02642420780436004,0.0,0.313530807204182,0.13700664618541977,0.2200085591969409
0.23171619116307657,0.2210777135668289,0.6630163277437773,0.2582964606088044,0.25794252822909663,0.14455623733746087,0.0,0.010670025152724217,0.0,0.23830502053918648,0.14718524219144585,0.22402987532946436,0.5340914929835537,0.10040929143634984,0.0,0.0,0.0,0.0,0.08452255966560225,0.10419194035530091,0.0,0.0,0.012904876638330724,0.021983752579586822,0.0,0.3072316475388705,0.12591616233276307,0.2307533675361527
0.20152909700707544,0.2469563169674869,0.685952791317765,0.25331624495553506,0.22351438701092577,0.14461987583751182,0.0,0.02285508493494104,0.0,0.2156375905284859,0.12887999707339934,0.219312533849494,0.4801973576529461,0.08575889304912084,0.0,0.0,0.0,0.0,0.10283145794166647,0.10140468201284057,0.0,0.0,0.010763419131822579,0.022822454537381437,0.0,0.3105634012566703,0.1171782808402109,0.23232961403502003
0.17835338003959572,0.2704200060559836,0.7145600364210754,0.2595291486172541,0.1923590785328618,0.14679300770668718,0.0,0.02407947584647097,0.0,0.21483473656033822,0.10499359071884239,0.17695964523896757,0.4588653670649257,0.07604146101261851,0.0,0.0,0.0,0.0,0.1146661618970263,0.07666929780024066,0.0,0.0,0.0,0.030867439060605528,0.0,0.31503250564285296,0.11059183462949365,0.23494780713512517
0.16100479821277652,0.28114920588305875,0.7100778253338261,0.27807127546917754,0.16812421159995022,0.14280682424569327,0.0,0.016538656001188697,0.0,0.23232916083074207,0.08659014720381208,0.14743619937900881,0.4924905994025111,0.061576773505811755,0.0,0.0,0.0,0.0,0.12998036632156365,0.07267182913003142,0.011338433700406643,0.0,0.0,0.04347514509713669,0.011138425213698809,0.3209995733433162,0.10390417986291729,0.23609361947602098
0.1540793641151506,0.28057974265378244,0.6631801516708308,0.3087970218671483,0.13915256222311154,0.13315427525611973,0.012055983771679933,0.0,0.0,0.2596758565519924,0.07115681768722318,0.16154585174450764,0.5255548271348638,0.03296243415782698,0.0,0.0,0.0,0.0,0.15921134874874276,0.07392656407488717,0.013060956504803925,0.0,0.0,0.04554540663834565,0.014864431877374037,0.3142054326469455,0.0948033538902155,0.2268871794249238
0.14367512709274322,0.271529515135712,0.6217656083594921,0.31794775856546875,0.12075899915727856,0.13507204933751615,0.016107734615761374,0.0,0.0,0.27783223677476937,0.05029058891726238,0.21292684540360896,0.5308606144784773,0.01857028354245196,0.0,0.0,0.0,0.0,0.18771355151703484,0.04432786035228658,0.012635861505735375,0.0,0.0,0.04003690980976976,0.016592076718257923,0.31325704020600514,0.09045583304679701,0.20371504636833881
0.12895790199073096,0.27137101360720284,0.6169782790036623,0.3223407623710922,0.10828562509665489,0.13715708988797157,0.019411128910658056,0.0169898608525782,0.0,0.2950056919965836,0.046106025079940605,0.26557425894742337,0.5203423906309206,0.016999644967636965,0.0,0.0,0.0,0.0,0.22070642049087486,0.013285191851192051,0.0122585825636002,0.0,0.0,0.02956282472341753,0.01403888009975472,0.31290267305143393,0.08983878456303666,0.17254484566140707
0.11600178753345791,0.2707518884863784,0.621512003273678,0.3301076844145965,0.10449983114430118,0.13975724412749999,0.01882842105602512,0.0,0.0,0.3271912510666579,0.054893714240863756,0.32257848442026676,0.5509955224680483,0.038177955319121534,0.0,0.0,0.0,0.0,0.24558795683592788,0.0,0.010813305009779757,0.0,0.0,0.020595282346278564,0.0,0.3090934780201742,0.08094131968349638,0.13338665206065542
0.09691120366336227,0.27137615574321405,0.616160445780513,0.34639661480994205,0.11253959390210067,0.14025371106771112,0.013661551206052638,0.011630542930718767,0.0,0.3669618646303663,0.0758576600572503,0.3957192889615891,0.5998258099141022,0.11912455513409173,0.0,0.0,0.0,0.0,0.2736807587814043,0.020403253382223617,0.0,0.0,0.0,0.012351279501834659,0.0,0.30246408782731926,0.07393375414759072,0.1179129674475083
0.07060974763725215,0.24573881027769573,0.5770530388015088,0.36692417110503334,0.1607372132601673,0.15536151737306958,0.031905454841644025,0.01257746964583162,0.0,0.40148164230586214,0.13155468215314256,0.4347943920076875,0.6182197581389557,0.26281474973275987,0.0,0.0,0.0,0.0,0.25266876868449073,0.0,0.011172621713877812,0.0,0.0,0.0,0.0,0.2732520722812731,0.05361460488498647,0.07638223313504283
0.05206586253705984,0.23995334452738548,0.5766973616931408,0.3856245395046519,0.17651638226643235,0.17331270885289432,0.04689148908951365,0.014434501409323978,0.0,0.4406114083726493,0.16014390791038452,0.4827892905958415,0.6466897077010049,0.3855910642090342,0.0,0.0,0.0,0.0,0.2747891248216751,0.013335633657596727,0.02020355139615268,0.0202239795361956,0.015228167933646956,0.0,0.0,0.28390568128602867,0.07812795077889138,0.08479621529745074
0.0508342917375238,0.24519392027560696,0.5734795422361595,0.3953532746076345,0.22203705506907898,0.19508929079179432,0.04046938669781561,0.01677611746235659,0.0,0.4785985124779323,0.2339650826968577,0.5471302874999513,0.6691286998726942,0.49274497243280024,0.0,0.0,0.0,0.0,0.32196629090980594,0.024698720777034753,0.03951686943255471,0.055047028479973475,0.034069930273679404,0.011062930932118,0.028947794619761855,0.30191798392261615,0.09618127956217087,0.13137326850339043
0.06525272234605961,0.26877785401531307,0.5702762798248362,0.40123086837872896,0.2899825038757249,0.20395818120128853,0.031063312113638903,0.017079580348556302,0.0,0.4831557879230084,0.3484827679964228,0.6073712568947278,0.6682821661287942,0.5905534711388372,0.0,0.0,0.0,0.0,0.35086672825535653,0.05674935647337525,0.0616328232552485,0.07697926083803178,0.04730454802313924,0.02818643307716525,0.06403271285232633,0.31911931140333977,0.11544204935207619,0.21326713251649623
0.08460854837910128,0.30687798743089556,0.5679559383799789,0.41522176164923347,0.32228994845027875,0.21639424391167564,0.03319207238568855,0.0320533602872263,0.0,0.4663185106080097,0.42591349638850706,0.6262955906659903,0.6806743218490623,0.6525301807612612,0.0,0.0,0.0,0.0,0.3679046353907772,0.043126307872489646,0.08695523705258452,0.06806680977642532,0.04071289296766619,0.05254790663859387,0.08232296910562319,0.3298155006372823,0.1442503911612685,0.3236951074245034
0.1081317457707604,0.3368845271169803,0.559694461825456,0.422024237480914,0.30947626690500946,0.23352781935389244,0.03495076788568221,0.06284722208000713,0.0,0.4347418637918385,0.4340127491237157,0.6163850507786623,0.716436308223859,0.6869602700787218,0.0,0.0,0.0,0.0,0.3786618912700444,0.051986117996992896,0.10729215980335771,0.04953325416247051,0.032101187284470735,0.08210680360469828,0.10299307815597038,0.3383557443727389,0.16880429630644014,0.4255689464645011
0.13715474310234133,0.3478900332971138,0.539514410850979,0.43271520383468487,0.28265748001623436,0.2507256819379333,0.03541637666511902,0.08439064290221056,0.0,0.3786283508790384,0.4230030076861496,0.6034971317562903,0.7253024018540004,0.6999800529157147,0.0,0.0,0.0,0.0,0.3911640994238673,0.12327694465804982,0.11713666665829012,0.017761564397315178,0.02213342617090813,0.09817452276865893,0.10465428457813988,0.3329402991265041,0.1770521541818134,0.5110726737653822
0.16368234714771415,0.3398825362584452,0.5211167393218957,0.44159582993055857,0.26416464309075516,0.25553427661193434,0.05212176067565193,0.0729204220951216,0.0,0.35759925601279596,0.43392216815241574,0.6007248380668336,0.7044417561719017,0.6881365492825783,0.0,0.0,0.0,0.0,0.39689055362132,0.04120302146584899,0.11155593136622415,0.0,0.016304367260842355,0.09303694733126049,0.08537663435818175,0.31783736852812583,0.1806172290421268,0.5829229729437555
0.17954910014630593,0.3281124110754114,0.5054231826331973,0.4595136680751989,0.254479247792397,0.2545990901039754,0.0805054077101696,0.08295857329638191,0.0,0.33277928694639025,0.47271747014673005,0.5935156386361791,0.6869378886474586,0.6419947782859171,0.0,0.0,0.0,0.0,0.40322757704756756,0.015411684665415025,0.09631841642008605,0.0,0.01096738631903142,0.09325945820982935,0.06523272370293129,0.2941839582706425,0.17812245636604107,0.6346521901565385
0.182548228410105,0.33330459884755226,0.5039464331533495,0.4842274872061916,0.24309504992392936,0.2595013132924297,0.11129305691556844,0.11315369408731868,0.0,0.32640490851374226,0.4904640305546577,0.5785238287756744,0.6751835257006354,0.627250022517958,0.0,0.0,0.0,0.0,0.38263562983208566,0.04159241785826507,0.08093818774138005,0.0,0.0,0.1070948387678475,0.04428552236108485,0.2697573281086519,0.17208454016997818,0.6598976193833007
0.17118713301148225,0.34711527430821154,0.4858338061951451,0.5158374356535391,0.24052962736272232,0.2550478618962469,0.13035562272458703,0.1416541413231288,0.0,0.3394231588304673,0.4759914259390617,0.554099242011202,0.6188877172574553,0.6144622393820505,0.0,0.0,0.0,0.0,0.36054669224830316,0.29653123274026083,0.09106075998160716,0.0,0.011727895365797856,0.13084343401989204,0.032439726482026636,0.24873499947937794,0.1671321137297851,0.6698695353676181
0.15982394251499166,0.35665591377812,0.45788545830139976,0.5473553973457771,0.23438684819753264,0.24559444700805497,0.15077906731042723,0.15403438390118562,0.0,0.3399850063013094,0.42897761795897177,0.5361915877464168,0.5373453222395252,0.571233413474348,0.0,0.0,0.0,0.0,0.33575086648030766,0.06715322289290251,0.08180084536642485,0.025579953893025708,0.015738405490144474,0.14426390744447334,0.030296197866011728,0.24468081819587387,0.15957826166241834,0.6456316122219248
0.14460646491739856,0.3507735821482319,0.41655969720863106,0.5476371032343843,0.25262537372051275,0.2436928415478849,0.13646214714168048,0.14973403926609644,0.0,0.2972750017548987,0.3730259105972841,0.5180675852511984,0.4970935383162306,0.5033000169129919,0.0,0.0,0.0,0.0,0.3113902424697772,0.35172644391766306,0.057871348713919454,0.018985929735998316,0.01053630496474747,0.12767579790835343,0.04116914902113962,0.24383206140768482,0.19134116038277116,0.6297011682727455
0.1448431679137251,0.3505310664091597,0.35688299281140945,0.5788455095152593,0.2476264653338397,0.23943580697214562,0.16714606290005485,0.15513420541305292,0.0,0.3118171150023602,0.3779140856305098,0.45797334356693714,0.4398212539856891,0.4173310238090547,0.0,0.0,0.0,0.0,0.29450176035459996,0.15756415918138292,0.042800502406940846,0.0,0.0,0.12044992584812683,0.037306847366233284,0.258046192655315,0.21134504276742316,0.6121568701540722
0.1433482691783944,0.33427368624642667,0.3283093902464629,0.5911761858984672,0.23780649977925994,0.23289574675612637,0.18852208397467204,0.15427174620778641,0.0,0.3297256012302805,0.35548372100300474,0.38292041619077194,0.41601323141679464,0.31534188509637134,0.0,0.0,0.0,0.0,0.2805793988023179,0.04536656614232945,0.03384451684673855,0.0,0.0,0.11763906477867596,0.036643144286817156,0.26187507807548716,0.2197845531953595,0.5768529559172366
0.1334198927545392,0.31028678398359005,0.303394517070752,0.5893332457249826,0.22928199869553006,0.23255393229092455,0.19172817206545395,0.15423973327436427,0.0,0.349781947613792,0.2996769234308349,0.3350810789610009,0.3979123272207434,0.2509529915984001,0.0,0.0,0.0,0.0,0.26686001606588283,0.0,0.02845852050500754,0.0,0.0,0.10950860613124111,0.03332676308711181,0.2631655958744861,0.2189285445037437,0.5361350540753749
0.11536123309469536,0.2927872909930838,0.26703075950896427,0.5815431183168438,0.21873990167969365,0.232241173986416,0.1806284247820355,0.15278052714515425,0.0,0.3577378974115102,0.23603537251049703,0.3060146476552802,0.37206442273206397,0.21674663749643353,0.0,0.0,0.0,0.0,0.2515216066255612,0.0,0.027537452881935834,0.0,0.0,0.0906851373325114,0.03630104719623541,0.267185916524287,0.2191925229998827,0.4899839980103478
0.09814167394734985,0.2889425094880337,0.2338120739751607,0.5679389555878132,0.21109638794186208,0.23255668775643654,0.16173806463536894,0.13693935423737166,0.0,0.34748188696221494,0.21443934748306226,0.28588225214878293,0.3533552415940867,0.21160777275516043,0.0,0.0,0.0,0.0,0.23666645111718396,0.0,0.028470177234577784,0.0,0.0,0.06256670966929717,0.035164050591549784,0.2695735741429636,0.22235537765569646,0.4667318885703911
0.08512375611211039,0.2769391362615513,0.19522927767761333,0.5558301145182452,0.19485042644280548,0.22071849724710152,0.15832851378970514,0.11632687711982494,0.0,0.32839231914615635,0.23326231317788373,0.25406696021282604,0.33293024479599626,0.17098921355159308,0.0,0.0,0.0,0.0,0.21359019705471488,0.03425176576729175,0.028857011249254928,0.010883724218110244,0.026070606288569637,0.034339593295437704,0.0241358971127507,0.2694137599506932,0.22396371102442325,0.45604625990097575
