x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11038002489685948,0.06914312188661742,0.04715402853106717,0.09976486856932776,0.27042794607211595,0.1830843524624073,0.09798506446309313,0.13701304996956998,0.12073023114060856,0.07943596073924826,0.039636854851922323,0.04886643154730851,0.03813377253314549,0.045357626544877384,0.053159910101074986,0.0631009277424153,0.045354825534482245,0.04037361615470922,0.1421953373613023,0.08281880990370964,0.05861558752834689,0.06211771015375727,0.046370949073590566,0.02337809472331398,0.016662675170283015,0.016381712370637364,0.2067252981706506,0.27404928421314895
0.03289129898144724,0.03269007242369381,0.02951948232038288,0.03251041933868532,0.10030752235535151,0.06478870733255619,0.045758765957657085,0.038565259618948536,0.036048464054472575,0.031531972648676,0.014698744284962172,0.016838601454024018,0.018641542574451133,0.01447097289977211,0.01652043670707494,0.016940960148001897,0.0,0.0,0.03949042014150553,0.026947039937994063,0.014405942201897962,0.01325493299904803,0.0,0.0,0.0,0.0,0.04898325485574798,0.083366858143102
0.023116214073609646,0.012638708922842686,0.010534260975793566,0.012709717891055593,0.03380019731828407,0.026735074548809194,0.012518050628765291,0.01233210061551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967581696108966,0.016923252713294906
0.011360301109149432,0.0,0.0,0.0,0.010890874359989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011713154468043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01561412511446144,0.010921915248899577,0.03208089025963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875985914943798,0.023654597775096556,0.014422906941829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029360467711682266,0.029593811011555688,0.05350759320126035,0.016700220484116558,0.0,0.0,0.0,0.0,0.0,0.0,0.028927885990585232,0.04081113904656141,0.0412870961572561,0.040211407140670764,0.014691492266520601,0.0,0.02106778314623501,0.01961970116485068,0.0,0.0,0.0,0.0,0.010407400468444164,0.029064489832028,0.023346583312010737,0.01424652140318945,0.0,0.0
0.04516674451480388,0.05617396996060217,0.12165752387371097,0.03433718440609788,0.0,0.017154578653442026,0.03332841794973802,0.02371820465594786,0.027088269659595963,0.03398746666238247,0.07404236979485551,0.13728741128127764,0.1519348362819464,0.11455226490217943,0.04570673691243918,0.03352602576572946,0.059315545598740915,0.06158991816053616,0.012608291964353768,0.026974584283166726,0.029848784618352383,0.041685913752149854,0.041562076899508305,0.09759277993561548,0.0920138231651528,0.06662463693975382,0.0,0.0
0.14620435945432686,0.1583648274317172,0.2298695657215475,0.1337980847137518,0.031799247349966885,0.043665597506978765,0.08359451677264089,0.06588488471598784,0.07720773171691994,0.09801541729375192,0.22415159268773546,0.31962531696334306,0.3230761314238663,0.2736813017438538,0.1594204038373524,0.10700773660942987,0.2072069209020534,0.19753345019826787,0.04724337354637111,0.09162888888450522,0.11390022496929021,0.15495143485841928,0.1609187584896536,0.2404663169405838,0.24943910073045625,0.22942313805501122,0.020365086955806383,0.011775473099944199
0.29775786339131793,0.3019422977963801,0.28347089936960795,0.3234119515625826,0.07655854334105809,0.1328648629375085,0.17735668974517996,0.1964194950314761,0.2161549066061749,0.23655036034508786,0.39868521508231036,0.4688530806971175,0.45845182959680203,0.426711530271774,0.3222159015969349,0.26075943830812265,0.3897151149776633,0.3836157749407269,0.15483584966586897,0.2486667770912705,0.282967656695939,0.2945294942869883,0.3364544317430871,0.3955487316137845,0.4212134058008544,0.42383248264855616,0.09826953418393489,0.056996532017471645
0.4510358409094921,0.450926540734839,0.35514759899367015,0.4999332053446389,0.1516269554313763,0.2575753999339233,0.30743622345634714,0.3439120147520788,0.4147292994495878,0.3745973346966803,0.5483973291071489,0.6197211541064683,0.5426806018225573,0.5843444137793599,0.5060204138960838,0.44287227012335195,0.5739250700581157,0.5707127158806938,0.29975667430828384,0.46240607770104764,0.482937823519424,0.5178421511430833,0.5191610487292049,0.546728939737993,0.5743808845988155,0.6167198097605235,0.28353000782255683,0.20327012897445665
0.5885538720949212,0.5788280883101239,0.4457023229576314,0.6489325972785284,0.22139397554473159,0.38019550005551395,0.4825654623158687,0.5296370712681394,0.6121761714600767,0.4940570530747836,0.6438868942540403,0.7109913166458517,0.7107927262921024,0.6543766961553549,0.645537762179785,0.5469913451537949,0.7064751917037907,0.7139811632479252,0.46569405163527094,0.6275361429320806,0.6563825178816873,0.6878810695024452,0.6734082451129009,0.6622167859387477,0.7024234270689019,0.7579740678485348,0.4841601313833685,0.4006457478480144
0.683179061810606,0.6578078582319854,0.4423855278885575,0.7684640948193348,0.32608604175415457,0.4990673572818438,0.6551990298466478,0.7319044990097374,0.7489379177334837,0.5813757524624744,0.6870753211895833,0.6568168124149997,0.7762386795050568,0.6410516327579459,0.7802718876078325,0.6183191460414803,0.7768902411635685,0.8150263297986523,0.6220682279122804,0.7370647566521703,0.7705229581525539,0.7558842699109304,0.7838048735864307,0.7283534382672134,0.8018310148135713,0.8275690254155932,0.6765396879326168,0.6033327124456164
0.7397275690146987,0.7059659200106663,0.368340424747807,0.808566885725105,0.48482664931585,0.5415208982274815,0.7960483140144634,0.8008179034956051,0.898189033721338,0.6592072889488308,0.7191095078175527,0.570409558854978,0.7977629304208137,0.49785750983354243,0.7751211449334221,0.624441498173783,0.7904727813537752,0.8132724883687862,0.7447718902096538,0.8514872853652006,0.8643135448584257,0.6676212684549265,0.7630828016210971,0.7444965894858453,0.7608342637820266,0.7700586355626847,0.8223734710025822,0.8014605000411528
0.7658770252654622,0.6858875842566009,0.3368970456050674,0.8090543983767474,0.517792834641612,0.5781840010425777,0.8483874439426171,0.7921826303332037,0.9133224518511308,0.6500432029987852,0.69040957220467,0.5894224306249578,0.7581569220401623,0.5035508639273082,0.7316398103663383,0.6740444341088896,0.7485243422854215,0.7168720441485013,0.7415276580403051,0.8665498395747191,0.8436116807970508,0.7593964692769628,0.6933365292443034,0.671313905509517,0.6984301932041503,0.7327034306315245,0.9128809237996645,0.9223744620811303
0.7169540178263579,0.594432990602641,0.2994134259295299,0.7398466495642503,0.6629144468202866,0.5653950455812634,0.8420898406256548,0.7879550714392456,0.8962199074227565,0.6790963389329897,0.6313149980430006,0.5512755956686599,0.6214309089713627,0.4148764739802811,0.6620511804990372,0.6573193783718926,0.6758464729997823,0.6974483224831308,0.7337202964091186,0.7438013206629249,0.7488035044491205,0.7313801432122485,0.7041110020268113,0.5170989601570218,0.5923469463006584,0.6454446484557664,0.9331626448474947,0.9825028163834071
0.6554236272924925,0.5731636901195585,0.31092601348000914,0.6475157962775148,0.6140956070630981,0.564030263099278,0.7549173144362039,0.6237132847706595,0.6766164581605069,0.5909893393554876,0.5525831233027381,0.48083321088186476,0.5420144058143099,0.3671861524107878,0.525602736275268,0.5436933001810893,0.5582278895685936,0.5573499034600368,0.6760618350142936,0.647761893548112,0.640934323276343,0.519322748976424,0.555899471812056,0.42361976113704797,0.47199176284807964,0.4699878943612894,0.8854192364948158,0.95752068291289
0.5334956868485139,0.43554884900465946,0.24214100163674565,0.495531425680484,0.6287198007611496,0.5185204791368551,0.6455643531682205,0.4674031765315578,0.6178914552999832,0.489104136349867,0.4091175076428201,0.3477945024716765,0.4074820834205106,0.3040165061973764,0.3608509620509462,0.42913265255759403,0.4020026160975367,0.41052781095694335,0.564251194385742,0.44907794808011237,0.4511345749695476,0.4477660608876133,0.46203858316410457,0.2858859397717744,0.3036795604121939,0.34810507434042104,0.7734555613094785,0.8602963186030436
0.4071735854275004,0.321146644314497,0.1742099274598629,0.355859186585599,0.529157258145685,0.4216882050200488,0.4879140761848777,0.33363757208961314,0.4388120581654354,0.33232437765118367,0.26871620122395723,0.21017859921631882,0.247766336829712,0.2021186686677263,0.2218698781502354,0.27614758741944584,0.26526104532121964,0.24399981653545783,0.42660611625367995,0.305316174477209,0.3179186186174754,0.2873261626527617,0.28851465066374965,0.17768067897779904,0.16639656773768935,0.19631151931679358,0.6123361886946216,0.7019947739534147
0.25670400139622956,0.19216153657000343,0.0969741851090377,0.23587190946088735,0.4079903305211059,0.29671315285980143,0.3155398745072167,0.21396148578767848,0.2309022948379916,0.2032409096552359,0.13010521812701403,0.09617953907864134,0.10508194492405487,0.09637728905642486,0.14501289520347257,0.15556275171797668,0.1267176095936592,0.11892908327795883,0.2754222828951256,0.17921098857832507,0.1686596799933828,0.14190808346538933,0.135378346016924,0.07619286046927987,0.06385048788384623,0.07374489115268074,0.41361261109901193,0.49451999531397284
0.11203879571837695,0.06780720829593272,0.04792154403606666,0.10186999227371982,0.2380346796009381,0.18638011989476766,0.13686769376049643,0.1234344101340356,0.11599449522104147,0.08585208360776926,0.042818456727314554,0.041056353934698205,0.042195885758847,0.04051383445567932,0.06776617813912783,0.05465200195547694,0.04111765985058612,0.036493537303223036,0.13523214314291698,0.08595642659618302,0.05866497906978928,0.05512266629140335,0.042275137470677106,0.02126604006851633,0.016011194766004454,0.017364697036587717,0.21634641270208757,0.27795565388271165
0.03359524320784104,0.03401083620524415,0.024593456207491017,0.03545026099756305,0.1037518654118212,0.07039190683176799,0.03593809341084325,0.039471739516651484,0.037953254635109325,0.02911674109479675,0.01483488561732374,0.013636977033410415,0.01913648996812602,0.01133090074211231,0.018312463286008638,0.01664639371782285,0.0,0.0,0.038296500379461834,0.028790892646579462,0.014083462636144487,0.011982305969428333,0.0,0.0,0.0,0.0,0.04960034152790515,0.08887899671262048
0.02215610999598591,0.013394132588106334,0.0,0.011766764857320455,0.03465219614139257,0.026221997609184765,0.012611728605700145,0.010738780705632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153361942373546,0.018611060137359837
0.01084020983614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01427296622154463,0.010939650860478154,0.029491149730346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982060896479509,0.018434734021451463,0.014277197923914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02759702844760602,0.03028770647228653,0.05456738718173871,0.015312610012409683,0.0,0.0,0.0,0.0,0.0,0.0,0.02780701570575687,0.04628828347363021,0.04646027508105531,0.03854872369346178,0.014407002559620413,0.0,0.019819887220771437,0.018317057474938662,0.0,0.0,0.0,0.0,0.010839703034902967,0.028273101873363734,0.023250984467015155,0.014434604652327324,0.0,0.0
0.042789440629419806,0.05730319976764308,0.11905357421914715,0.03835210173579183,0.0,0.017071791429929456,0.028017626322541473,0.02276767909010098,0.02463464958700522,0.03527666976416716,0.07397956315465826,0.13091772606938562,0.11683304713314606,0.11906579002343515,0.049143422480476893,0.04002600914985246,0.056011380757667775,0.05370240388051799,0.012256687230471134,0.029992771554786614,0.029413769635066783,0.04796608885505585,0.044090121901162196,0.10118023922636861,0.08755761827543981,0.06674088191253358,0.0,0.0
0.1256405431506694,0.1693748180280355,0.22859520646931622,0.09905037296025525,0.03042936137944677,0.046635407776910526,0.07805138187955028,0.06222668866708071,0.07396779937529856,0.10987067691073886,0.17686179234577226,0.2659281817008824,0.24797449082550074,0.288578974790428,0.1405756551646248,0.13982565086851861,0.20198890230740726,0.21222614958990227,0.04740452562104331,0.09513675535405726,0.10538927339132374,0.14840127794253907,0.17160758638269985,0.27108964880153386,0.22943826503851622,0.2260707173769711,0.020527453819117667,0.011442935565971663
0.23881446961416886,0.24134190450909293,0.3202832136672759,0.19814538059830886,0.084689981295016,0.12879820769566824,0.24572963657808314,0.1772236998193518,0.2221079725661619,0.25534578153013404,0.28828220256582,0.36092269159858026,0.39907086625833205,0.45486776061261214,0.26285383949324376,0.30648506426733724,0.38037980329856297,0.40233794174989534,0.15433764377806578,0.2287068022302752,0.27019896952920963,0.30720577558333223,0.3553737236745648,0.45347015272549346,0.4151546665101636,0.42507420831884535,0.09862259548215505,0.05234254086310381
0.3562792598511639,0.34411772831321946,0.3967708268217624,0.3629280914222116,0.21619265583313563,0.25040165781322377,0.4251903719421822,0.32449942640739393,0.40936518381195336,0.42195786642216165,0.39992070785331335,0.4709810720850022,0.5547263992087984,0.5938711883046137,0.42614948583919454,0.47245371018261856,0.558839253000626,0.5950068524953401,0.3121923392063463,0.4251841209941229,0.4558555096317122,0.488477820862925,0.5322298044504816,0.6274037909460412,0.5890991207720101,0.6106650132524187,0.28934361387509266,0.21607584333975244
0.47516513756866374,0.4331130109039474,0.44908585120530053,0.5103123495306344,0.31722049901832333,0.4155351159742925,0.5892510666021621,0.49461026231592126,0.5372259707351006,0.5587460924461845,0.5284098239921711,0.5755167577105682,0.6387436754987748,0.6279505288163233,0.5847287060225645,0.6146303297102159,0.6992657820593328,0.7463826027899289,0.46357678082985715,0.6097043401103168,0.6014712215705253,0.6614024518214492,0.6728595587715943,0.7494867021345238,0.729183542154421,0.7145193314669865,0.4933238389255109,0.3915279745405863
0.5602041053003183,0.502840957515873,0.48373955708201355,0.5815175820374421,0.46940159836992335,0.5499532171314875,0.7117824730704606,0.6037283725131173,0.706170724428553,0.6774812047125143,0.5819518016406621,0.6421977643917582,0.6727527504055588,0.5906289812209057,0.6877501998701361,0.7084905319662987,0.7895516911219129,0.8346560136390623,0.6085205807482745,0.7484955006237508,0.7068550435034304,0.7959251294809359,0.7857030599892917,0.8053007735387399,0.7589695802919888,0.7703705278135833,0.6833474385548853,0.5276694321934169
0.6227553945097284,0.4893209882611832,0.4833397775482585,0.7429330689135005,0.5110076513243709,0.6648362745317672,0.7600745049429692,0.6453600785809293,0.7862644400480114,0.7438162845032992,0.6058849496896066,0.7166354652800562,0.5830314885342011,0.554505110800828,0.7202851360238642,0.7369753080081375,0.7634162286647391,0.8270061234432045,0.6863477885416931,0.7437931644655851,0.7742266679677424,0.7672744790712992,0.8152377117256987,0.7694442048002795,0.7799061314353689,0.7960893387891098,0.8119857118958569,0.5914491237334008
0.6195906042717779,0.4964258502468213,0.43505933126071833,0.8264860564815826,0.5499452143475247,0.7348008925562982,0.7683708911428886,0.7175155205836505,0.8378389675371726,0.742279158467243,0.6209323205275813,0.7218413475784459,0.6057116658378531,0.5905258901601819,0.7058631437717569,0.7076263764704606,0.7253127089274566,0.7970808032354703,0.7234190994612966,0.7448101211287147,0.7606868274138514,0.7103858064069892,0.7668105670370231,0.7185011809828715,0.7489905105106898,0.7441102637440673,0.8874624837185752,0.7337003725587508
0.5901422627265603,0.4238676309949634,0.4160154874397584,0.7767702225760812,0.5239319600181896,0.7309041921252475,0.7566030481969745,0.7291340559994814,0.7589139001115662,0.7249557002723174,0.563047425613782,0.5966562162370187,0.5862070113737826,0.5358481011471028,0.6442266317155538,0.6710839206813278,0.5795490302947155,0.6576847149674008,0.7013777318472608,0.7264434092885247,0.7074869248742438,0.6291950649334124,0.7436113539086059,0.6074854422569378,0.6300187030120326,0.658212588329568,0.8759847154272202,0.7773873454633551
0.513616910897996,0.363612003065434,0.3481790436240932,0.7156339928936593,0.4242198043906296,0.6340795250667582,0.5914227649265406,0.5213556760578694,0.5446606290902143,0.629460660665804,0.47936460168276834,0.5080749276901726,0.4452020269977274,0.4779058071171972,0.5613253920840137,0.5656260946798556,0.5291200292656597,0.5767498935138691,0.6263310646591669,0.5638357000100543,0.5649300055069525,0.5252991572825194,0.5743817934911182,0.5052414851187705,0.5339196004959256,0.5046041283785849,0.8231862062241575,0.7624075959096931
0.41612821993322646,0.30170228972607716,0.27460566883527743,0.6143111203016853,0.43857563605933764,0.582862210555934,0.5350460586574097,0.4474205864393542,0.3554151407711169,0.49458608005969,0.38289837128574555,0.37317327895224683,0.33767830459676956,0.35853721909744707,0.42451594177462837,0.4156192195351555,0.3872929041381442,0.40006966872900795,0.5533059097658373,0.45301562105833854,0.4232354944927807,0.40274322528379536,0.4218430617102787,0.3578874028387027,0.3659562024028819,0.333690789792081,0.7271754602830467,0.6711560236988422
