x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4157627811456851,0.10034460020368281,0.32119481989556636,0.10553296800996761,0.6298034047222947,0.16945331888342982,0.11379492034502739,0.024383520504468244,0.0,0.3572092491527496,0.4797932405034791,0.3788797291986292,0.17796503544014222,0.6242352151112635,0.0,0.0,0.0,0.0,0.07789594988039243,0.34664042490499986,0.08572615298565825,0.09240865266919135,0.09306007830294478,0.09918852687684741,0.044160907418255034,0.12205822401553507,0.15742261262392698,0.7767203834853079
0.43086617529567567,0.09819851705489,0.3160739385451639,0.09252588987444396,0.6427436162889842,0.17034784543505624,0.1378677611750019,0.047585590117047175,0.0,0.36603256727755124,0.4772824509542979,0.4023440543179726,0.20546678464329537,0.6206768538801904,0.0,0.0,0.0,0.0,0.09915750428991853,0.33345511730511984,0.08236999871632282,0.08868557158112528,0.12010472609742816,0.11291408546035003,0.03928941804896908,0.10700439588473684,0.18439193566983503,0.8023549253364678
0.44414383536622054,0.09069733624658996,0.31810421662927735,0.08127177060075028,0.6015656466270622,0.16819803854287083,0.1557332677686045,0.0704328042599044,0.0,0.38569964603912466,0.470248566935364,0.40069485233693813,0.22519131397626121,0.6305058722334101,0.0,0.0,0.0,0.0,0.12902811580473683,0.27687711536619397,0.07516782391672659,0.10967343660891055,0.11078820180204309,0.13643056765346032,0.03625316738044845,0.10402040797473508,0.20862123950943667,0.8228310936764106
0.449397950979279,0.08216396663269632,0.3254942992170793,0.07592444230523694,0.5402044217471194,0.1677469423202311,0.1668407920197691,0.07762448176178426,0.0,0.40209263191046424,0.4634275736476098,0.38377823530475197,0.2409259076585608,0.64105708101029,0.0,0.0,0.0,0.0,0.15788513992058673,0.28067113349172806,0.0687531287900774,0.11761250931322571,0.08594949150088364,0.16993803459206924,0.04090083091663352,0.09919996954209892,0.22307882049399022,0.8365485676040069
0.44782513847122507,0.08377081738198187,0.33272245995614136,0.07474805833005585,0.47918216180675294,0.16720014118014478,0.17642202684434954,0.07466860858396429,0.0,0.40603463675220375,0.4496039622482067,0.3919699247276029,0.2968342624692474,0.625186334622407,0.0,0.0,0.0,0.0,0.1969118921272174,0.35732471680464567,0.061896135661343964,0.04807442394196987,0.07259336776975774,0.24194678051623544,0.04623037382932294,0.08804916653302529,0.23259912053940335,0.8389449089267381
0.44723682812232435,0.09669179143071124,0.334287908954339,0.07719985303477495,0.43556569307529924,0.1770384511161215,0.18759447015819183,0.07932890296716967,0.0,0.40029601369062817,0.4357210736266035,0.41551867305845386,0.36093207609066924,0.5964657542678453,0.0,0.0,0.0,0.0,0.24047630699836622,0.40799897945368724,0.055525818003188725,0.017423451116681102,0.06530199088339554,0.2616767783862778,0.060379967325566136,0.07299915295615761,0.2319791465512432,0.8375251966265608
0.43104434303002265,0.11256532697201861,0.33291395111694655,0.08096878127076311,0.41047782538331246,0.1893617160182501,0.19757178443342688,0.08627614986845794,0.0,0.39093522649431767,0.4414736197480939,0.42042575157182943,0.38807743130963557,0.5754465016350584,0.0,0.0,0.0,0.0,0.27759441620108566,0.4096388903600199,0.049160845278234,0.024831806480884542,0.06402507202157282,0.0953077682323005,0.05425772302966216,0.06888942559266746,0.23978129494668857,0.8289305470230554
0.42097519862438715,0.12808052041101778,0.35739076519971463,0.08225349893529486,0.4180105341322554,0.20442048253434716,0.20442093560468752,0.08416494544192128,0.0,0.37245456416024414,0.4501902245905018,0.3793030086324006,0.37064133885097345,0.5697671886291603,0.0,0.0,0.0,0.0,0.30439451534195483,0.36297865836532023,0.04511217937945749,0.04673729741772014,0.06281881402162158,0.024592039770357132,0.030794410954337242,0.06864845874645802,0.24161397130055148,0.8143292534055152
0.4344348993268159,0.14381954701845445,0.4021268566387213,0.0856521228740202,0.3665074699118578,0.18238150287613436,0.21102750877046664,0.05624788439816798,0.0,0.365964667577695,0.45528265684338354,0.3461524579371107,0.37195721814725746,0.597634233601978,0.0,0.0,0.0,0.0,0.31186065301773613,0.44721458499519917,0.03863786037400985,0.059181204959750176,0.03577947252653869,0.03486541285512648,0.031576636004266724,0.07005991566918694,0.26274548925249686,0.7838146791191396
0.43087688425700665,0.14534880059448219,0.3999815215901661,0.0858282411763841,0.3427816562026749,0.1838070901835663,0.2150170704345967,0.05727902803447323,0.0,0.34664722109500434,0.44083288206353455,0.2825010856432348,0.3455267177906709,0.588277303167034,0.0,0.0,0.0,0.0,0.3180200007483841,0.44325805389616224,0.03299271749401,0.048887669423222535,0.03378901344223266,0.07268468559804231,0.03778641147274867,0.07292675686323107,0.26764295150972506,0.7549914919739416
0.43603701921553545,0.15067102109329175,0.39075949786849384,0.08502276314783401,0.3141998362616418,0.1902201280175955,0.21852184524609278,0.07178284513003437,0.0,0.32725579950102557,0.4229778690978623,0.2379342993298474,0.3177667372727358,0.5920303734658863,0.0,0.0,0.0,0.0,0.33742141600233877,0.38054417044851513,0.03129305366341945,0.027287838454544546,0.03440502964969868,0.07141780751276713,0.03399350716396639,0.06976726511569782,0.2622989112436534,0.7112167952578224
0.4432122547486892,0.15641207379863395,0.3998340158352807,0.08193373450990075,0.28737124059411534,0.19773969981996506,0.219966110960081,0.09395567846461675,0.0,0.30500173387054075,0.4083425023362372,0.23641286256173036,0.29091951722221476,0.5907735444956944,0.0,0.0,0.0,0.0,0.343730288432217,0.2986606384683538,0.03296061791457997,0.014346721802651882,0.03299846885670564,0.06284848625819489,0.03541222615953299,0.06616675494917285,0.23315905331938397,0.6517062673757354
0.4527292607900339,0.1607916838916869,0.3956163886022983,0.07659320203984227,0.2706506636299986,0.20809579810514073,0.22113386731966314,0.12057314142718657,0.0,0.2845901530538298,0.39131218566979564,0.25021313129684214,0.2887010542366779,0.5534241493337865,0.0,0.0,0.0,0.0,0.3564472913243058,0.2445171507464515,0.04136385494294338,0.011711056020855905,0.03648225263760454,0.08809544375216233,0.052537115085980204,0.05951789227035122,0.21210241293492704,0.5775521691634217
0.45831089286915927,0.16072242993534364,0.3705598694335678,0.07047658213588198,0.2660415333345856,0.2219730028023825,0.22008170392934456,0.14183151894023405,0.0,0.26768354195165356,0.3939351625402933,0.24072584060100397,0.2936385593426917,0.5157084087706765,0.0,0.0,0.0,0.0,0.37602950848287964,0.2003404258728027,0.04949197157651567,0.013311491465071842,0.05222495891268326,0.18565153992620792,0.10464319536508129,0.05516620754579951,0.2124444714244973,0.5226294121500215
0.4730794797937119,0.15148720905019183,0.32678952530797706,0.07410787478587359,0.2618843669962203,0.23327678182902192,0.21945821716038935,0.14893505437169346,0.0,0.2526380728196874,0.4146777425077362,0.2131717238876748,0.2907611245130769,0.5076730247597875,0.0,0.0,0.0,0.0,0.38011360913531034,0.13128976027170816,0.0497780047969675,0.011407159932951138,0.06025080433589371,0.25436916395446635,0.16854480478168934,0.04728236048895446,0.22746259727323895,0.4644827141400977
0.4923993270421397,0.1393990412544468,0.2717157065092563,0.07759324973019582,0.2728401936323656,0.24384520360956718,0.22141836097766238,0.15187526667471285,0.0,0.23850405917584305,0.41189516275501836,0.18759528497558658,0.2623703418817065,0.44405512845242645,0.0,0.0,0.0,0.0,0.3697348479269618,0.1370782730261485,0.05063033592032646,0.0,0.056936228310308167,0.08341338370015748,0.16976868153057828,0.041844866083769014,0.21778291156666332,0.41068500439101346
0.5066806432104464,0.1184291651764718,0.206995465945804,0.07579153895191604,0.2955617134510085,0.2531283927289283,0.2223937609819725,0.15338897186764772,0.0,0.228516599561047,0.4105772168100723,0.1872579375956756,0.24898211607437679,0.36866884955558715,0.0,0.0,0.0,0.0,0.34404122593811665,0.14139590661614032,0.05101102735756941,0.0,0.06277149122190372,0.01188247239921212,0.09461830524353115,0.04171030061852841,0.2008608638413845,0.35158237308797124
0.5165765006293028,0.09275591564276196,0.16193802053614578,0.06308675407262701,0.3156826009751294,0.25632439067506724,0.2191061666616862,0.1490416627324594,0.0,0.22122799025369316,0.40590247669511553,0.17625242716480916,0.25272605917828067,0.34408355564724347,0.0,0.0,0.0,0.0,0.3209754468495343,0.17937034875022043,0.049397979033536626,0.0,0.08226160994691832,0.0,0.0324657425752162,0.04146443808698018,0.16031749515069008,0.261997200258186
0.5266010494588004,0.07162386086024786,0.14842047300118366,0.05073046051613717,0.35901692441093436,0.2613532378215242,0.21721170551634617,0.13319905034757387,0.0,0.21506145796404189,0.3997937505050452,0.19776111990684414,0.27965526506686417,0.3451164440669233,0.0,0.0,0.0,0.0,0.29695647230456257,0.19674051618929264,0.0457801105433265,0.010757145662605765,0.08328824108369207,0.0,0.0,0.0408577798314777,0.13735760828572355,0.2050584471601518
0.5380652103839791,0.06501796369567196,0.15416208392619904,0.04395709030139777,0.40942704092350973,0.2676348027316806,0.21845008977356464,0.13011597687638227,0.0,0.2093746757481216,0.3989546757797377,0.2627672484177338,0.2807246150314526,0.34394456012369323,0.0,0.0,0.0,0.0,0.2762238832521703,0.2475987563027276,0.05047656602150129,0.019980473742385704,0.08190049661892809,0.0,0.0,0.03947416496730367,0.13022533432149558,0.1615597244008185
0.5518915277642165,0.0644093132716029,0.19070162028927315,0.049154761133894435,0.44609390327198783,0.26848541574041707,0.21688221612060526,0.12741862847966587,0.0,0.21163554534836712,0.3935692355238496,0.29589363476471,0.2506993449874125,0.331432620037515,0.0,0.0,0.0,0.0,0.2125902620272686,0.31070792925048757,0.04310940645769843,0.010153704393034183,0.04400561174279376,0.0,0.0,0.052061215035203987,0.13224469157207186,0.13214672453910617
0.5599998070686365,0.07299701782614507,0.2327384331444695,0.054331072926037886,0.45950667056513955,0.27974057667463365,0.22021767724677824,0.13534653540839334,0.0,0.2368966642127819,0.4170121135857109,0.33673204605890994,0.27040875845370266,0.36546726605684265,0.0,0.0,0.0,0.0,0.21585949304509436,0.3380145065621093,0.05037793414166894,0.010105479138717054,0.035376718418369514,0.0,0.0,0.06372378757033445,0.12529505006049826,0.14139191442134189
0.564436659047303,0.09103012940905739,0.28560522461958965,0.0697335561070265,0.47937605303486325,0.29675812684914143,0.22232145601010628,0.14353513347022248,0.0,0.29735051625033193,0.45261986492537887,0.3564653295994575,0.3250930682327698,0.3994545957771993,0.0,0.0,0.0,0.0,0.23161625646423642,0.31393012976160756,0.05440826918197656,0.0,0.036473809933123894,0.0,0.0,0.08094577901264123,0.1323684877522924,0.1848634819875648
0.5675465768031998,0.10815729267797432,0.3351541729058401,0.08813862249226286,0.5093313243974705,0.3183419281841421,0.22447621579479454,0.14500988184575314,0.0,0.34748832285270553,0.4640046119465388,0.37589387575134686,0.3851944096565293,0.4192957026714065,0.0,0.0,0.0,0.0,0.2654278654463584,0.320841423843525,0.05955718219322468,0.010150929892063142,0.04745247078970611,0.0,0.01599390047579225,0.09313891980091789,0.17363315957610798,0.23589903490719272
0.5664222746694665,0.12008587631212977,0.4151466080358567,0.1083422384273073,0.5509078016488289,0.34157945597942946,0.2285489804059278,0.1491171659173131,0.0,0.3779584123572868,0.4615926648681398,0.417093466532111,0.44240507471817536,0.4753891709753206,0.0,0.0,0.0,0.0,0.29113261249563666,0.3658445576482349,0.06563300834185783,0.016681736548741655,0.060892665652681525,0.0,0.026649216352859842,0.10643710637373235,0.19938997030466424,0.3209554829609701
0.5650158371245506,0.12122571603526762,0.4419445877110892,0.1226678038508493,0.5979631664023889,0.3595634611649264,0.23106583772651954,0.15119364909079255,0.0,0.3849009588882756,0.46233398577790424,0.4527605145042262,0.47018925178922527,0.5200328885078098,0.0,0.0,0.0,0.0,0.30125672401546283,0.370298589543943,0.06665506699877773,0.048913010338942214,0.0939508498512398,0.018630003981402243,0.02667470901358719,0.11168233121855536,0.20538378280062516,0.40512937392837906
0.5623512675525065,0.11868415917451533,0.4452436807889599,0.13005419845518565,0.6416685757908616,0.3773245785632258,0.2329331122264914,0.15357617780878552,0.0,0.382753566014287,0.4719292453668094,0.4706645563658735,0.487044344406124,0.5667837982783999,0.0,0.0,0.0,0.0,0.313677768534125,0.30823979025151993,0.0590700149539553,0.13832097683250905,0.13110769029684866,0.03138096355123514,0.030828103136430855,0.11419085687392284,0.20826878421292885,0.43704188557422863
0.5606834384827847,0.12023362598850255,0.41394223086880644,0.13905986571592116,0.684938862044822,0.3969452880607452,0.2337036809023929,0.15968294286585125,0.0,0.3914214589070225,0.483615590847859,0.4548252101853717,0.4839055402695212,0.5948156345314927,0.0,0.0,0.0,0.0,0.32761230916213935,0.2718803058288715,0.05090826819481919,0.08682396069467069,0.10710185833298569,0.046011858146902625,0.035284492762227525,0.12485403202937174,0.2142653888691159,0.42014506546738545
0.5567968374157429,0.1379105529891609,0.4045801088011265,0.15147059143975722,0.718302052016108,0.41804846052143646,0.2338928342779636,0.16457749368676614,0.0,0.4132101255191361,0.48729436662223574,0.41542498866881916,0.45801989794003595,0.6004568831555208,0.0,0.0,0.0,0.0,0.35391065969494484,0.30370432868003844,0.048240312036287585,0.04372094169358413,0.08708381575613179,0.06264989491244365,0.04140111238412229,0.1345996377502331,0.2948134971023873,0.36421153679934537
0.5503877866291591,0.16790400812018005,0.4006065968194505,0.162409332534564,0.7501718000454827,0.4435059959453623,0.2327437628267601,0.16722813972618958,0.0,0.43020564886130963,0.4821553782934532,0.3464160486616506,0.4277687187475953,0.5751140415289612,0.0,0.0,0.0,0.0,0.3912433381053771,0.3230647583431668,0.04218514926563826,0.023742006557186442,0.08786916511137342,0.08862733132036667,0.066527485786232,0.1262792739245575,0.34486772825438217,0.3257202535224051
0.5383738595445587,0.20181285875571367,0.39769028960051717,0.16675519755968948,0.768416461421955,0.4629554325203506,0.2312584766608503,0.1686961571340395,0.0,0.43637451509319775,0.46062926089901823,0.2863766774259483,0.402984592734599,0.48434294955919843,0.0,0.0,0.0,0.0,0.4528365221178812,0.34726627659974274,0.03838453698352736,0.022085843287905065,0.09063265575943615,0.14221414908427354,0.12340974570830492,0.12329908125075059,0.29509030334845787,0.2744046492199078
0.5276376762635866,0.2263875532184738,0.41743809911600055,0.16147356974454083,0.7766363745466468,0.4744824756697592,0.2294061113906418,0.16849804064727758,0.0,0.428582139827165,0.42406799644485144,0.23365231610942402,0.35799582627488136,0.3645702071420976,0.0,0.0,0.0,0.0,0.5015393311697885,0.3066383635432632,0.03639668044056258,0.023792668219904098,0.08952206089490307,0.09392819421156247,0.18919596652983492,0.12927695498982164,0.2487228304892015,0.24286406891948545
0.5051686895645374,0.21577720343253473,0.46923000559415184,0.17405074990888827,0.7892354429444526,0.4832489631566711,0.22945611562657636,0.16826761364493437,0.0,0.4262928409329779,0.3752087275839111,0.17960602774024567,0.34474286245645314,0.34052735839292286,0.0,0.0,0.0,0.0,0.5096758263000476,0.2870076944925166,0.03540626095416925,0.02800315724611283,0.0845265975366927,0.1967989856657316,0.21768595418975328,0.10028239724623425,0.2612915289798044,0.22482680644621622
0.5018255843676518,0.21350591687873635,0.49462979409958385,0.14644914862632877,0.7925641092854849,0.47518345867500383,0.22580054943037275,0.1668503856828028,0.0,0.4040032837256619,0.3322634001843649,0.12097695885725375,0.31784150105821074,0.3192245259094101,0.0,0.0,0.0,0.0,0.5132413446241287,0.21800968166633894,0.04051665231148933,0.014312532230714955,0.10871790718730602,0.16279392438858642,0.1700857297845574,0.10362126205610935,0.29018522040409017,0.20097973432783564
0.4968894291847836,0.23609137601072194,0.49608647814579865,0.12415043196054268,0.7774603061707405,0.460293924417147,0.22230038957089354,0.16649530552055428,0.0,0.3905268022187737,0.2984376224188382,0.12361346988782167,0.3119186069122895,0.2750232460963189,0.0,0.0,0.0,0.0,0.5044910001150198,0.19892506592141254,0.05197489681814982,0.025033847780525687,0.10681727743613659,0.11182107324078862,0.1251065959268401,0.09885818400083202,0.31952358168466716,0.17516900156827464
0.48909375043196085,0.25974699800297674,0.5280037140276136,0.10374977329248161,0.7743011361733477,0.44951902328061544,0.21675065898275167,0.1654199498901788,0.0,0.37585315817027853,0.27726413173259834,0.15460362592483803,0.31723992802929907,0.22781472689076185,0.0,0.0,0.0,0.0,0.49490012824797874,0.19309676506872528,0.06890546032380783,0.03368726724584898,0.0969839950567762,0.06211474807679389,0.12688936497511627,0.09717662955971403,0.32815443151554724,0.15616016010550038
