x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31876390016814954,0.05723358427489164,0.21473163967788655,0.3412087123394754,0.41311210085934136,0.3129859515656666,0.012193996088252442,0.0,0.0,0.418129865349518,0.17577078704836618,0.10016324599188034,0.3811723180328003,0.2258311576128596,0.0,0.0,0.0,0.0,0.20181579274730863,0.12801873893561186,0.0523094185816228,0.045872471964359306,0.08988206246193411,0.03328560104078755,0.24266211462324414,0.34292890044797475,0.5392441448741047,0.5149613188643785
0.3270376928562816,0.06332689987270142,0.22938923584313456,0.34996060142019375,0.36596680520570996,0.3011890885949598,0.01179566178778681,0.0,0.0,0.41775880719168773,0.23280198077472075,0.12429224477124631,0.36985295396274,0.23530094133721105,0.0,0.0,0.0,0.0,0.1916179703065817,0.11657089891963533,0.05751839248056369,0.031661725695927935,0.07814386218946451,0.029365653624038004,0.2381026127380883,0.3340178340929566,0.5578984948935299,0.5071775106052281
0.32363783801517976,0.06889035078752442,0.22624128663958887,0.36523619933441254,0.31278201094993363,0.2833863308342627,0.010813248305766809,0.01548316732319065,0.0,0.4364916193241296,0.28118933270146035,0.14746941019545995,0.35786236672913424,0.23662574419625218,0.0,0.0,0.0,0.0,0.1712075383858489,0.12151292131918447,0.05362579825570201,0.058048913521567984,0.07922872751416378,0.030405299834319655,0.2248333334994826,0.3096489988921113,0.5703584687821491,0.5096932149970671
0.3263743299990519,0.08492227424646458,0.21860882347581295,0.3785964710173337,0.2644911015495312,0.2632609890651396,0.014182559512056523,0.018143627998319728,0.0,0.45946433545319526,0.3134079286251032,0.15509306753805463,0.3265716881078508,0.23899338676723322,0.0,0.0,0.0,0.0,0.15532967631245148,0.12746662740354184,0.04849773759307368,0.035028834656874334,0.0977135726111779,0.03596619467014006,0.21202470642112495,0.2995211903443523,0.5614321181568467,0.5056054133293707
0.322692256198895,0.11547477938734665,0.22933483532421547,0.4000626671973891,0.21662946549782838,0.23638686292154573,0.024018830525474252,0.015162062576175972,0.0,0.4813800121097805,0.3445407855567784,0.164632293129641,0.3204123082599044,0.2366969034925436,0.0,0.0,0.0,0.0,0.15332964710627903,0.0953798718487775,0.037992573102997806,0.017100169031322002,0.11498422717930243,0.04297901847550544,0.1707039821673547,0.28738478558588687,0.5362293490321871,0.48243194103615183
0.30260007814906725,0.14538385943866083,0.23870477626741243,0.4216325756821971,0.18473324100905572,0.21705856619754593,0.031987846879160974,0.010388610263317957,0.0,0.4854556721845661,0.3691349184421231,0.17002721329236664,0.3101720121042735,0.22280880984502643,0.0,0.0,0.0,0.0,0.1689509260633284,0.06696495779311215,0.04317339963969654,0.017145779992143305,0.09008093408357179,0.07094800758810356,0.10461206964506661,0.2724670036337631,0.5311272056351819,0.4686849513706888
0.2701869275311303,0.1660195634095855,0.23887399485071323,0.43558944337604655,0.1443140249942512,0.20136911210995656,0.034467181454122746,0.0,0.0,0.47819688432457663,0.37190557337680874,0.14816929594551462,0.27430111450186284,0.22761621753386,0.0,0.0,0.0,0.0,0.19140401581685548,0.03522922647131815,0.04666362429282845,0.0,0.06570377330388681,0.11218189040838686,0.061315847681021066,0.29737464565303473,0.51867529101306,0.4544177751290618
0.23429858938551107,0.21546127104406998,0.24170688581426958,0.4538433584697442,0.15002688833293037,0.20311575887147343,0.0,0.012369041450386259,0.0,0.4789022899780106,0.42772043869363185,0.12950081363944643,0.21794080443664365,0.23526611098953687,0.0,0.0,0.0,0.0,0.27507322366280795,0.1775334054417081,0.0665460222551761,0.021915272129575402,0.06943054387504484,0.13092934438465192,0.039545294906635706,0.3548016265167637,0.513325167160673,0.4130855660175049
0.1912683911737964,0.23694222125770892,0.26621622938718864,0.47237915438185946,0.11208537568529531,0.1869029694534938,0.0,0.01112989142762103,0.0,0.455844575214759,0.41093791122334095,0.1101411550741776,0.213852820472751,0.15989117472983905,0.0,0.0,0.0,0.0,0.2947226372569241,0.09687706431106285,0.0894280257911803,0.1507130474567413,0.08028230468915432,0.1293833965876347,0.03993801735844289,0.41423173291167353,0.522841310333837,0.3734363679285764
0.17309662546892693,0.25549059269047186,0.2816564490937358,0.48441841842527417,0.08540035520682766,0.16766780944074752,0.0,0.01188549589372414,0.0,0.4174342087010838,0.39377924052392793,0.08871435693169225,0.2399085145729475,0.10090027720326457,0.0,0.0,0.0,0.0,0.29884151781801066,0.055098170470749906,0.07619157538373406,0.0,0.05826866275531076,0.14696574706289336,0.06024292677159818,0.43387695045904656,0.5326368863000033,0.35459602921249883
0.17597417356615322,0.26966054423996105,0.3004491145158108,0.48328311630860254,0.07611094791736148,0.15419497913861385,0.0,0.01739766432615222,0.0,0.3508109383794009,0.36263296334912215,0.08686549706300804,0.2811635639995394,0.06282293337883553,0.0,0.0,0.0,0.0,0.2964446117354243,0.13743768252973204,0.06565218282542215,0.0,0.03403188697281322,0.16401929570810733,0.0949831326071158,0.45852348230673373,0.5319368179617437,0.33561029624967675
0.18522936579146831,0.2762967872592713,0.3357452275437106,0.4668552474991861,0.06975734037869762,0.1490307766820782,0.0,0.03452269049413191,0.0,0.3173290223834853,0.3247655658450231,0.11984755918490358,0.3444614931037963,0.04683234627983244,0.0,0.0,0.0,0.0,0.3034330349406611,0.24155025682979156,0.0687942507109635,0.016006318273146945,0.025850061455421108,0.1597496045966022,0.12571141014394718,0.4890036477814476,0.5139827016889849,0.3143340906757139
0.19854622130061475,0.2835655731432436,0.3571136740884185,0.46172590788152923,0.050933543668435236,0.13606848664626137,0.0222811866945772,0.04606081929882277,0.0,0.3154829124292072,0.2875102620436255,0.1620727001085197,0.3856679671511501,0.033520119440938564,0.0,0.0,0.0,0.0,0.28537099582492736,0.10846863120396934,0.06480788031009292,0.020633115152517957,0.021986724959040367,0.14534951902571366,0.13725041454652698,0.4929686146889275,0.5066215897706973,0.3028001128635129
0.20438088162859594,0.2836525273220574,0.3837741770100418,0.471969918617551,0.04059402272886218,0.12640588438106426,0.038779516507844176,0.04192768646369679,0.0,0.2970564663118994,0.23693026975237563,0.20717764233269362,0.3887704766376456,0.02673747894643602,0.0,0.0,0.0,0.0,0.2673922606838434,0.017892560400786225,0.05751740400542083,0.027881489379207286,0.020910595280472715,0.12041678405236682,0.1243168723257474,0.47828156556422735,0.5032150775541391,0.29581452209786063
0.19866727610242904,0.2720432018535039,0.4108258161944111,0.48924640917896134,0.039931018298428725,0.11801679683892906,0.06094468781052642,0.033411882806237594,0.0,0.2803122086967708,0.20044694901829882,0.21457906321230877,0.3726760344332044,0.0249764004416656,0.0,0.0,0.0,0.0,0.2691293361606833,0.0,0.047498078930013156,0.013826017486552392,0.020517759893523547,0.10367048944150523,0.10433588630812186,0.4663538012493358,0.495144000932903,0.28759306979827515
0.1915421385074191,0.25621496844787,0.43556311650617924,0.488521238180966,0.04408876919295528,0.11224633523523038,0.082334551814836,0.018757196263838614,0.0,0.2691322273750292,0.15844132185585477,0.21738419686684346,0.3747261540448004,0.029156535758914973,0.0,0.0,0.0,0.0,0.261040795104346,0.02220370870342961,0.03247390184492094,0.0,0.020181064845745392,0.09468668436582044,0.08852737995772904,0.46673275341893217,0.4852503760976722,0.2821606972697639
0.1826135205819682,0.25368702780495556,0.44284544044321505,0.4732444838120944,0.050524530470261425,0.11145748046762499,0.09888708046621897,0.016099104848313863,0.0,0.2701355629540903,0.1388415404862846,0.22603460349241106,0.37421882551804103,0.041665933252213995,0.0,0.0,0.0,0.0,0.24797974452992216,0.023121213545622646,0.02424438512896885,0.0,0.02330319139608309,0.08270496062670894,0.060373422242298275,0.46519840084602887,0.4549987584342156,0.2679039954437694
0.17464325279072,0.2659385007313202,0.47435099858168034,0.4640815412249252,0.05696158265178254,0.11890602712996239,0.11063751436310205,0.013448353899830994,0.0,0.25873518547602703,0.16778109913862216,0.21659615670211238,0.34919445976048824,0.04776324481065306,0.0,0.0,0.0,0.0,0.2537160620515598,0.08140946492221622,0.021328024540401367,0.0,0.029175425080933137,0.07011917229190902,0.03955463967301783,0.43573445162445307,0.4263308062758796,0.2542233606005607
0.17243875562868174,0.28435594379009005,0.4997318992008151,0.47828074350976896,0.06779624818984867,0.1347637319244005,0.1098384024438988,0.012817242381946611,0.0,0.2589032201468894,0.24694497574396337,0.17776887254646795,0.31866406840287564,0.0582638726565681,0.0,0.0,0.0,0.0,0.2636420964347512,0.1405903033269776,0.020296478273998372,0.029050397097567723,0.03536898639590722,0.05201426356636183,0.025411957386802894,0.39428192597139416,0.3734402026024876,0.2324811326114938
0.16192416479385174,0.23955936068157507,0.46961403165507565,0.4683806239744168,0.09849694060891871,0.17090378251217428,0.09535057299375008,0.01974859281570729,0.0,0.23622270214639926,0.26777077966217105,0.11898326644606483,0.2449007879157202,0.08375646472288621,0.0,0.0,0.0,0.0,0.27076619716099193,0.0683513946391918,0.02754296904434469,0.05317695053368809,0.025873359868401467,0.036235781127424385,0.030210742494306803,0.3544456127649624,0.3140449813386655,0.17754578117546066
0.16940377219394429,0.26167815200789213,0.48489923725015777,0.48948084641919243,0.11354537884061866,0.19156504624711415,0.08950824327165888,0.017725506259006638,0.0,0.26346042974633777,0.3230512430125661,0.11744039175671198,0.2618116546066393,0.11612482015782784,0.0,0.0,0.0,0.0,0.28371957652500146,0.10695396790681061,0.037849888496977575,0.08601286765635013,0.03856415234839387,0.015148461873440055,0.02294265108460775,0.35429133843094235,0.290738588922003,0.1308422572904141
0.1884167869721923,0.2775345181843482,0.49239439706785804,0.4778362897026098,0.14903504172606152,0.19331958792279436,0.07524570759740398,0.0,0.0,0.2778555757413677,0.3682838919970779,0.1574462093157983,0.28423320438990574,0.1521672586669275,0.0,0.0,0.0,0.0,0.32106013706858455,0.1657901186872411,0.056974765911247796,0.17599331465860205,0.0515823482738189,0.0,0.02735170082621507,0.370261115860396,0.26949187395928115,0.10876756846028311
0.21821801153449305,0.29987522393877697,0.48737245588405614,0.4618161039256429,0.19080050789025058,0.19739103244352635,0.06448621146197175,0.0,0.0,0.2932390519681768,0.4207303270438879,0.20782098370502558,0.272689868163232,0.21962994385279,0.0,0.0,0.0,0.0,0.3568835716055619,0.23844182988625987,0.07688701889696299,0.2713973288848996,0.06710520160687265,0.0,0.03953102846912415,0.3628306037811711,0.2576242035268986,0.12334074448491193
0.2506217670408895,0.3157418982469469,0.47741719799494103,0.4507097764359038,0.2257512670496292,0.20569777392466554,0.05773702262379848,0.025951017329333994,0.0,0.31634062993354006,0.4520507698805348,0.22115060582191154,0.24541915449083138,0.319906102293168,0.0,0.0,0.0,0.0,0.3587026300472122,0.1999190859547368,0.08745410341992586,0.4711381327897309,0.07517975812623066,0.010293780959744172,0.07370923295947555,0.3484680113852847,0.2574669460012868,0.17578076546595123
0.28890293135861533,0.32381278547571074,0.49067460763531173,0.4400622758096949,0.2466287566539774,0.22573216244262623,0.05283626080769947,0.03153914170618405,0.0,0.3703521693332589,0.46138424557652225,0.22941463245934351,0.21907989003336717,0.4080740781304694,0.0,0.0,0.0,0.0,0.3396753288220904,0.15191433056548792,0.07536223631393542,0.36967991276135054,0.05527649933260047,0.04043395443791444,0.10225018339781164,0.3457391715973883,0.2464651995632044,0.23776527873729963
0.3211101894655631,0.3280648868992512,0.5033444977358619,0.4223263475505723,0.2693528637521173,0.25212087052248483,0.047092869333610336,0.029728072856964334,0.0,0.4407674543587897,0.4589636995908748,0.22740006326685336,0.19357283360703995,0.46798791797481837,0.0,0.0,0.0,0.0,0.3373030088789171,0.09746726050818408,0.0679425778872878,0.14996711151997247,0.05020733065034283,0.07821913812355456,0.10900079012281824,0.33333696325258433,0.24227041777269415,0.2809994044878791
0.3348257889071147,0.3414066629447817,0.5218772830348818,0.4056847950807721,0.2696985796210266,0.25709016941583124,0.039682104045328306,0.04558887206249301,0.0,0.47001409353993856,0.4646005823714895,0.2179986354925825,0.17469184605032015,0.4995319758773393,0.0,0.0,0.0,0.0,0.3135888269853695,0.1142869895316936,0.06458234768784073,0.13433134113550188,0.061021126408027336,0.10282017402464191,0.09352253164497522,0.31335071758709354,0.2410135088761875,0.28882244978572363
0.3330460825966846,0.3619254295575659,0.5224040666102977,0.40088519282825585,0.2620636626803023,0.24415007226438235,0.03597028699930218,0.07259372655137304,0.0,0.46239814973105725,0.472276265678179,0.19177901082562251,0.14883145110725096,0.44347822941245807,0.0,0.0,0.0,0.0,0.26395910122194,0.2618318772881119,0.06113437189555287,0.077420212200284,0.06491099621858716,0.12954650920759808,0.07261402069478023,0.28642451516725653,0.24633354655004713,0.29384638028569027
0.3211225546926699,0.3753852621792461,0.51941928365335,0.40333252545807674,0.24000424294858885,0.22012904150729926,0.03881741469737841,0.08917112028162902,0.0,0.45322362128205285,0.4626882582473045,0.1933286934343345,0.14447500202994742,0.36409481673856725,0.0,0.0,0.0,0.0,0.21822550418129044,0.1315364744804524,0.06322826570421079,0.14415405918161076,0.08026867531146391,0.15066409050289364,0.05886288281817895,0.2553464935161421,0.24163716180949252,0.296755816493092
0.31056925952540826,0.3703193375010344,0.5107750233856484,0.3971613731396598,0.2137435040845646,0.20562644039492678,0.0500877822411048,0.10386233905331181,0.0,0.454665420629652,0.4427019920619218,0.18840040265615957,0.16129648275884145,0.2777036138908037,0.0,0.0,0.0,0.0,0.1959779455133701,0.19573452644877964,0.07161568806819556,0.23278837232192365,0.10970893423944841,0.15121757689534426,0.047448264795663476,0.24964510717166577,0.25389800924135775,0.3027258049517264
0.30144037998034307,0.35523121290637816,0.5095659159234596,0.4018531588515113,0.15712044565744998,0.19224817629182234,0.06358156613345325,0.11885606096036994,0.0,0.45682892000011893,0.4214823333984408,0.18942826416369524,0.20259023287778677,0.22431982283099014,0.0,0.0,0.0,0.0,0.17012663282510093,0.30237647690375646,0.08711793030953377,0.257153023584187,0.14330377788350118,0.14154966919561637,0.0419310690679006,0.25338815494137407,0.3007979645205417,0.2968010607623611
0.3063845532114975,0.3943608771013511,0.5106743250005285,0.41914076564181263,0.13932602641599348,0.18551347520982933,0.0695216650065035,0.14225395206820787,0.0,0.4335421240196045,0.41043348935701884,0.2033292004941262,0.2261609007093548,0.2555617652433226,0.0,0.0,0.0,0.0,0.17657221116744384,0.44723459030610535,0.12217046994786593,0.1640947159598271,0.24912469057912026,0.1576912587896569,0.06089399426789847,0.2561317197803995,0.30902393840198894,0.2817577198274098
0.29775006305819623,0.3966310027822801,0.4785957436683971,0.4490691095134861,0.12795159516565888,0.18050668268215064,0.07963320680320811,0.14965526375503774,0.0,0.43875158097253053,0.36740842684009506,0.1886214268959786,0.24163513922600846,0.27407257157582227,0.0,0.0,0.0,0.0,0.16838968777048743,0.3331952080876739,0.16063539142245206,0.049427714582284295,0.309984754244332,0.14806078282376722,0.06694589323366913,0.24490805493276685,0.3287074719010788,0.27536533093297705
0.2966661667154904,0.3859166560183877,0.4466854580237474,0.42626362711435206,0.1322670011673809,0.16238599842175674,0.09517377383586027,0.15521939917668476,0.0,0.46516316927656925,0.3244561558714093,0.1692089898469374,0.23279129127574993,0.24480755256791897,0.0,0.0,0.0,0.0,0.16933794140311373,0.1972647713670024,0.19079930591593564,0.09293047333210706,0.24460896579839178,0.12550630961267714,0.055607986110927494,0.24517812267569927,0.3238831702439055,0.31025723030151775
0.28536738890808167,0.37322655291867374,0.3820018843156611,0.36635467585648857,0.13522043359123917,0.1534746477579821,0.09534988803507274,0.14051817836445832,0.0,0.4661200650042456,0.30364987284687645,0.13680192530211818,0.198215236641603,0.16192111030190484,0.0,0.0,0.0,0.0,0.1797986176321484,0.18214814949742067,0.19241934350857212,0.34655902142822725,0.13148629127080402,0.11308344487238432,0.04696445146173036,0.2405643826821675,0.2979385230260351,0.3716569218343873
0.27448902106194145,0.37703530322677353,0.32523523711016283,0.32150732414891015,0.12981451515331033,0.14941785807572666,0.06974116124462187,0.1207643212125844,0.0,0.43252695296590066,0.2824709077420992,0.13185025179175097,0.16405768006801597,0.11397994103628645,0.0,0.0,0.0,0.0,0.18214957346192398,0.16670398258103264,0.18016863306442796,0.6516964415987333,0.07079176286504137,0.09746144808691837,0.03991546222899988,0.23478502623900796,0.2782353262626162,0.3874721892090577
