x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10594029087059897,0.06934266329936607,0.05560237357534197,0.09374167684141281,0.2220907669623874,0.1338193434798782,0.11836653213892966,0.10344049551757169,0.11175720436232431,0.09292850634577286,0.04475701507016806,0.047757944375943245,0.04511640714766672,0.03408160681864222,0.05309540870780483,0.050325647265321176,0.038901316568846676,0.03547820369058134,0.11700097947043872,0.09759079865047711,0.053871427754069966,0.05289379813244072,0.04268553463937592,0.02150873055249329,0.017569223726121,0.01621365797481453,0.18933851277841732,0.2383756156866751
0.03905538522947603,0.032077830708987384,0.02843225913749604,0.036359013147691466,0.09864958496660507,0.06458411666273689,0.04558365283779035,0.016971491358586537,0.015709247818676296,0.03604039535089698,0.01367992364299549,0.016318614974149482,0.018700110547071463,0.010605428286647926,0.019221295464893554,0.016863031489201097,0.0,0.0,0.03599898982334957,0.029263005322884107,0.014138205328863982,0.013832766580943612,0.010386290840443438,0.0,0.0,0.0,0.05901180186575577,0.09036647697737331
0.02011727460154413,0.010474083610370041,0.0,0.012313297952004367,0.03464972926634,0.02546013623443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956652474582667,0.020933381199089645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027605963926181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016393926370768,0.021501796015212755,0.010477917046192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020988180691010012,0.02938340599318598,0.051779240457564046,0.01920298233107322,0.0,0.0,0.0,0.0,0.0,0.0,0.029475858751922407,0.031190020180878283,0.04977976650377262,0.03925784083453771,0.014773578828632596,0.011116806094443892,0.023303694179155593,0.019340249923041904,0.0,0.0,0.0,0.0,0.011086822411691339,0.029421086981258938,0.02271544503189888,0.014981293378882377,0.0,0.0
0.0362183877659524,0.05325426918995455,0.1207986686434016,0.04881561605657861,0.0,0.014110241296968674,0.024453162132941273,0.02033342070861511,0.014667600185259595,0.03315195919433039,0.07564597655329716,0.070493836301585,0.1098679449830161,0.08538657439522425,0.06023782021186659,0.04242730154515489,0.06009010258873866,0.05577555607635089,0.01594401623856404,0.02511034774050489,0.029271117733131676,0.03832597356840574,0.040144632780785935,0.1068489261904384,0.09286225906937255,0.06583850896941734,0.0,0.0
0.13078513939838898,0.195246131160416,0.2254260582284984,0.14989522618676554,0.03967526475658306,0.0452542455141144,0.06430773332584114,0.05996163754876939,0.03506363238897416,0.08402750534675266,0.16797096758722205,0.11790727193781514,0.21598579315222807,0.11749707788675617,0.14552929249295798,0.14752088610448463,0.19545313496884298,0.21336118755528638,0.05463674967042418,0.08424641499959686,0.12012927210789612,0.1566586495430941,0.17388948677541316,0.28923724141677726,0.28078310043073545,0.24794359178702416,0.024663841290504893,0.0
0.2844590182658678,0.3903571335257402,0.2737186017529802,0.3275578988455531,0.09393980067030819,0.11937402963491871,0.2110453050690718,0.1839642202629486,0.06033585270890942,0.15780921402723713,0.25728721777573993,0.17466965804221118,0.2429929707502236,0.30429554629147215,0.24413515557495993,0.23898329607296478,0.27240072659336795,0.38532531439299156,0.1430075654856592,0.12546400007127437,0.29892322727039444,0.3387590422715543,0.3680068160963191,0.4832121682420953,0.48854744538437894,0.45974212881346593,0.10517398712167508,0.03439994823665309
0.4677725522749239,0.5924495321773287,0.3220989392715466,0.5156314959312177,0.15827842497218705,0.21638340408277182,0.3424609741731621,0.35967318488529515,0.14934698521316825,0.2615004741536839,0.33751047139307583,0.2944733856612999,0.26083423016315527,0.32612097603383117,0.37680989879450083,0.3793299570034489,0.37736881758091106,0.5771132245443309,0.27228544620428874,0.20229609095461165,0.49104840062352406,0.5374139539904739,0.5688268137607747,0.6679723831812423,0.682498412882616,0.6602474463583461,0.27831617982299167,0.12259996610780521
0.6368761611650202,0.7574815616593971,0.4111584932602314,0.7132720098489193,0.23549752509581887,0.33970242760995467,0.5256408723740699,0.537418483905736,0.23230440295361854,0.3539662186528007,0.4232094917584835,0.48429694703297,0.2835154003269947,0.3846610150926769,0.48091781195236794,0.45832614157160095,0.5466170148652785,0.7368456465774518,0.42228821980623227,0.26838216001442194,0.6661814689655952,0.7031131357275657,0.7451170308048151,0.7938428773380669,0.8368029308440117,0.8215476025544942,0.47086295105267423,0.27793277890473317
0.74694169379219,0.8142706451813176,0.44865876143202377,0.845372492334459,0.36600874405893996,0.44475172992000817,0.6731466357373058,0.6736029322355376,0.27001494235032564,0.44638578551344144,0.5252811015284872,0.5454144530637953,0.23658701650003697,0.3546652094707177,0.5479932581279193,0.5321564242779023,0.7095090570180613,0.8347931644600416,0.5546308924579807,0.2991369722065272,0.7798969383898213,0.8167416778530827,0.8708386742629634,0.8599664772725849,0.9251986930818122,0.927421066044054,0.6408381189326249,0.3870411654362741
0.6999693614928131,0.8601688351866184,0.5505371837549893,0.945940359278845,0.4564528719021013,0.5461391778332613,0.7759236407707246,0.7699319304107013,0.3704132873516578,0.5208941636481536,0.5620314658278386,0.5321374264925249,0.32953775538782637,0.3535476254466769,0.5707475319522567,0.6238269701437587,0.7371201968145129,0.8907923874115165,0.6702936556263687,0.3585618726484574,0.8372835991928057,0.9008040849947673,0.9384248070082291,0.8197784857859433,0.9404656996944835,0.9570652011897512,0.7784713883284557,0.5332191983929224
0.7751797399812028,0.8162496579966309,0.5396138635291141,0.9471488635426776,0.5360252003033533,0.5895017478168079,0.7617788947716998,0.8023610884771012,0.5497443093881978,0.5443305726122883,0.6077690074117051,0.5686604269164217,0.32286832935580984,0.43556638449755286,0.5351983130125563,0.6684159956265521,0.7178506259160992,0.8899150247022037,0.7252597229034264,0.4330746681310863,0.8399849751083027,0.9005752085004801,0.9376383932660735,0.832113396264519,0.9041221910926897,0.9266214246823851,0.8570287141536759,0.6139448486850858
0.6791912235462122,0.7491362531352183,0.5102860173615094,0.8535260103072844,0.554543423435246,0.5801163332141925,0.6934045113402957,0.7326931384574813,0.6992080631968263,0.5613274169862184,0.619446740845306,0.47827098932130735,0.23779265148272105,0.3379495222253436,0.5153055449103381,0.6902648636914737,0.6002527929085824,0.8067932756579967,0.7030771364090901,0.45846090788217514,0.7948312251345202,0.8610875002901187,0.862812238136375,0.7182326063705503,0.7786167880242246,0.8254288108650426,0.8681372558046001,0.7054048078384638
0.6300875339483502,0.6498277415457916,0.39395463572776757,0.7309112355545517,0.5892171112795973,0.5745181865893106,0.5997484109510248,0.6185397963340409,0.5537855362737334,0.518320752727061,0.5184235679202357,0.34447715510732463,0.19797255998081995,0.33751215687280456,0.4575391258074829,0.5937587657012643,0.5105963755301965,0.6717727634036981,0.5831781333080512,0.4354795865575824,0.6939968889572222,0.755910042567538,0.7454264899191548,0.5682343061533469,0.6467506522091512,0.6730386616222045,0.8124815952717731,0.7033112686450309
0.5197665937237584,0.48047083728752915,0.3515117025218704,0.5332663409117029,0.4989343566372764,0.4698998553732739,0.49629280675863163,0.5109495336931018,0.5371961241805708,0.4002195990122907,0.3754614854982861,0.29323249648999705,0.17488118002649472,0.2934262259008124,0.3266806618761501,0.4316734557707314,0.40031579377256976,0.48340469422461646,0.5018906053588987,0.32968133078838663,0.5585858284752361,0.5821103533906872,0.570236465556494,0.3987629917182878,0.4566782461628696,0.4749692330141341,0.7151708015428059,0.6392134677557513
0.4152922769985607,0.3470667458956811,0.2135154435769521,0.4023040684908235,0.4524598931280373,0.40550048800672445,0.35224970036555237,0.41448551371760567,0.4158828277866562,0.28623762531385005,0.2537361168252165,0.1752867069604391,0.12568466008150087,0.16767618695035455,0.21386209795235295,0.2518362004030317,0.274496670620276,0.3068601754728413,0.37262232329817485,0.1786998887962364,0.3805165709892022,0.37751143646812346,0.36741813281039715,0.21681861267994712,0.24859771352431495,0.26185090438349434,0.5537241840921948,0.5426902545003078
0.2600904762408732,0.20212957518402033,0.1144091877206119,0.23948696345130183,0.3443213182877987,0.30013325052933093,0.24024348717462568,0.24817438372487552,0.24072615481042242,0.16061076424740373,0.12440527431894832,0.09039055159655562,0.0824642562107778,0.08227783442051112,0.12891817801048322,0.15104485592536623,0.12447533379798063,0.13295699493523608,0.2509115843848254,0.10239626171558855,0.19281086150482674,0.1847154980819092,0.16949586742677317,0.06982889183272255,0.06881972402107292,0.07450604554452446,0.37658698894682124,0.4227848254338892
0.1184188499251977,0.0648767166726191,0.04435885959941182,0.10036726207828695,0.2245120258271513,0.163423510309338,0.11778751524766318,0.12318445011672084,0.11119144112839327,0.07500996655906739,0.04857324786589877,0.04288518246929944,0.04071040727678045,0.03587461757278247,0.054589334333652303,0.06432607815427092,0.046215942646839925,0.0416757583827917,0.12300829170395798,0.06198528946428308,0.054912967106435964,0.044179213356434655,0.038847407850335254,0.021160191095329028,0.017494053264446367,0.016025100448580017,0.1973495673003729,0.27009802690751306
0.04152952096904133,0.028797001457450355,0.0232555944623227,0.03400983496699335,0.10970646069170917,0.07077890883941339,0.04380284334192969,0.04759889118874625,0.03380473799422964,0.03003980118045567,0.015492812241267208,0.01247797311329257,0.017018340600786264,0.011187380059223815,0.016005574846654342,0.013522092791586622,0.0,0.0,0.03958991671090539,0.021688474468341757,0.014259183667915922,0.013764875624912638,0.010171834696077789,0.0,0.0,0.0,0.04948806163308088,0.09753819193043042
0.021949736593275634,0.010584321465881645,0.0,0.01302179561327101,0.03343719740189695,0.026952617477086126,0.012934466980752153,0.013884829227715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713926759112648,0.02144001172083524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010121244174925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028386586562740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470217237760286,0.022392623784431624,0.012967716006699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022340692984544986,0.029027982521792634,0.04557570575019993,0.02278509670020742,0.0,0.0,0.0,0.0,0.0,0.0,0.028728246850279977,0.042327635206435295,0.04352730663282818,0.03978991717841141,0.01806837694505936,0.011160901292455559,0.023538098524193876,0.01942120333041244,0.0,0.0,0.0,0.0,0.010844167773181455,0.02859971435340291,0.02197853363823467,0.01466912697769506,0.0,0.0
0.04390562201638639,0.054513588765897264,0.1405008827777125,0.04788143180291068,0.0,0.01574084125264799,0.03638660356595059,0.030273491102775267,0.03890731843164215,0.03947756502673045,0.07120003033549045,0.10776026202804953,0.10606904863650343,0.10498386364156122,0.051747902099551546,0.045486220727048006,0.06039458494962272,0.05743688109829117,0.013889144056825961,0.021742894954831234,0.029023255550775586,0.04001853701701419,0.04727046964968386,0.10354575451373649,0.0918695308245378,0.06482086883044329,0.0,0.0
0.1247592192360617,0.1847796751705362,0.3050394317998429,0.14397725915452736,0.03323177318017941,0.04667228394288519,0.09166950774423707,0.07867720120117307,0.09829575942901822,0.10231564178556447,0.18288752779803838,0.222981663657287,0.20036420831899332,0.2161960415237606,0.1677050045458544,0.15317265308719555,0.19480233325749463,0.2098798102988718,0.04904322991153592,0.060875223330538235,0.11718243033289477,0.1579305079056864,0.17112458263775637,0.2798042683050118,0.2825041033471296,0.24989996860804023,0.022258574984703777,0.011203555517212267
0.22123920814649856,0.3506762233666609,0.455560839396966,0.31282767082581736,0.10464923134169861,0.1083860986116359,0.18094519465215528,0.1629712109891507,0.14582322989771893,0.1860703127611093,0.33319003262205865,0.3590414230199362,0.2800793364691256,0.2806422813143327,0.3375964984268038,0.2975272231396572,0.39721384539801724,0.3978153777690087,0.11596101670971037,0.13843629462232834,0.276750634494629,0.34457258150404746,0.3512553108016015,0.46519872162261316,0.49335670043369234,0.46553572383587,0.1079237376164707,0.05004773247894307
0.34458903329791307,0.5118966982638313,0.5879542940942692,0.4754257606406325,0.23186354403664275,0.19638718814372907,0.32972857180072335,0.27443994271847466,0.22116303583244223,0.2917242072612555,0.49448929840650496,0.5088520148609108,0.41299288700223596,0.44443218079103763,0.49346126903279636,0.4774656868524816,0.578351404789423,0.5885243088501875,0.20627370878651835,0.17601332751985374,0.43299245875177295,0.5441540450616634,0.5539048816012044,0.6513068670573063,0.6883664763760445,0.6682564732709761,0.29791696818381974,0.19114730017566084
0.4758878086089299,0.6604929058683116,0.6296513536966547,0.6268076171582481,0.3489405925460198,0.26767304747901705,0.4840983419571988,0.37297086521826917,0.25297490629282865,0.3798644755784203,0.6196469312431682,0.6597157310257512,0.45221644712350434,0.49244869358289467,0.6191166243627709,0.637298457205028,0.7327816995618394,0.7467350356771838,0.30335874241940336,0.2755557625479709,0.5748348158891222,0.7106609574786362,0.7226686097106808,0.7796275233145985,0.8428059467325356,0.8311786292134151,0.5002318595767331,0.35551437479892606
0.5592908327024231,0.7981532674585811,0.6673285503401575,0.7415935813437037,0.5421208269071314,0.3546036434748426,0.599705781072033,0.4345492932236885,0.19413659741932696,0.4524216144728674,0.6787220514607721,0.7255818245993272,0.5428783905543898,0.5474277883159042,0.6656096062943954,0.7279137906889032,0.8341305281311205,0.8683631082442862,0.40853360255925797,0.48028018999860905,0.6990609737279365,0.8113115342893984,0.8424521429493992,0.8665372127855235,0.939369503289915,0.9363755568115125,0.68129057104328,0.4930127295771713
0.6589257396984153,0.8699203055691678,0.6877744812033862,0.7924293348767197,0.6192143889787591,0.3755663455034361,0.6874219187306234,0.43184984055232895,0.14431070992118353,0.5170894461985851,0.7117104020777782,0.7007102449722994,0.6395866231090038,0.47716635282910164,0.656656858571515,0.7751430145263519,0.8975935496247913,0.9193779441069369,0.469215812039307,0.5205272066835871,0.7905890641140942,0.8641705611660478,0.8970953654174261,0.9202509501676485,0.9686639886822193,0.9714872307453064,0.8024216948576486,0.6429507516335973
0.7348227332153847,0.8115896652179909,0.622239292935237,0.8192021557987522,0.6390904702751953,0.36263924537023223,0.7218518962863439,0.48792203567658016,0.14975600836725977,0.5189771142272406,0.6786882308726842,0.6944552390794512,0.6876091199603479,0.5803476948016996,0.5896086260002462,0.6765012833564001,0.8463725911593691,0.8750913504049082,0.5453478418460638,0.5363330677984037,0.814746671640466,0.8615936871607086,0.8769373184612346,0.8792068714697744,0.926095901068092,0.9400549586177726,0.8841870373356046,0.7110239934298225
0.7553396862824212,0.736204046037261,0.5446477971162358,0.7810557230992493,0.6743531729025802,0.412962687987679,0.6809972502624455,0.43612397478031356,0.19115344195009826,0.4896181877821146,0.594090624208998,0.6111762881315028,0.6171121544734729,0.49048477930983664,0.4279226767997323,0.553572377148177,0.704099298482007,0.7626057078392009,0.5749825970809744,0.6154088006698706,0.8128626664900284,0.7857856778510054,0.8182511098522375,0.7776524267055953,0.8133584854324457,0.8374567337138556,0.8984522717902633,0.7620390122405065
0.6418013007906707,0.6242504797570949,0.4090351069085559,0.7174572228638352,0.6206263539804997,0.33562841304205626,0.5487710003229305,0.3616963035752044,0.24751691767921696,0.4355376322481941,0.4490782098497901,0.5015673727481801,0.4640288234008781,0.44147295220590094,0.3130760567141386,0.38493215665221214,0.5290772604777708,0.5622781479801764,0.5487145597688408,0.5804313340788164,0.6971723051552053,0.6614064672025948,0.6733013997585762,0.6087306250972766,0.636585491647575,0.6746410670456852,0.8440693381306204,0.7879459801627429
0.5701839848220085,0.4806912291421684,0.32792565912357324,0.5729938217745922,0.574987635658082,0.34616488404029977,0.42222400578095937,0.2242493455772973,0.15402264955949474,0.3679892487046347,0.3079627856280379,0.3838442909512151,0.35312283182282633,0.3103340687966152,0.23971431185464268,0.29553586197091053,0.36400834329424986,0.3813767808711337,0.49791298990212796,0.48362315687437984,0.5454689946251401,0.5256275262293223,0.4697361028157149,0.4246158309720568,0.4152135852992837,0.4721590548326975,0.7470157169683823,0.6834915414535366
0.4511603210587283,0.3230502274491528,0.21303502770388597,0.4497910779746038,0.4522740773275389,0.29370921017705526,0.3087825193538512,0.17404653408499068,0.2573389375558147,0.2769575019770546,0.17593355171378847,0.24409858231064485,0.2345020973222938,0.19883069791894517,0.1613895877927739,0.22352802863188034,0.23123682761625736,0.22597156554947695,0.40251824564277816,0.36812987701379873,0.37908565215796364,0.35999464939086606,0.3185819657707148,0.23552233793448632,0.22833374699360223,0.2608532742910567,0.5842141637046151,0.5221862432253872
