x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2534408460357797,0.343140275762467,0.2655659326445216,0.2626137664217649,0.8309820834632777,0.3721504010392545,0.12389814012130049,0.17110635764262544,0.0,0.17606981750510173,0.23627879341410082,0.22461477971140442,0.2535413563414495,0.5461292633744382,0.0,0.0,0.0,0.0,0.5341656028276587,0.36192498906630066,0.10697792328714088,0.358414703753218,0.12818342010188746,0.25256889575276203,0.2625733135220668,0.2479600048555391,0.15698604780754552,0.7143341730713847
0.23601528888127496,0.358875850906725,0.25496815101028203,0.2282827406520726,0.8326547685118898,0.38230030910298407,0.1255099416700742,0.17130509125684737,0.0,0.12242352399841167,0.23385894778510988,0.21697610998522232,0.22144373712736815,0.5384787629485004,0.0,0.0,0.0,0.0,0.5347970126285233,0.4587659196659371,0.13560652992705008,0.4303953923733284,0.13981524826307518,0.25494491984219086,0.22951314476449267,0.2524612887474239,0.1821628800603959,0.7271825091904401
0.22491934590711732,0.38233325274672597,0.2462884266098294,0.2134624528805789,0.8403176529712082,0.38982368598017736,0.12689616028543643,0.17134093323062002,0.0,0.08586380222411204,0.22198100789110195,0.22897385965037034,0.1998940589362041,0.5063963497494773,0.0,0.0,0.0,0.0,0.5320325597190593,0.5099306931848878,0.16363083558878383,0.5912413155456384,0.16557055507776355,0.25232111806917684,0.2359149193182575,0.24363525937083694,0.19977742729212156,0.7449473037138964
0.20640985086458236,0.37075836852430005,0.22642990742853755,0.20437187035045515,0.8292941991701235,0.40171639326890896,0.13445311249589942,0.17138537835443554,0.0,0.04899183966434036,0.21383758725433122,0.27656535799644755,0.19421966824798056,0.4734629627962306,0.0,0.0,0.0,0.0,0.526100906338037,0.5821182105064393,0.19381703233750777,0.7557959424614905,0.19593209198135797,0.24377171396105832,0.25396035603516387,0.22310940873247304,0.19540835221370223,0.7687080272520922
0.173020164122085,0.3622895263758956,0.21939615511062535,0.18901112712349089,0.8279441863214853,0.3987230129369249,0.1515048062387069,0.17136461112636378,0.0,0.03287104830881934,0.21178478002466122,0.30526994398294405,0.184842504887693,0.37420208869204263,0.0,0.0,0.0,0.0,0.5166091449992869,0.41014776936813635,0.21826089954634478,0.8967819521456958,0.208665996186701,0.23757349045431464,0.25984628120152753,0.19380448281044618,0.18410437899892737,0.7921828893060218
0.1409125675221178,0.3596686343022444,0.2097070313010216,0.16867120901518637,0.8223389588710072,0.39839237735922567,0.17602400771414514,0.1713790963431433,0.0,0.03636112362262832,0.17676478808973267,0.3370793861651599,0.20430791962038478,0.3225401745590523,0.0,0.0,0.0,0.0,0.5058268994035253,0.35289996977029015,0.23234652622725752,0.9268522608002027,0.21350612749621156,0.2440858000530555,0.27294063034501664,0.16749152383377475,0.16046506007551847,0.8146862907698131
0.13911150219036236,0.3547718393808444,0.22150375072851974,0.17268381179486875,0.8121648629529797,0.40931536879319524,0.18126941267698288,0.1713790026509921,0.0,0.06686086911389161,0.1433287008793518,0.36948517373682865,0.24868369436240512,0.3171279992719607,0.0,0.0,0.0,0.0,0.48954356447096775,0.3414503415443279,0.2769328520221003,0.9309780703345935,0.2589676770595209,0.2658159636168608,0.29953224578039683,0.14737384211908638,0.1281305861919961,0.8252321583584351
0.15647739303083683,0.35232878156695924,0.25440966212056637,0.19649232177648038,0.8020370907459207,0.4115108852133133,0.18188516234532834,0.17136254398294817,0.0,0.08780064650365844,0.14520318827762277,0.39540448856763916,0.2772603264872703,0.3369111405023705,0.0,0.0,0.0,0.0,0.47830197302873045,0.25583778759108644,0.32293338207211475,0.9264079840054111,0.4120138535769426,0.2862077320327149,0.3084556790469883,0.1364194868724271,0.10045086930405878,0.8340721987089524
0.19498317165596996,0.3719235900634152,0.26951669294847513,0.21791260857784253,0.7904709620546108,0.40457860957773123,0.18790719707824316,0.17136616400935883,0.0,0.13119017708383002,0.15412272678532996,0.4338948145959267,0.2848476815317007,0.38146259643655284,0.0,0.0,0.0,0.0,0.47173521717217637,0.2858467285562445,0.35453256909634645,0.9349324270308014,0.5644650908718768,0.2720762290697256,0.2898863585416953,0.12909204678836186,0.07735498058379474,0.8438478061809582
0.2375704669722572,0.36763220636180605,0.2676991399968452,0.2308907372668922,0.7850210772000319,0.3924866442968394,0.19221573142275114,0.17139423994931585,0.0,0.24056617804840025,0.1792907600953379,0.4489106768100317,0.2774974760900446,0.37798623789917996,0.0,0.0,0.0,0.0,0.48040947684187535,0.23404494506164836,0.33782525715484185,0.9366073117266097,0.5732978570082625,0.27727767692322,0.23839276243541663,0.12087486375240745,0.06261031707928509,0.8202164879502271
0.23418958547517646,0.34539178062240733,0.23364350239776172,0.20776426222186328,0.7987769227827055,0.3927610700459199,0.20166256837732985,0.17138867653372514,0.0,0.25673966342468285,0.20631646132187248,0.4726252039071103,0.3094006185513491,0.4430407006390476,0.0,0.0,0.0,0.0,0.49287043125568214,0.201169960698375,0.3432963461776777,0.9367372421115633,0.585765544549294,0.26198916346830403,0.20874552678148992,0.12961058293536357,0.05902425014190511,0.8187603569100684
0.22944560462357275,0.3392553272419623,0.21354561846686668,0.18837039145076642,0.794574994642344,0.39949477922607024,0.21913225852322618,0.1713644422511591,0.0,0.27769769986059367,0.21222630597454945,0.4889572998980313,0.31935246641022114,0.4652787698200725,0.0,0.0,0.0,0.0,0.504667743446489,0.15198156785435146,0.3312454217007489,0.9369189780672387,0.5990129670153874,0.2520967652206505,0.19585876285844056,0.13078074886666546,0.06776439658695578,0.796809415457931
0.205310318178723,0.3227094195483189,0.1969537039727554,0.16693186803352128,0.79499693401173,0.4071715690872017,0.22458193775393565,0.17110492255591897,0.0,0.3138187194763166,0.18502392935327908,0.4760857912562316,0.3355045483309083,0.4357505808107851,0.0,0.0,0.0,0.0,0.510349797162097,0.15695019241968794,0.30610834161162287,0.8965082338502012,0.6028712843754761,0.24601569682662383,0.1816692352927158,0.12430794804857401,0.08412424158662885,0.7510917893345347
0.1637932329517403,0.2870473750068844,0.18172958763173866,0.163890008153491,0.8065152616671075,0.4113237312859187,0.2262780674228747,0.17057304124741965,0.0,0.34003835281231265,0.202461784288005,0.4607759360290175,0.34563036475130043,0.439490454729547,0.0,0.0,0.0,0.0,0.5081546457730403,0.15570060426923965,0.3020424268056037,0.7854769221663477,0.5870571691211748,0.23427275250051488,0.17015265336334576,0.1219279759820772,0.09488344926441625,0.7214302215119677
0.1494871801688183,0.2456134506983891,0.1671008132140078,0.16212486613892438,0.8105478811476237,0.4101508510102089,0.22403065153056229,0.1702081052695418,0.0,0.34812275470852994,0.23071362948260846,0.43131239019671813,0.3401781199691098,0.4279549904938434,0.0,0.0,0.0,0.0,0.5039947414060487,0.1786762957131421,0.2897256448697065,0.7286281548311311,0.5376451975442412,0.20816103132343555,0.1514901045878543,0.12100758252481351,0.10187261027315914,0.719710734579401
0.14515220430153114,0.205232632487589,0.14471205153764147,0.15502699608579537,0.8004423905710667,0.41037301265047266,0.22070426724782247,0.16968048935079347,0.0,0.3724906215386895,0.2123569509626798,0.4148699258625168,0.3329051714261448,0.4240821391982237,0.0,0.0,0.0,0.0,0.4945751223989177,0.17441633846848104,0.251566541773473,0.6641697689364354,0.49007509057952126,0.1863678867581795,0.12951961345205978,0.12282750113301731,0.10122973536030329,0.6957675890662227
0.13377234697461435,0.17123229934602527,0.10962213697717876,0.15748333027253025,0.777011047979195,0.41129892975290117,0.22589972281897902,0.16713008670145563,0.0,0.4028026533708382,0.1878364709817425,0.42528818882351327,0.3188337496762872,0.4175519184832099,0.0,0.0,0.0,0.0,0.4779987487757908,0.1678419496324327,0.21361341149344612,0.5885073112229503,0.4264991629708239,0.18058341544939255,0.1146875870719943,0.11735567887317845,0.09431935652930562,0.6516716344047373
0.14271094842448767,0.14640869667074066,0.08298253302912405,0.15984303727111565,0.73716672524947,0.40920392080287066,0.2248130004660642,0.1658418715304519,0.0,0.4156161613928686,0.18524729387122954,0.410053554233105,0.36656122620184556,0.32842155981784205,0.0,0.0,0.0,0.0,0.45241845836632893,0.16513823680877682,0.18126616093708528,0.5383933612565198,0.33010398844165195,0.1768436190933988,0.10717350206626569,0.10877458027854169,0.08840588997722755,0.5970520733078014
0.16091612012779577,0.1318179807782909,0.07880131793894901,0.1624031420702949,0.7023281676202003,0.4126589759793593,0.22007722854796055,0.16974479565609135,0.0,0.4015894736264787,0.19408834356828908,0.34485209470089273,0.42543382097439236,0.23562607440758299,0.0,0.0,0.0,0.0,0.437800432208922,0.21322492576881694,0.15941992614286035,0.5418456774885455,0.22745218531367828,0.1642005358996545,0.10385241560258666,0.1116952013771184,0.08565826614960732,0.5131877760809536
0.16530945847738035,0.14568106131439879,0.09226083935129072,0.15570688535448196,0.668377937216252,0.41219890984556173,0.22227149205624191,0.17039255186714863,0.0,0.39480894394612714,0.19965964168188644,0.28854474555185716,0.4335273734104156,0.19657088333832404,0.0,0.0,0.0,0.0,0.4246047527727562,0.4357228345235188,0.1433228245117899,0.5685593680620192,0.1357840733395704,0.15117842771563006,0.0956835272934544,0.11660199781284321,0.09559851628496367,0.467965875374279
0.14731458048736965,0.17038933315449467,0.11025451264118093,0.15204763725536677,0.6329752498404926,0.40618565950596486,0.22676659125120155,0.17034475269794844,0.0,0.39682341027623574,0.1916898869585309,0.2706442368053411,0.4303313440171691,0.13965881550757225,0.0,0.0,0.0,0.0,0.4199912353825671,0.6280841253510228,0.12148121622323772,0.4469452737321455,0.07211080151255424,0.16063125506317796,0.1025522903281777,0.12948249506263543,0.10753221443056057,0.45055403978862596
0.13641231907034812,0.1983697641219695,0.1257670157718651,0.15274031183307488,0.5818481073561321,0.4041107128737688,0.2274245807313467,0.16975718905273832,0.0,0.35921921882044605,0.13519521218846212,0.24095032206564554,0.4219547452089982,0.10453467555877545,0.0,0.0,0.0,0.0,0.400915654390059,0.35224765863771795,0.10557724180851487,0.32267415686448414,0.03513757312537204,0.11790013551274629,0.12178236131237681,0.13894149380854473,0.08030264977190378,0.44701521242784664
0.1326170843570215,0.2367393826693805,0.17737089377195372,0.18897911894014438,0.5401408418302037,0.4006143060738798,0.22847975424962497,0.16972174162284165,0.0,0.4055729749389389,0.12959973527758353,0.23903265466874324,0.5260228490963158,0.07112407025031466,0.0,0.0,0.0,0.0,0.38568354203992095,0.4090536071600738,0.1089169914331973,0.19185027432441712,0.02347087314951259,0.10558357045269297,0.0891721556692734,0.16365482186209163,0.08859020579842507,0.49972664097791364
0.15370988288839596,0.24552896229774576,0.2387866710423146,0.22416593471637397,0.563420888704022,0.40452366257063377,0.23038448370425102,0.17103913025185297,0.0,0.42398722481332435,0.10037501936328155,0.22063029425579345,0.5908319899847513,0.032789209047013525,0.0,0.0,0.0,0.0,0.37723518973699416,0.48603086611429835,0.10865550005901126,0.08860778576980034,0.03254202772212849,0.1024769224824437,0.06676484229531816,0.19225759353103264,0.10318002413588205,0.5094465452189656
0.16507424791114492,0.26260097235962887,0.270630920077534,0.24326937210618374,0.5822681008825547,0.40524420283318063,0.23366028292552696,0.17136298834700756,0.0,0.43501146473169783,0.10950120151382717,0.19937321654867968,0.5872498138685874,0.036654545288914084,0.0,0.0,0.0,0.0,0.37967847708255803,0.5760225078547442,0.12327471178776386,0.013781046645467478,0.05087912581086216,0.09993763810114689,0.058828935090130714,0.211074860547381,0.13289892493811925,0.5157425693789186
0.1464309885272857,0.28038383165201197,0.2888045086240907,0.24771577817964185,0.6033266836797179,0.4034654897573304,0.23584549304228053,0.171379847985351,0.0,0.42860299798449897,0.1510310562192818,0.18962814967565092,0.550706387356918,0.04559525480482462,0.0,0.0,0.0,0.0,0.38310998522479806,0.5993564045323266,0.1321379445344516,0.0,0.06691188812248015,0.09797335757346136,0.08152355440733276,0.22477157785202279,0.1883835707498202,0.5917374227603138
0.1385742940193697,0.2776131167702251,0.30187283652295144,0.27180645658669156,0.5949189479072237,0.40349343880699795,0.23712136416938823,0.1713886530619141,0.0,0.4278145597809618,0.14766289691016288,0.16557667569195691,0.49167895175912063,0.23600076135067483,0.0,0.0,0.0,0.0,0.37765517075624294,0.5408479852234874,0.13365831282258245,0.0,0.09378910767465712,0.0772128075558558,0.07811407350589991,0.23043075138977864,0.2715812799719255,0.6812506205607686
0.14694074950688793,0.27235700077694747,0.3135763270325624,0.28449929332400614,0.545431799272246,0.4017840114888443,0.23729305144283683,0.17138341031108362,0.0,0.44121768376080867,0.1560954674157855,0.16182285036241906,0.45605458990443853,0.2415151401315103,0.0,0.0,0.0,0.0,0.3753168041167343,0.37857275501887006,0.11997326072444248,0.010929605679959056,0.1103130948322522,0.03312100879759003,0.04514972301910164,0.2244266116674849,0.29498469621763695,0.7162534470801193
0.13968225222223588,0.2747074091787123,0.3365284336566185,0.25860039013098557,0.5166623829879099,0.39687737684623503,0.23740669782545143,0.17137783115866437,0.0,0.4378183780916355,0.14953939495037125,0.15609645454916476,0.4053591674617077,0.2095253309501677,0.0,0.0,0.0,0.0,0.3725682606303907,0.26111279506683355,0.09804707542194048,0.0351475087195635,0.11293548557145072,0.014655923643575883,0.029119882779192106,0.2177295769470756,0.2978507550669581,0.735414937877106
0.13755155176000192,0.2868620620300918,0.36232422295553135,0.2656212075689551,0.4628345633417274,0.3889466245735126,0.23718914745685,0.17137738425831228,0.0,0.4431688511712829,0.17569563949507874,0.14987128062688218,0.3934123779949053,0.22042665744731677,0.0,0.0,0.0,0.0,0.3606657199613059,0.16452216991848415,0.07614163058670965,0.03451769824127357,0.09357645987992262,0.016403179274689737,0.014427419247361083,0.22282971430874923,0.2880393474663886,0.7453126062039341
0.12258997563709016,0.31507634144555585,0.40460485947471936,0.28122274729232966,0.3982697760704284,0.3760620743804652,0.23689299169231212,0.1713651787043183,0.0,0.44557779173908496,0.21843314344361522,0.15293125888457915,0.40511483840560447,0.3370955833186116,0.0,0.0,0.0,0.0,0.3372899938390893,0.10185506492190892,0.06279428576619207,0.03719178438285984,0.07369823472924453,0.07666328468731667,0.0,0.23272832514634031,0.26824258265918177,0.7412076467717904
0.10702544548138497,0.36199758151290007,0.4405225954986087,0.29035259681239756,0.3345077341267817,0.3594297697451779,0.23682460070309597,0.1712017304204787,0.0,0.44964912569043797,0.27054552454632286,0.16536695286427006,0.4229767787220567,0.3522497711568433,0.0,0.0,0.0,0.0,0.31279399929875534,0.07206370515867518,0.052939983241956944,0.0595387476275365,0.0561481246913834,0.15134286044598347,0.0,0.25855983653951764,0.24414957335788723,0.7339885930155404
0.09615464441511191,0.39999591461575096,0.4642572911271404,0.3117352640353768,0.30132283715000385,0.3466178470566168,0.2360582378979514,0.17062228524459433,0.0,0.46186751981710034,0.2988494512023752,0.20731488166708611,0.4117033382955561,0.3534625031594463,0.0,0.0,0.0,0.0,0.29511848288113324,0.06396204942685586,0.048088533585325374,0.0685055336356163,0.05252721170163474,0.19630338174627163,0.01748981513119085,0.32625770857387504,0.21501557676965874,0.7221343312205596
0.09389484771109506,0.4370403318111618,0.5419770942556629,0.3724906751873416,0.32563064226017574,0.313668502861734,0.23367137682823444,0.171275225104339,0.0,0.4906752187244849,0.3485379966798232,0.25591796901142205,0.48477417289503044,0.4044524298099,0.0,0.0,0.0,0.0,0.285503479095887,0.09572621723766683,0.04076616610625134,0.06469058462480708,0.03658670101126572,0.15636051795890865,0.02673792786218775,0.3582835298707858,0.1654461387546135,0.6393181288528053
0.08000833256123242,0.43483729268786697,0.5759197264877759,0.3703472781295122,0.32256292177474366,0.31200635051050873,0.2340884585567635,0.17082769069410494,0.0,0.5035558210930771,0.3862290322665307,0.2425766625182023,0.45210975678178855,0.36901513177686207,0.0,0.0,0.0,0.0,0.2521347109964864,0.06845776078833475,0.04390155349172427,0.08288197794854642,0.03570684871817777,0.12057664557863698,0.024973210515704065,0.3935090916346742,0.17193258074417614,0.6299381259391973
0.06681119996042498,0.4252058994176998,0.5901541514479075,0.3408306142267759,0.3293823255426929,0.3154439979169532,0.23366821431020243,0.16668448194698446,0.0,0.5050716177318099,0.4336776548609588,0.22635175889255318,0.42636070566459316,0.2892813232058481,0.0,0.0,0.0,0.0,0.23363306142361268,0.042569692937091536,0.051478681248233335,0.1549275618275007,0.046318762553044845,0.0792909957408175,0.02397539498934269,0.41159469087649864,0.1700014050005855,0.579637267807102
