x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4636728013024265,0.4762410536585206,0.5026106799124311,0.059965641102805126,0.5566439103065722,0.3832786996909936,0.19949902844919373,0.1686206382435076,0.0,0.09872939454413958,0.022669424015378355,0.48850408989983796,0.78310420266254,0.40717411122401226,0.0,0.0,0.0,0.0,0.20294130272274863,0.05203533314775538,0.11776553146884243,0.0951289706726869,0.04651107063728812,0.04738300491181112,0.03520954084243463,0.22536476522456633,0.151397449921023,0.2987624964730015
0.44961843969070014,0.46497376808557545,0.4964002363165401,0.05171051880423728,0.5656611446261625,0.3825616028259607,0.22151913628378656,0.16906618883061153,0.0,0.11863877949276114,0.010732277874696385,0.4657048689802442,0.7900058637867057,0.3658027494765496,0.0,0.0,0.0,0.0,0.17772381273205437,0.039701205211215555,0.12995424689641957,0.1402018956283728,0.04743296315972424,0.04191666430536137,0.07867419754121215,0.23597262031821123,0.1935748111395568,0.29350328557465033
0.4227263403384915,0.43447522931941446,0.4691570536157661,0.05388759596509178,0.5711662223792254,0.3741793819208462,0.23341750682533513,0.16912448721664744,0.0,0.12927811990190005,0.0,0.48870670959963153,0.7905624904006137,0.3040112969582974,0.0,0.0,0.0,0.0,0.1632908674929381,0.028974935299820367,0.12468355885620208,0.1383552763432264,0.04192889295324176,0.04244836276248623,0.06884121022666152,0.2050451300054166,0.20647126844113214,0.2842493885554295
0.4065882457203586,0.41127387422784323,0.45732487355676926,0.07004377419821943,0.5620676742351354,0.35536209239511907,0.23619230687353676,0.16462395871104554,0.0,0.15216074635143756,0.020310830158627727,0.530184175598484,0.7889620472993734,0.2544730846329452,0.0,0.0,0.0,0.0,0.15484286608586198,0.020889114085391715,0.11013613627930022,0.04776112020264069,0.03470927902800533,0.07422360941496951,0.0745408730337796,0.16851189190785854,0.2042114811107293,0.29163966047019013
0.38630327216869204,0.38770740722054486,0.45204224610020033,0.09030518892170229,0.5548849513532015,0.336829818492793,0.23513657399498952,0.1526037537115967,0.0,0.19086646220157127,0.04477117745249436,0.5547690574352332,0.7923193725660228,0.22402365769794613,0.0,0.0,0.0,0.0,0.15651541595371765,0.02523119451381542,0.11009582603725863,0.0,0.03321133338955546,0.11030537765600044,0.09008611517527901,0.15668955075672403,0.2016643355743853,0.29859395934670835
0.3769051379057733,0.36333251199862704,0.43536529065979523,0.11482377361482392,0.5538274907394509,0.3264441160936629,0.2329069904544295,0.1448215238965336,0.0,0.267139506285642,0.08774590655396831,0.5584795823080921,0.7953255498584968,0.17308375250743652,0.0,0.0,0.0,0.0,0.1569103255211461,0.014958356881141662,0.10564727840236182,0.0,0.0317259033871749,0.1443808926705816,0.1466972793437521,0.15131977028048385,0.20060492279507694,0.3051886112386864
0.36528664111739717,0.34164091185600726,0.43358106663693236,0.1420598449534235,0.5650613098940629,0.31946211106682576,0.22802093752348707,0.13764916734783736,0.0,0.33688610599951857,0.1653627706590262,0.5448156736365879,0.7819564612031868,0.10176681226012638,0.0,0.0,0.0,0.0,0.15002801547375136,0.0,0.0999660376552105,0.0,0.024470005220562224,0.16715640909540383,0.1607032466786948,0.14832946823202064,0.19197819718386366,0.28069528548197287
0.3551621462378906,0.331977009264834,0.4442070049045943,0.16694209651544506,0.5625422357851351,0.3092039953956937,0.21993478002616917,0.12915899227804056,0.0,0.34601420113406195,0.2769331548210466,0.5135940959442656,0.7566772376818471,0.06374215694035995,0.0,0.0,0.0,0.0,0.13655634663284236,0.0,0.07759441964427574,0.0,0.01689783969304431,0.15000338365532892,0.15502296833660176,0.1532283770924411,0.1770354308417615,0.24206055437224788
0.2918786750597011,0.32199642219586205,0.4723229423473268,0.1575600162379706,0.5701575946859218,0.3118453860932808,0.21652304792763352,0.12673905049411233,0.0,0.31500149383696646,0.37649247330854396,0.4731180596337337,0.778136748452687,0.0735483793061402,0.0,0.0,0.0,0.0,0.1402002460892748,0.0,0.05569947699976988,0.0,0.0,0.18043738677685725,0.1715253533690442,0.15217657545493987,0.16763611023331235,0.19675022901747607
0.26576189046856175,0.31039366812960356,0.5059278699510741,0.15546973550831772,0.5715882246629589,0.30404177664590676,0.20078642550124848,0.10102842444402196,0.0,0.28732880813590006,0.3601584376676958,0.441368466952314,0.7609036987805327,0.15602539596786513,0.0,0.0,0.0,0.0,0.13509871401843584,0.02993853000446602,0.04144654700038359,0.0,0.0,0.17313341265781387,0.2141195562307287,0.1510461391401071,0.17089775403775823,0.17567892383552214
0.2489626395916809,0.2989530046746032,0.5334573727616954,0.1491108546511656,0.5885472267503203,0.300290407082767,0.17918064434687345,0.06845007773480893,0.0,0.26184643674280866,0.3018218825174809,0.4197055328190723,0.7310189886968577,0.17745000610317888,0.0,0.0,0.0,0.0,0.12848063249563782,0.06145500210744363,0.03367581286319184,0.0,0.0,0.18673917239962504,0.2691218548047796,0.17419804919458604,0.1735063575148609,0.16479536524440866
0.22613213191143605,0.2815658740105652,0.5626110644233504,0.14990079053293734,0.5954755035197573,0.29792691012945527,0.14655946951503537,0.04443404041988068,0.0,0.28481030057118956,0.18324012421236735,0.36754040500687674,0.6838748700537193,0.12725850325405005,0.0,0.0,0.0,0.0,0.12041758725384563,0.09312180145051745,0.03397446823029982,0.0,0.0,0.2146572086327804,0.31009689648135597,0.18127719539603188,0.15725711083758429,0.1549820111912063
0.20770009714546256,0.27176915257839745,0.5765162780981469,0.16456686881807223,0.5902058742547146,0.2900515379347889,0.1135719165706659,0.03288761743684749,0.0,0.31726205296426374,0.15362825490607182,0.3305970030265105,0.6508296582048784,0.09257403842902125,0.0,0.0,0.0,0.0,0.11388696311876005,0.10433226541722264,0.0376914562178183,0.0,0.013579394738134142,0.16695250708281348,0.3724840319826252,0.19560665518255554,0.13654774117920487,0.13958509904949032
0.19317204060647344,0.2649674686690702,0.5855338686182056,0.18740828021177008,0.568993605666899,0.28377294051306856,0.09020394635878015,0.02455502824475205,0.0,0.2985327391280615,0.18425422503030547,0.29149552799536443,0.6278885052351358,0.05122967544590004,0.0,0.0,0.0,0.0,0.10858344950807565,0.09376238312853706,0.042052257768325975,0.0,0.019780665572298642,0.13609980315261705,0.33911529986424477,0.21956974738243754,0.13046681459036294,0.12002834934342084
0.17723037469850925,0.24791052517017373,0.5897646001922991,0.21273593185268252,0.544214498208244,0.27891831748858525,0.06981398925907921,0.01648166157365127,0.0,0.27933670049322185,0.167691814041089,0.24005236176974298,0.5965422420975787,0.05216400212899891,0.0,0.0,0.0,0.0,0.10334303541681919,0.07177249379820293,0.04494678042450382,0.0,0.026258953425542755,0.19240841236686296,0.2855452324578196,0.23870782133450186,0.12619855275645217,0.11204176075454614
0.16443814842263874,0.21413691684900935,0.587560170926377,0.244108467759825,0.5173816935586355,0.2682447432252944,0.058256577968312066,0.013871165164988094,0.0,0.29044284902238404,0.20735537544196692,0.18422055595490427,0.5588880386386538,0.06091954363295433,0.0,0.0,0.0,0.0,0.10038683375784567,0.05311270353087672,0.044590029266006484,0.010763482950627803,0.029767777884740214,0.22450798328371185,0.25709035286505794,0.23761678514538143,0.11829454048102156,0.12264739368526721
0.15206380604869227,0.18308560090184844,0.5830347368817045,0.2653648304899654,0.505761530836432,0.25631346790051945,0.06072836717072697,0.01142091017748261,0.0,0.3052211231202318,0.2369104393303271,0.13785552803655018,0.5083423627041823,0.1310477599019763,0.0,0.0,0.0,0.0,0.09058052760346823,0.04653833028519595,0.038958316046259885,0.0,0.024519214072391073,0.19516120247042693,0.28794945235661235,0.23403954109021363,0.11046158497145728,0.13103593178413908
0.1393176277263197,0.1683377000373997,0.57608291814887,0.29410627774377524,0.5034555142154707,0.24899982785079924,0.06198388842450538,0.0,0.0,0.3099056230347469,0.250077677223229,0.09017831555763159,0.4521828494726304,0.1791626291046448,0.0,0.0,0.0,0.0,0.08311896580821732,0.02521575503879124,0.03445697178394231,0.0,0.017427833928733608,0.18599219935170347,0.2839480081131681,0.2425565058819198,0.10774446411976615,0.13864161999798355
0.12577971576185903,0.17681139596376483,0.5781560939502466,0.3285832827293889,0.46481507574411246,0.23506196120293354,0.05476054009204415,0.0,0.0,0.3017814568045381,0.25811462268158475,0.058549696910057826,0.4023301652593886,0.14702259133393153,0.0,0.0,0.0,0.0,0.07807359493935115,0.019136631155897078,0.03509097478068817,0.0,0.01010381301357251,0.23475220992366508,0.240862677063455,0.23105135251207007,0.11228456548823572,0.1500958036446873
0.11887988118931528,0.20474717480988427,0.5909801011094465,0.37017832786018195,0.42476989359163086,0.22232133450863095,0.046588870983529554,0.0,0.0,0.2745673948414722,0.2710646733653031,0.03923149448930094,0.36893714038002934,0.0842131194953905,0.0,0.0,0.0,0.0,0.07609932445296447,0.018417077638484814,0.03936602759054055,0.0,0.0,0.19943782603985274,0.20196576736917984,0.22520816522895243,0.10860110808079353,0.16958488993761062
0.10804687287602449,0.23030486745052842,0.6273847070453907,0.45672936591081326,0.40427369759970666,0.1912100597411649,0.0331724808974212,0.0,0.0,0.2514033383633167,0.2945248290266913,0.039397972548566126,0.31373626030576696,0.05159212325970024,0.0,0.0,0.0,0.0,0.08833714606271138,0.0,0.04234115989746949,0.0,0.0,0.11545910933100237,0.16478961104345444,0.19709828538823107,0.10961546409269154,0.21292924258730145
0.11923908953949691,0.21729551331799488,0.5836027683905664,0.45954173943419585,0.37858318311806405,0.17726533212353415,0.025235857369705187,0.0,0.0,0.2221959730801289,0.2766210734926205,0.03575391477173213,0.2795429777543334,0.026416883383590946,0.0,0.0,0.0,0.0,0.08790921555911363,0.0,0.06010272018011497,0.03887362216462692,0.02221558499947398,0.0725179214715154,0.12625962166450952,0.20656305356384216,0.14180472159314172,0.2234598368499618
0.13818188720760496,0.2063000041330242,0.49434398451739864,0.4467051099265668,0.3795066691521315,0.1680759971027794,0.018275227060643256,0.0,0.0,0.1865014051890708,0.2564054124696054,0.032746517068858685,0.2615395233763169,0.023482680492412984,0.0,0.0,0.0,0.0,0.08278916986889877,0.0,0.09011444761305519,0.09501628979742525,0.03900030278559626,0.05234144658972997,0.11524176838973338,0.21760486264858672,0.17629254859680107,0.2230854403276021
0.15213326759202941,0.20874696226555076,0.4077232495567991,0.4271771605463253,0.36488738536420856,0.15706107741805125,0.0,0.0,0.0,0.1487219360833983,0.2776789688414471,0.025765892496654955,0.24329188331704116,0.01387101034173432,0.0,0.0,0.0,0.0,0.08154991944620336,0.015439692355085303,0.11692261225399624,0.19332675384779782,0.056013582464400184,0.04023826519912091,0.11207087895085276,0.2867831024536511,0.21250663841484382,0.22956049405833573
0.15878544990534166,0.2324387963909242,0.3679641224401129,0.39273130479801877,0.3516301701911179,0.1462518685676537,0.0,0.0,0.0,0.0968672671244282,0.2970935505529848,0.02264367938358779,0.2325747718106255,0.0,0.0,0.0,0.0,0.0,0.08492334156662204,0.025492797428148778,0.1400149462409569,0.21610003044356899,0.061005508448659554,0.035464604816071624,0.10522551108923203,0.2849564714467066,0.24755593229432357,0.26269433557861205
0.16239690773019466,0.2680577724250328,0.34536687033095437,0.347016542599349,0.32550008962131827,0.1387217960022056,0.0,0.0,0.0,0.05918433506506867,0.29216339137457054,0.019897480898756596,0.21597162957887947,0.0,0.0,0.0,0.0,0.0,0.0874331094380552,0.04873846473340634,0.14667596774501646,0.19598962922096244,0.05065899561576428,0.022859458582105516,0.074691424917903,0.2686780754492608,0.2762954866796449,0.30168627916300594
0.1616649757626832,0.2836186967003955,0.32884402403367163,0.2907626179062964,0.31068360861779404,0.13128846808663072,0.0,0.0,0.0,0.03655687158662841,0.258493861973366,0.015190373418932281,0.20235438393732683,0.010392082670184793,0.0,0.0,0.0,0.0,0.08504207573003669,0.04002544333449117,0.15299698089214728,0.07552850688695907,0.030474450908970153,0.011917907652383921,0.08499478822125985,0.2960029149633258,0.2985002107453968,0.3603634566034594
0.16604408658377784,0.27650812502502375,0.295487471635885,0.24661728675101724,0.2854486900746727,0.12053456512279649,0.0,0.0,0.0,0.026185904504683558,0.21639632665594336,0.016975911076578365,0.17347562888859572,0.04724320921140469,0.0,0.0,0.0,0.0,0.08425368808135597,0.01403085555765364,0.15215351965227367,0.0,0.01847413331880075,0.010463557856751076,0.10728062965365888,0.30876116525471836,0.30019938944442365,0.38982929551667517
0.17390082119896236,0.26764284569435354,0.26734582760695547,0.21655762120079902,0.2472026083708909,0.10897534742546305,0.0,0.0,0.0,0.02487290852243246,0.17559376618526906,0.02776318176366919,0.15311436141519796,0.2292024581103448,0.0,0.0,0.0,0.0,0.07391006765361495,0.016437321056701523,0.15414199360071087,0.0,0.014366776040712567,0.021477508711807546,0.08550496838053175,0.3153693732678465,0.2851410959594541,0.40126425054226816
0.18154667981406106,0.27935460532276607,0.23200295440572313,0.19755238857409546,0.23121644642961334,0.0982982859251205,0.01718521847878112,0.0,0.0,0.028583127042285102,0.14502889484786458,0.04061876282201601,0.13930090105591436,0.39223691127338145,0.0,0.0,0.0,0.0,0.06632070871755333,0.024424031020976882,0.14940577131140573,0.0,0.014987244996733396,0.032587312722534685,0.08162961399746636,0.33431086553834155,0.26260994203732974,0.38813041482121396
0.18749524779795332,0.2897359025692879,0.19586193376082667,0.167601735266048,0.2096583290582861,0.08732345098822131,0.02674199806455626,0.010800021523288897,0.0,0.04440550217060734,0.13618309510440973,0.05418892696854103,0.12822190619537388,0.35319596041414464,0.0,0.0,0.0,0.0,0.06871210698188474,0.04232693814348292,0.14483791797460635,0.0,0.0181244738759945,0.043914665208439736,0.10357315146889085,0.34036150397994946,0.2508874323788127,0.3176601578518332
0.18743585394938225,0.29353284388978346,0.1688700226457505,0.14425551244463586,0.1683208139747741,0.07827407574112527,0.0345942278628633,0.012462403638453069,0.0,0.07411730118968066,0.13083094050636448,0.06311880847980691,0.11934991310597556,0.3070598011921542,0.0,0.0,0.0,0.0,0.07453637330844509,0.03958040879037646,0.1336365404268324,0.01800789345502853,0.022672415855467903,0.046596537746587174,0.10870188665023038,0.3410344550086923,0.24248462987773958,0.24457468160232984
0.1777642924288212,0.3025465579877983,0.18537684479669134,0.13819213434687938,0.11690264771558936,0.06756184289121706,0.024364745644546555,0.0,0.0,0.09202593065934685,0.12129846790892303,0.058455331097514336,0.12368603451119677,0.28528464248756824,0.0,0.0,0.0,0.0,0.08744094064805959,0.08648338342066167,0.10552472417170587,0.0,0.012309273888975283,0.02845591646796164,0.09000620802673182,0.2949135212358702,0.2519162109332739,0.19866056807626323
0.1769743243868595,0.2829558010113709,0.17945584709064832,0.10832049684859439,0.07792013025391095,0.05510680969721979,0.026602375642469294,0.01362676509506972,0.0,0.13681164203754875,0.09190669427101593,0.05338713545820867,0.10684783356968694,0.25354582954303045,0.0,0.0,0.0,0.0,0.09492579877339798,0.14430426812171937,0.10576625579282373,0.0,0.018850536387323136,0.03589684986482537,0.07815990630337864,0.31506809112647693,0.24740878526123042,0.17009962193503014
0.17519734849560573,0.25189740520428777,0.17934163221854674,0.08866166313117443,0.05750086183147882,0.05009616829557399,0.062386825782590014,0.03990166742956665,0.0,0.19199010989479814,0.06720849401273701,0.06207937359614241,0.10381231406421193,0.2787912857237281,0.0,0.0,0.0,0.0,0.10195018389059508,0.2731356306800136,0.10385676015502829,0.0,0.020584276964607417,0.046048532958592944,0.10340737902414757,0.3531251752859115,0.23263669251913105,0.1797605947845582
0.174489976092374,0.23099826541049054,0.1928031248187633,0.07535261731925477,0.044563153378749665,0.047549214951189106,0.11074165859747474,0.03855773393791241,0.0,0.25326413242718626,0.04772715487317005,0.08551816073731941,0.12262681779712838,0.29991603370726094,0.0,0.0,0.0,0.0,0.10394697835916118,0.33726166951921255,0.09663541574251373,0.0,0.02163171435157771,0.07143686843232401,0.16607894004848953,0.31571119135024484,0.20779064447247622,0.2588359229780503
0.1807750137634776,0.23055955128447425,0.20731962123838993,0.07890391776151791,0.035328823821685076,0.04309138263094596,0.12231977727677733,0.03233438235481865,0.0,0.3358162811361973,0.04440291099039172,0.11055705655509301,0.1523913328585301,0.2859104507478604,0.0,0.0,0.0,0.0,0.10214942114760792,0.3561442035092248,0.08849355694497446,0.0,0.024768832590517438,0.09784820109499548,0.17775693027105555,0.3109955661091113,0.18744270017549014,0.36757206332956815
0.18545576916526094,0.22988446230931833,0.21893127621595507,0.10485877574036608,0.02925048476091053,0.03724194174321365,0.11865086158136401,0.01801015332968237,0.0,0.4002233688462965,0.06504907579133136,0.10435789605937675,0.15451247606668028,0.2129643407217399,0.0,0.0,0.0,0.0,0.09103313214501899,0.35393943227132163,0.07972038859137247,0.0,0.0331096924271236,0.1202805582739054,0.18137277565462312,0.3332897874089449,0.16996597311078693,0.37842499624278064
