x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23194975602765353,0.6017441841985486,0.3805232849877085,0.5333348806008087,0.5051323921740327,0.37734447943266497,0.05972521265811494,0.0800232812619339,0.03965565649200475,0.07314528177054191,0.02208074253237892,0.0694643748633264,0.3059461075158863,0.03704557839312285,0.022303680344755147,0.06724429268330623,0.024312240156567785,0.06397441556388718,0.06842672511060165,0.09200544066275913,0.14404162102213341,0.040554339795919984,0.0607285272054772,0.09051786227363194,0.09777979169076464,0.08360705201929122,0.29099695964799255,0.08501931038120718
0.22114051767484325,0.5895400697581343,0.3916219979896631,0.49888718864885256,0.5910137320743215,0.3662533859062648,0.06345739829309316,0.05978025857131587,0.0260993977132936,0.08108385285669988,0.033399962722921867,0.11696425349540548,0.37203773447760236,0.046597990928266414,0.026649699841363592,0.0677065454350525,0.03008104965995941,0.059603462345258595,0.06795935899979488,0.09829011827171302,0.1795615087299359,0.06457964834179021,0.06752960463267905,0.11964722374002953,0.1203730818877391,0.10046879508622182,0.2875689813615244,0.10523209030939719
0.2224344240737004,0.5364774334012158,0.370434338502887,0.44415006709428245,0.5552573625898969,0.33939647847444926,0.08687511787710735,0.038729859304976175,0.0,0.08328831335827044,0.04896015795733185,0.17080231863231754,0.312247461806267,0.09023264675273471,0.04462494878381944,0.08330998184852373,0.04960264346257044,0.08934717901089885,0.0648256621104162,0.07347520321014116,0.18908479633080855,0.13698316711105987,0.07599428098830138,0.10939087995136595,0.13836162894356144,0.0666266652095248,0.30395889078910854,0.18586528131809607
0.20357642054963365,0.5323857583331679,0.39894074890244025,0.4294239463991689,0.5877807395230612,0.3587200601554332,0.11420997822555026,0.029355923055280994,0.0,0.09535810187196705,0.06017337895802029,0.2128483059931475,0.33382179530619216,0.10380304411549715,0.039069981822644456,0.08364956102712184,0.05212917304589938,0.09605494381400011,0.07224198226108794,0.07282716934621077,0.22073889209151004,0.12796033585495475,0.08745650375026956,0.12360567940153666,0.15633781606252445,0.0778378453717717,0.338165161492152,0.25091175244098146
0.21338936554998814,0.5293978934874993,0.44777751515631603,0.4181309763523014,0.6080521943547659,0.371462376961509,0.13901931400155446,0.01653084029426991,0.0,0.10695492316225123,0.07518414660843059,0.263904557961849,0.3697270208352107,0.1341712568806635,0.03396400500364271,0.08788440588862009,0.057284897209059944,0.08274024161385511,0.07371164161230044,0.07135653839182235,0.24334226802781908,0.14096128790169515,0.08621973169015008,0.13767232144833683,0.15389169978964573,0.08378381590621758,0.36319744415148547,0.3047458493190224
0.22850053655461075,0.5242735246974842,0.47665218446603297,0.4067857847693961,0.6210938408083257,0.3784273629214205,0.1608876196761877,0.010264615687133981,0.0,0.11888527631490253,0.09568961385668882,0.35852050411873554,0.4186327397398111,0.19049217756395156,0.04049597595023946,0.09173779336722389,0.07858695200576771,0.07201097562277327,0.07472128988618366,0.07284316404960296,0.2600017803239498,0.1438804451616469,0.10550801009335481,0.14456943913784723,0.1378704000590602,0.09377481689663994,0.3815664733533746,0.41363647806433135
0.2524871264256768,0.5111775055951427,0.48790914416168985,0.3953110295909089,0.6148211629120063,0.3752269829763935,0.20783226008590014,0.0,0.0,0.1318733479486234,0.12421192232828059,0.4351176935018054,0.4601039130019365,0.2632090497027253,0.05465636594381111,0.10923362670711274,0.11108936326116116,0.07274520612439253,0.07710998818565787,0.07953481202076036,0.26998527723200855,0.1388583900458316,0.1370380976277992,0.1499831320255176,0.115284924612079,0.11759927130689121,0.41248734844413437,0.5081626781651911
0.2726685514016072,0.49096063318566524,0.4944547570915525,0.39507323048915916,0.5859095536760468,0.369221445865224,0.2609649254248455,0.0,0.0,0.14786661606984122,0.1646663252204203,0.45762673069279597,0.4553217044733641,0.3236147479653815,0.07573677071791582,0.12918157070758574,0.16028728711942417,0.08751752661655117,0.080214978886086,0.0969042568912077,0.2673455510554554,0.10729486706855697,0.14780160332140213,0.17025075376593793,0.10844095259341584,0.14493196232997957,0.43721459451021755,0.5247543119655793
0.27508805410843457,0.4440715072961138,0.5135583677052759,0.3962398174709713,0.573183765825928,0.36000024152494037,0.3043569010733008,0.017449819800062705,0.012890504123463225,0.170508924267311,0.2257991020427226,0.47527842786094326,0.4316115385346889,0.3651890985535128,0.09061606697893132,0.1517696570020376,0.24352340183894106,0.09454526770910247,0.08086507037433756,0.09875904958021453,0.25252056149157437,0.06501383031365461,0.12738494325716765,0.18904818508204377,0.1221102337668747,0.17240831058372028,0.4390120382798404,0.5345872531653569
0.26598731964248246,0.41572596135765066,0.5411546710441743,0.3694517235220975,0.5615376163614078,0.3492626638171063,0.3625122884835882,0.028248643172640652,0.012610539004073149,0.20735316886241276,0.31539902722470625,0.48962226842340595,0.3808620993902439,0.3951542607732206,0.11614032526106403,0.17581900431603067,0.3515467225977912,0.1095145422738975,0.07674488289692255,0.08578657420007567,0.2366840200579758,0.05431705867451529,0.12590589606594188,0.21916628878723035,0.19769422203399753,0.19315765206980215,0.42338305760164896,0.5184661140411919
0.2673914602248809,0.41967062369148644,0.5623455964942776,0.3126512167402827,0.49517625760055,0.35151691343790725,0.43916879785046936,0.0503182991423488,0.03163885777603245,0.2639189378417604,0.40075195637950717,0.48024710990924446,0.3723892106979709,0.37906672843347544,0.13507509403906315,0.19420516506202276,0.41724364205428816,0.15729262373825403,0.07950596486139416,0.07717526614692029,0.23214637738257268,0.06105845465664989,0.1383288424731573,0.24009696668605457,0.24506734882069753,0.2245112165321002,0.3683748490569489,0.43465358715996266
0.2560872869510151,0.4291042595560517,0.5750418637443424,0.296441704400426,0.4340565724736337,0.3692401759863468,0.5073755859276536,0.07039633569766388,0.03790104400550315,0.2984015524158139,0.42865581358830873,0.45263596880284945,0.37432537837374413,0.3612587326443231,0.12996513891015102,0.20901357392046482,0.4291610167028518,0.19514155088143842,0.08465981871868822,0.06770774635198898,0.2180568006821865,0.10050029902260557,0.14222480862737402,0.2412314926842455,0.264290931852852,0.2774511004822852,0.3556769761752544,0.3828976465434944
0.23989130712439616,0.44259562293494104,0.5849247652906486,0.30215037691181723,0.41390021682316275,0.38569242674587706,0.5416507182334165,0.056922868146691154,0.03567455422268614,0.30492451989946767,0.42800109798697805,0.41693215613420587,0.381696930856245,0.3343394483965299,0.11588317780396495,0.2335129204627761,0.40271946751497867,0.2164437826709392,0.07880182871140093,0.05670892803059235,0.207175519561277,0.17957068553335076,0.1482034727082212,0.23142875606885951,0.25404868721289314,0.33044384489348483,0.35470339875937196,0.34393508661881717
0.21692877778322478,0.4555609578351261,0.5946092436053236,0.326898080503019,0.3951835586794786,0.40331241134422346,0.5543340177942022,0.045320818738682926,0.029036767327352202,0.29600186731154793,0.4112197438837501,0.3862411573622876,0.3767937306547874,0.31304267356803783,0.10469793258543947,0.2287736724790057,0.36540347113640465,0.21711730218952993,0.06970528013144062,0.045269760485930385,0.20118203753323577,0.21632204915083458,0.13852247309701007,0.2191552430263292,0.23015485714616835,0.356884160048503,0.35328014835740723,0.34208731749718213
0.21254631434492502,0.4662354487884837,0.553635647799508,0.3143159089106318,0.3377116910053219,0.36617052470200295,0.49075857820264795,0.025736431633523186,0.02738016712332014,0.26161668406276184,0.3501338970605714,0.43342576537097394,0.420210088978112,0.3127515163596626,0.10641581053538512,0.23243569790992388,0.32817569139258584,0.19220906339390514,0.06394861549238534,0.05022682301820566,0.19574461047349023,0.19237140549708504,0.12505752447785073,0.19653543054199488,0.2122288275250234,0.42344936529542726,0.39131347195133526,0.4620430087121123
0.19189391673870423,0.48214003206945294,0.5885896443273728,0.33170316009493583,0.34077068958167483,0.3916825127879802,0.5016122145161637,0.029752220476829634,0.02534138787291558,0.250270842071527,0.3469227069350968,0.43514734987753473,0.38458403309243483,0.26490541827146064,0.09156072897687037,0.20914065693743472,0.24388782795169103,0.21338265104931625,0.04945593463415647,0.06398287002154252,0.20621636080553138,0.17197856141301804,0.15441387337198806,0.17357733292432623,0.22835778922457886,0.4327222549073187,0.3841766618361542,0.4634927635342539
0.18648814521071383,0.49415040921550163,0.6009367092445854,0.3480738427527228,0.3452956950621848,0.41627018526221465,0.5206010161918443,0.050537533144777755,0.03372472485628354,0.23828097401946022,0.327262441964059,0.42208000577604815,0.3582473198389462,0.24493047022829093,0.08303299383063777,0.19621077838332873,0.204938702967352,0.23372472496757646,0.042920992367337235,0.06792650693428512,0.21869066348810112,0.13977541823211273,0.1827528831136975,0.1756484277797802,0.2532403949250018,0.4397904933921624,0.37539979788635697,0.4487636539268331
0.1849747549501,0.5055468052851623,0.6082451344661148,0.3678049948283357,0.3424807992015725,0.4204480465306909,0.5438932448538638,0.0703704595692746,0.039341437800839534,0.22578239569415617,0.3100064332000798,0.4169399984414002,0.3453849521554809,0.21536505667374561,0.08570399791799471,0.18404839100309506,0.21607466809496426,0.23660913096597624,0.03717556259856338,0.04528577416215695,0.21412723063911573,0.11754242737293828,0.19877102600718946,0.18193485300953757,0.28716447826239294,0.4564457154282912,0.37452270328730397,0.4527341821114923
0.17961610983726312,0.5166225932501891,0.6065923791524123,0.40155540275410456,0.34433519025624193,0.4281751932796391,0.5762560728509996,0.06427970794080701,0.02475261120173453,0.22191628299851818,0.2948051703207828,0.43054068912917126,0.355226697378901,0.2155498763408143,0.1039966482621698,0.17791768496228205,0.20223092791597086,0.23808033417389948,0.030712228203461558,0.034515022648846594,0.20694047261125997,0.11734479212833819,0.17520838821737075,0.18988325795592342,0.3172314353392378,0.4501862373605365,0.37402885042987627,0.4587924403358425
0.17441332386734343,0.5284329785452033,0.6088395953007568,0.4249904350875308,0.360667977334973,0.43751043608397633,0.6055273869358647,0.059614869466506744,0.017887294308522546,0.22237804882253848,0.2895544687284542,0.4172285397754731,0.35168508640570423,0.2138958750223582,0.1188874917184876,0.1771827170023402,0.18802807677936317,0.2482842585891253,0.028703938311238252,0.035410301098917026,0.19800936291207544,0.1512733979646394,0.1454082861180218,0.19973034673761858,0.3333360281483641,0.44595895070388447,0.37944941214263544,0.4704179250902807
0.1693126199758323,0.5392682932068279,0.6082146334964338,0.45193093724922057,0.37461534606159824,0.45390397736221444,0.6335215561354389,0.05888924205676709,0.01885644255447266,0.22429990590316676,0.2941082603818972,0.40299894276815856,0.34326408168710215,0.22276332949668662,0.12484310664016397,0.1878151971210767,0.18205500474110173,0.244231777858224,0.027997458497861897,0.041223754413452454,0.19095014116132913,0.14645369930489702,0.12839639734962888,0.20399096930138688,0.3305690611414317,0.4295693523145579,0.3733606520489937,0.4908161514159941
0.16219604104038554,0.5252513750111855,0.595191793465401,0.47765405769738906,0.37126074345453147,0.47265392702731956,0.6714615201132916,0.0574928253562489,0.020969356665345253,0.22526814932010533,0.29475880864052545,0.4457684851553537,0.37220995102718485,0.24933080489559034,0.12568433918990216,0.1827464160100038,0.18632830239635492,0.250055498886692,0.0281399235653795,0.038651562010732145,0.1796738210783016,0.1322305793460861,0.1249053559597097,0.2000657189796067,0.3158935717629369,0.4191941135173162,0.3696765420809645,0.4961725695502129
0.14262175538535007,0.545905466983351,0.6221459572076973,0.4819630564004815,0.348256699242046,0.4901717559822666,0.6973183285872047,0.058735646328647466,0.014526263918971365,0.21764542290865058,0.25402364607328615,0.5418661204711785,0.392064033697069,0.30793634666524927,0.10782582737848771,0.15574292572166323,0.15885179278222344,0.2146945768548237,0.02767295537205529,0.029207257907016716,0.1613521648066852,0.11774409833887091,0.1179999623614537,0.15716851546410382,0.2676972023991871,0.39341292267897393,0.3623852593600844,0.4929644665298511
0.11959020059820222,0.5505130190080525,0.6251937729884434,0.48609477678851115,0.3432210317032616,0.5124371694616604,0.6591021193287011,0.05830703975008751,0.0,0.1864711155318533,0.2132241235210876,0.5289575010843874,0.35496062782939247,0.2722398539678144,0.06429707724274035,0.11621325702254984,0.11588571824302807,0.14426357338846624,0.023682755101087322,0.0244646123380893,0.1475268679199636,0.08404770316529407,0.08441379965332867,0.14965122512376014,0.22774602011239295,0.39930586806860247,0.3751148349113207,0.477382146598509
0.1259062017529306,0.54766202573116,0.6318650470188248,0.4780017413349819,0.3610328003864592,0.5354458929563641,0.6399935530612679,0.07704638464470356,0.0,0.16749233292637605,0.1821007879283881,0.5521187520308201,0.31409588517874465,0.26351168452907664,0.0705769013544459,0.11817427267340673,0.14673505356110075,0.14243423906834993,0.01560797748132542,0.012132952322095204,0.1659337551405043,0.04973839082358621,0.07164529365150459,0.16855171465153568,0.19194294973352685,0.44379863602144354,0.410892535673482,0.4318416673930293
0.1324616760896126,0.5290435759360682,0.6436679037508737,0.400492688953921,0.37872212851260106,0.5363409970117541,0.6155190825562766,0.08824994804975624,0.0,0.16871247819980845,0.16742494678839123,0.588789445399871,0.3001411661948651,0.29220941281245827,0.09291366253852708,0.1332166840906149,0.1606397563495561,0.13257780317527584,0.01862998123066523,0.013304896139750853,0.20513126703667564,0.0651535990420948,0.06321579622944747,0.17816193754130843,0.1831142927616463,0.4745984207682162,0.44156228336876846,0.40741008341622525
0.18208112061106502,0.43229984464271015,0.5825323066860721,0.29384428819279595,0.3352626489248923,0.4325273468699975,0.5470774698879727,0.05783971092896121,0.0,0.15334436730410878,0.14812416195461958,0.5476231360327323,0.26814972724932673,0.25792255612206777,0.10586413144411455,0.06358771266756186,0.13563763570886847,0.12878363717424063,0.02362552753837062,0.045406571238954564,0.17802710372781824,0.037039984957696025,0.030173344133511498,0.19604657136504827,0.2477031643646735,0.45393338018117046,0.4279260312734742,0.44083342132767
0.17966839272701193,0.45453135875874956,0.6040330782421507,0.23834915063809187,0.3601212860742048,0.4427911932041721,0.589218443692393,0.07970100500952698,0.0,0.17379329423739234,0.14656464278908168,0.5975330007715666,0.285912484081609,0.3326361025652705,0.12816996240245504,0.08928779916946923,0.12805367608147006,0.14572058226546064,0.026554807303550493,0.052017776268147596,0.19451036157529564,0.06121751284469047,0.032109368096335404,0.18529752063141428,0.2185669787863421,0.472997125451397,0.4347933267034941,0.41396247318902757
0.18971427006203712,0.47718153465159874,0.6166639895986327,0.20769892884802305,0.39446066035040456,0.4377944161893842,0.5962972752015868,0.10087540273262008,0.0,0.18721590708885938,0.16756580777137453,0.6408704491606318,0.29347857066883315,0.3907824526154187,0.13408520209596822,0.08770230146344912,0.11675476847155754,0.15955909492225023,0.030531572061175634,0.04334410577447303,0.19944391548596024,0.060595404592774724,0.03495271367536166,0.18451761104214986,0.19438408748226257,0.46699883656668256,0.4695245486937544,0.4439253797453456
0.21538738431383084,0.4753469149317972,0.6331470093772905,0.19913297000062916,0.37212439649992746,0.4299140147144162,0.6087269018498853,0.11371768295979164,0.0,0.19914233878429566,0.19459684850992143,0.6627669315501711,0.2871925202518624,0.3988201530678031,0.16221801559101662,0.09070855387492022,0.11741626965705601,0.15343915863545315,0.035130729615460383,0.047259247221585324,0.19146126704123403,0.07173493253922995,0.0409464179179458,0.1798789840448234,0.1796879617480036,0.45183936865180047,0.49913183733510824,0.48912559123322036
0.24392125070837442,0.4687523359353592,0.637247561844529,0.21726981212534235,0.35761168049826264,0.41791974779672325,0.61741307114283,0.11294960544421838,0.0,0.2162379290152968,0.23086367353598405,0.6600933820552436,0.28929375894801884,0.40988009231238925,0.24295357411259194,0.09384727837261024,0.14171734132884595,0.14799614721117957,0.04285397265859216,0.053331096783403496,0.18982133014073432,0.051356343688827355,0.05399210387471539,0.177326830130485,0.16669993447630005,0.4313469246486061,0.5345693003208937,0.5499127755989076
0.25915726327353933,0.45682319236621455,0.636495348796636,0.23798008612437513,0.32124962680452673,0.4091325765288187,0.6258534378139091,0.11151131902970467,0.0,0.23575069674030114,0.2633960188560934,0.6184373408181485,0.24907342973071078,0.3885497979832235,0.3388126975673353,0.1121129789248769,0.18076622189581634,0.1526719736459302,0.05990846856450254,0.05450311691317891,0.17003521824127557,0.05037236753265892,0.056453732014988656,0.16342126026748344,0.16005609863757536,0.4090858910342286,0.5632519547174064,0.651538400117078
0.24357321387351552,0.42059210028350297,0.6515710658171998,0.27624542854699763,0.2831142959963206,0.4115507738157331,0.6397806398609903,0.11631234386212011,0.0,0.26522306811528623,0.30404091524141363,0.5057298689492412,0.20393833595545136,0.3532128997725511,0.41702104586520855,0.11631584654884328,0.2306546459925072,0.1609419129888753,0.07510254116995135,0.05530073451256329,0.14720846509863147,0.025494866985031985,0.04351450416931871,0.13705664469203654,0.14925776230017987,0.37819233909732447,0.5772527442486738,0.6902228454486461
0.21753597922918066,0.3987099507781335,0.6827144024746167,0.3052667303565363,0.24551557400344667,0.4172956738508483,0.6298879007778383,0.15223950714304466,0.0,0.2837963432760809,0.3371580243625311,0.44530518631100474,0.17512805398478407,0.2976395164081781,0.4680886690713388,0.10980823547518402,0.2948574614660723,0.19878058059162895,0.08931860036006083,0.06019157496242198,0.12250681762912831,0.02199832100901835,0.03746820241829531,0.14718784650780461,0.13344400085412547,0.34788541406984114,0.5624024017160442,0.6804309101846897
0.2086605572257693,0.4084106999957702,0.6636323608433516,0.30443962311156425,0.20542246978988962,0.4164184495928987,0.7047865908610366,0.24568109357798784,0.02371196929769604,0.3338586222684605,0.3771342512910936,0.39002121947379353,0.17025112932439554,0.27133440911680035,0.5094138088038946,0.1250542207287056,0.35229039851402394,0.26611944557402123,0.1072985737089961,0.04671201643999779,0.10945720723965709,0.02195556815882923,0.040465765251248155,0.15899223470083357,0.1226651596916975,0.3115151774316185,0.5118357142340851,0.6250978625422149
0.19000955775841805,0.4165446725594322,0.6426110840138834,0.29002788343511027,0.21079794027954105,0.4328321521896329,0.7672811120028824,0.3403119599339886,0.04756432699870989,0.3782309718819056,0.38588026346179854,0.37690707366813797,0.17063680788852226,0.2674745607359415,0.5171111737527975,0.14738443670758938,0.3740472995631476,0.3108445862419026,0.13591834620174825,0.033020608046380524,0.1027774988446008,0.01942954987725233,0.04907438106305414,0.16710537250528207,0.11121665556702381,0.29097685489826325,0.4930804816021166,0.5751475735194538
0.17114221210372627,0.4280007060216824,0.6253815344399839,0.24881818763722352,0.23222001187928387,0.4301848986392914,0.7962832695842307,0.3897942257713669,0.04717376314954845,0.3998995670848053,0.36505841119950855,0.3753268634544947,0.1886153874111032,0.29042102669386977,0.5125269486648051,0.17093609017177222,0.3682280482941336,0.35253892767856815,0.15163474292867543,0.031093362637871966,0.09683949048667798,0.01889637469576956,0.05620138222819151,0.1706896543846418,0.09210766651008352,0.2719018009063153,0.46697160654981246,0.49706965182001045
0.14613199710065933,0.4135273395562731,0.6118550163104902,0.20690329176243727,0.25477265788262554,0.42453831527156005,0.8058326525426353,0.4293151477445707,0.07808449124326573,0.40038907887998754,0.33915329064630856,0.35405982947886555,0.199561332387793,0.30622541419138694,0.4911910627768965,0.1812309154499944,0.3586276381295666,0.37358344192401327,0.15062135737553858,0.033243172666899315,0.1022666682627704,0.021591832613335527,0.04972495015842466,0.17189303130396752,0.07293623048122704,0.2592848819992972,0.45450813851597294,0.4395958249702198
0.14574486658551453,0.40390442989703124,0.5304136128351535,0.1978377344601982,0.19247160418196277,0.3653377304480259,0.778516110278169,0.4284381124828514,0.14000563365891136,0.3286851316602071,0.27533252729622715,0.3847268490401872,0.2303074029769893,0.2848958453560833,0.34045308975773864,0.15244388806311582,0.2968809261690256,0.29781647194244565,0.18365270337068482,0.09039913248849245,0.12012982675539297,0.02890015302546777,0.03587876961025739,0.1681302236086239,0.08332856651194603,0.2301525479281969,0.48056025018065995,0.4751447514223203
0.12781028540311035,0.39558480103228977,0.5649516442714454,0.19848481006257815,0.18004352487332503,0.35723200490268264,0.769687213177363,0.45068774407655215,0.15450420278809582,0.32111008204330527,0.27652920880118886,0.34671084844695643,0.25128169002585576,0.27355030284066234,0.34625351257887166,0.15758712826123825,0.305427933445851,0.3032204679249581,0.16999962055357046,0.07857739115462212,0.12230615572514779,0.03021065333522191,0.03630990078423681,0.1657023715735164,0.07300960882714606,0.2339074765911503,0.4685846920013171,0.4439562673718789
0.11955076583188,0.39121739349286144,0.5913927563508894,0.2111653295180751,0.19156306290898126,0.35410039421666434,0.7431544816397466,0.4613674707289576,0.2804513828850756,0.3076014566505719,0.2749415457865065,0.3127223597022764,0.26299965307209633,0.25878484749261566,0.3312103591765138,0.167483478716185,0.26808376264998623,0.32901490924907095,0.1679103405544392,0.06539088916578993,0.13444608180695442,0.029373634640275047,0.030991338863622632,0.16363065256968648,0.06373081554388942,0.2362566764211981,0.444620024601812,0.3982053436792123
0.11851700743725256,0.3865449373152373,0.5916354783405555,0.2411401459251284,0.20878465652736508,0.34616097851726363,0.7316528817577342,0.4598510283555387,0.2569452858779758,0.30063846058563426,0.27134016372130443,0.28036035267617254,0.25121206348247865,0.23315482477340216,0.3064071705064533,0.17202638993540822,0.250376301456658,0.35270149696881486,0.17611830499845876,0.09742782988702336,0.14122532767880333,0.04578710025807805,0.030271137746822704,0.17200112868982245,0.06762888820903304,0.23411736255054486,0.4359759272913217,0.3746012717415775
0.12088713821699083,0.38037476729196634,0.5809236856898271,0.28851055694337885,0.21534588640944446,0.33865628675534226,0.7348572631036888,0.42752479598599247,0.19085648618667492,0.29392956211483,0.2618604056164278,0.2463319187011478,0.2399506012200892,0.2170646126504294,0.27868360694104627,0.16021410253172103,0.25903581277068105,0.34299362634195074,0.16803315664308843,0.10836766599754001,0.14901715454211276,0.05965184251855257,0.034844702056134366,0.18769269284439244,0.06925779095441802,0.21973983055421634,0.4140079210478315,0.3420413957088707
0.1226211107427679,0.3796315731301317,0.5738270075454289,0.3308233343956004,0.20637933078987702,0.33259217132644553,0.730297896852972,0.44393879410227494,0.1966501323175952,0.2871000436047162,0.25578817685202165,0.23149003858448108,0.24691471548385718,0.21151512786152799,0.27058366825506236,0.14531601757287738,0.2699657452804354,0.3369455295599294,0.1622018538107303,0.0848419041354085,0.15046745009400558,0.07466630160993513,0.04227944427949849,0.19766323529777102,0.06590404106545367,0.2195452030514072,0.39620175117903506,0.31602945476293315
0.12818340311645682,0.38750081930812263,0.5585228232192216,0.35879445094437507,0.1896907915829174,0.3227973598050653,0.7064376107793717,0.4884068634356867,0.2290706525647429,0.27880775165603916,0.25600575983295054,0.21419839942621394,0.262714869914966,0.18743553771264912,0.26566558589886946,0.12797428186104248,0.2735156244031896,0.3251014481651328,0.16549051033716128,0.0639670475520197,0.14808578907935935,0.07977540594711141,0.047360715323247614,0.18685456716010604,0.054016678976839524,0.21224942226909893,0.3883779611834219,0.3035386647503271
0.12996259790023582,0.39104591943482975,0.5454207411782265,0.38165131113156275,0.1701979752067548,0.3177121834508409,0.7125113498919795,0.5280837720579911,0.25203568039065366,0.28494231176593415,0.22539451646699268,0.22570271035817624,0.3079500612691893,0.1491916419789782,0.26231254717768165,0.11417748199833845,0.2689637559610145,0.309336605719758,0.17432927384706773,0.04940420144583759,0.14615713216171936,0.078113337365519,0.04936622539999101,0.16148366575389794,0.04980321661329451,0.19396181499249607,0.3751798561785788,0.28931079943678556
0.12628618377066722,0.43380290374588293,0.634136803838118,0.3621808283124194,0.16987553174429249,0.31186853492270833,0.7023782816614327,0.5242619404773379,0.22710622307647607,0.25802315257588104,0.1750062198650331,0.20470135158827818,0.30938315145618867,0.1323206212244945,0.21679784362602525,0.0929902531987898,0.20953716137445175,0.23633664902212706,0.1840195695639306,0.04945426611495567,0.1322152470413928,0.08112820928511814,0.04535958570437042,0.10559492827352922,0.050834696456214266,0.17419770690519612,0.3590368021690355,0.2807408748812768
0.11902208974314393,0.43507740708356557,0.5962410892609544,0.3375729221226501,0.16042151989703074,0.3014368651212702,0.6635221837291914,0.4577793647732869,0.19151978530646,0.21343520419737375,0.16637019534447606,0.16347085821674354,0.25885425149164415,0.0879171637982668,0.21156549033057825,0.06919329275849792,0.159892432889836,0.1701668675699116,0.17199727256497008,0.04942968242672311,0.1092217483385047,0.05590856697086372,0.02402063045636511,0.09600925445092531,0.051037407210936796,0.19065742128561264,0.3624296008431163,0.2819229876112306
0.10812516943744636,0.4061713622465991,0.57249591660576,0.4274675029938291,0.13266510130703565,0.3424433853317283,0.6627350294605471,0.41651703190247996,0.20423219812680216,0.22394163147726334,0.15730924446242886,0.14843114423519313,0.2369019337199824,0.05862989793526417,0.21764523390538063,0.06510539880194788,0.1504222827221785,0.13726301305161023,0.16727317398808353,0.05032697373237359,0.11368720507166384,0.06232142254878872,0.023258224590129644,0.11064125311952953,0.050650649720848304,0.2281976293423928,0.38270496073092053,0.35228769491208756
0.09139917095559597,0.37708552214157315,0.5649458112419574,0.46456250241948155,0.15285509550175122,0.30378383970437234,0.6467013036167931,0.4156865609655011,0.19819502094370373,0.242353788998878,0.14573071258834333,0.14482463214244107,0.23540999374692667,0.05090202216921199,0.22984416444847727,0.06958271497303205,0.14353723163749066,0.10589954448623692,0.1900917594045523,0.07525602428174652,0.13890875305372333,0.06829630411080405,0.0238338517144993,0.11701028432340653,0.0500390528626714,0.25673889102982256,0.38814223607011616,0.41327879784249005
0.08388799987662392,0.3046926415597722,0.49850566461023416,0.46289949629710064,0.10831264729238133,0.2366889731625661,0.574462408297973,0.3197195595373886,0.10365957332419225,0.17691812978705632,0.13491189688923033,0.05864770836463374,0.175777729001887,0.013387385544190323,0.1674316907725919,0.07120497943722744,0.11330225098279631,0.13859752948592027,0.19194438602825797,0.07482370392227647,0.1510906280983584,0.07603893646199433,0.023997519914443623,0.12282262746354604,0.046938716634077005,0.29357207755509374,0.2753238296858192,0.3371455355929835
0.06923953918436342,0.2930165906650604,0.5158171179091835,0.4051228648738739,0.08523920344369451,0.22839419735184008,0.5603451903161465,0.35297060343423103,0.1157039875593209,0.20331640748207788,0.12661101224946028,0.06554055905232188,0.16513350907844349,0.01591304700994281,0.18410699871431668,0.09021648637911177,0.11153285706100716,0.10315718287492123,0.23459324777766613,0.11765052020090666,0.158081595079102,0.10816099752972114,0.040175037340434226,0.13822408983390017,0.05395211761599747,0.2614437032518411,0.2959289435450945,0.40352349942199683
0.06106220387396079,0.29189309616147696,0.5302295548127764,0.35346313183487826,0.06874847130323376,0.2174882916043515,0.5392244490926671,0.405887665857197,0.15007633410906854,0.22022436433034714,0.13112538647282193,0.0791663079310923,0.16562024560181898,0.02405849518159286,0.20298099806402836,0.12198280870331728,0.11622910654120036,0.10987065302047588,0.2659610040184453,0.14197040440246084,0.1711986886371105,0.13659502101928234,0.06136131119819234,0.14762972485815684,0.06184087310192447,0.26313807391124633,0.3286477988677073,0.4771859308245807
0.0555382465383352,0.2849587898366172,0.5309222405842471,0.31143074804108417,0.06119564536816039,0.20784882197822827,0.5528856302298372,0.4278744783291598,0.1692703989646846,0.23969271880823773,0.1432207899128714,0.09675411908802088,0.15558868075548674,0.03695277740789418,0.23755871199353165,0.14842766895544676,0.16391980565025085,0.1429107977960352,0.30039208809249557,0.16925814055159336,0.17578727868183103,0.14558126948097766,0.060719730130279995,0.1474950357418837,0.05918491728029498,0.279862321419028,0.3781127387613696,0.5253373327692072
0.05585381497717187,0.26575322872767626,0.5185889165253509,0.3012161089135413,0.05993671624001418,0.19359829978054452,0.5906645849556509,0.43685697251611866,0.21880690725303165,0.2624099715052769,0.1682087369391243,0.11822962420934346,0.14865740297390742,0.04943473008588205,0.29444611889256367,0.1669676016192743,0.20552261467062719,0.16091309275591284,0.33289279889352413,0.17481893023890932,0.1668000029980721,0.12270282956561607,0.060077674148755596,0.14380583856597695,0.05442361890441809,0.28375983586869313,0.40895154274430096,0.5670700250763907
