x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10165055870420349,0.06450029431022068,0.06203474523365218,0.07672114808234055,0.27096586374354886,0.19509308737952216,0.10452356729444857,0.06921106067452432,0.1107185448781566,0.06745072699238609,0.04666458752850738,0.030912109109091254,0.05371140958931021,0.03150891797867757,0.05854343682784647,0.05500197493931219,0.04609631894036973,0.03822845139456426,0.12616522567659744,0.07365869142653766,0.0539629027824121,0.045357181626350086,0.04054179768046372,0.02354555468886,0.01767729312304751,0.017626994179453,0.15650683369876092,0.20937694182060915
0.05606913355743637,0.03072893032458854,0.03626135238990575,0.03171840269186328,0.12263567092474673,0.07500339005200081,0.045935029769452074,0.025273620644385555,0.03737961264232898,0.027108132436551368,0.013987457092679517,0.0,0.012436434873466,0.0,0.018107766478717917,0.014724828036595505,0.0,0.0,0.03887735268850348,0.024384839368799403,0.013216277338319204,0.012397047739024416,0.0,0.0,0.0,0.0,0.05078766705692781,0.08378322561950148
0.03276193402451086,0.011535230865262168,0.010603427832582194,0.0,0.05354932172133543,0.030293269617082327,0.010724021100910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570264423910313
0.013493516990389122,0.0,0.0,0.0,0.01145133521405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011364967863217562,0.0,0.011663502082312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020508046942948725,0.01084894465690013,0.029948545241453597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164081822257247,0.01073205145096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036365517403850314,0.03275244706725723,0.05044546902091861,0.018104033851848375,0.0,0.0,0.0,0.0,0.0,0.0,0.03026707545621536,0.029686941912657767,0.027514112892439935,0.03560084024773966,0.012152832696686253,0.0,0.017727149311211318,0.018238196942788498,0.0,0.0,0.0,0.0,0.01079962240268458,0.029328174923342824,0.025897605706729932,0.015823723417519413,0.0,0.0
0.07153139033780789,0.061664307560501834,0.10609104557259849,0.04727860577416236,0.0,0.015083653592820982,0.03276436133350459,0.02391662287719605,0.011225837931349016,0.03378477466479468,0.07216163490122966,0.061727237281173686,0.04991159139399382,0.08176579156080103,0.0467966025645308,0.04176867737146155,0.055695562618967936,0.060002725954893005,0.012647688671644508,0.02819257679246839,0.03087614997792713,0.03972933138015144,0.0448507887250009,0.10378541646621825,0.10065930236692952,0.06706897756622827,0.0,0.0
0.14219328186533794,0.14006527231609323,0.18612866020024973,0.10650217106221159,0.030546218923515032,0.04036339241680752,0.08498335657059859,0.06270183144257611,0.03593409768781945,0.07316279995054818,0.15086285002170885,0.11709710247527005,0.09375570903928881,0.18764423911824968,0.11424008815508296,0.11570716617366564,0.13644004327742584,0.18291711246858056,0.0462252051826719,0.0832335775964789,0.11179841782059831,0.12980786509818149,0.15646578534378092,0.2760597727244167,0.28220599237954486,0.2423651984628722,0.023588773635994705,0.013147950414311261
0.24004833288470193,0.21820568068450402,0.17267748591316054,0.21902869732702662,0.06526946474729928,0.1281347547172717,0.1898264059134227,0.1895442631086815,0.0775705374400237,0.14365614728336065,0.20380570929613256,0.191408225798639,0.19903744599402504,0.23216451272531344,0.177152348927023,0.23173269953117392,0.21427662872162484,0.34907236909094463,0.14164831847295245,0.21609026224154781,0.26942072178147203,0.2772388025077204,0.32475652070524935,0.4499405982130385,0.488659406050605,0.44723105297411786,0.09455595819981524,0.05737810131720882
0.3073209364958209,0.2994667081093543,0.2108464945127185,0.3161841725057738,0.1237634133065048,0.2649505363904066,0.26410597840304756,0.33587559832289826,0.20680879848321695,0.22502072916335678,0.278532213297928,0.28581399615196085,0.3327941819094121,0.39404942728631076,0.25080281022862627,0.3520885320057147,0.29160212519278084,0.4852031200882731,0.27674143914050353,0.3810334624722173,0.46059739674168887,0.42201937573275183,0.486997417376233,0.6108018187293387,0.675102632504148,0.6305159675942694,0.26068527085231114,0.2270317383606352
0.3779044407409947,0.4136991709842749,0.22056640157510338,0.41069716090879077,0.20075703340613887,0.37207601320640044,0.2614977197723286,0.5038683185134156,0.3521646499945855,0.29276023914382526,0.3489031657481853,0.3774228837866601,0.4727847747118385,0.5081258789933298,0.36621291584081433,0.4821427311129701,0.43580444167890037,0.6028438126557781,0.4103154082665779,0.5214226204113428,0.62877254385164,0.565315748053769,0.6558466388459945,0.7380512175197349,0.809983774223935,0.7844980038417971,0.4451948399489859,0.42506836760259964
0.4768878899547,0.4569564135453071,0.24557606813371516,0.4938134093857117,0.24110969511927705,0.44747119530713564,0.2773365559524731,0.5605935541902977,0.49138939198607134,0.3797941609358762,0.3781676855516388,0.41292889338853767,0.5363281974306813,0.5587188066930915,0.37724140523390587,0.6274771530940475,0.46077754152793055,0.6453028460282445,0.5227292270938426,0.6375652674478158,0.7291352912867528,0.6619193034265378,0.7469293845348289,0.7635460206843144,0.8588414149413204,0.9005607538202812,0.6157351908089341,0.5947204183675326
0.5183440365010489,0.5433799032272179,0.26759333640836247,0.5909688581063689,0.2696074938350148,0.5428267629679469,0.3813104722972814,0.5273977404357628,0.6810008517318579,0.43488733852287254,0.40390534714963927,0.43362475409309337,0.5601337460718221,0.5701569001389953,0.4587210189655654,0.6612910106656517,0.5806876976965017,0.7445983203217074,0.594151580887037,0.7272272610065398,0.8148455536014229,0.6834095111398986,0.7875958845554536,0.7484885130675316,0.8384979157556832,0.9358071171637653,0.7330848027181892,0.7521147880523729
0.5270360413081048,0.5675220556544479,0.23474739641750778,0.5496856557372375,0.3169269783499841,0.5965636637466767,0.49909261640075514,0.49775132780456305,0.5961699696943606,0.4865212026208215,0.4334603128160108,0.46232127351589336,0.6047456908802054,0.4850591383011408,0.4618620021730235,0.7147509508041678,0.6038592383886402,0.7489705838465388,0.6290740609347003,0.7171273494730821,0.8200440855877414,0.6378464461853006,0.7720816213970726,0.6500558247392716,0.7983389682676764,0.9072179082207353,0.7883079219433536,0.8564082657165946
0.5121337421383583,0.5380508949280589,0.2168161707890286,0.5814408874994027,0.3751161757892541,0.6077478607582615,0.6368403091751068,0.42977195778540345,0.3632364978861018,0.4713006079199826,0.40279549832966727,0.4808914965326141,0.4995234762452957,0.41365432361878474,0.4295068894507811,0.6358016908877709,0.5812056421997454,0.6618473231327178,0.6118207299791506,0.6412163449493425,0.7635916429704913,0.5802100079341067,0.6717325506444551,0.5517310909498444,0.6533970473117987,0.7827652868979649,0.8086976747633293,0.8605336337490643
0.46688802848648375,0.46632741155917756,0.16089609063246918,0.5317709065153741,0.42754832000762616,0.5756678683642609,0.5920814933620279,0.4256593444747337,0.3840838012791013,0.44362734274143234,0.35965155271443,0.392583035798119,0.35249283970851036,0.3486677419031408,0.3654102763934607,0.5646198135605186,0.5413688838713138,0.5657017747777194,0.5655261553652178,0.5082695427338446,0.661989280205308,0.5205107697909729,0.5732130761321296,0.47006898619837323,0.4900012900963031,0.5986046999089839,0.7712807837659615,0.8718658076642954
0.40516397976374613,0.3842337985651102,0.1216576520416047,0.5013578956552762,0.42783915754332213,0.4946349175129101,0.5036560432676264,0.41724987781292494,0.24078950907443414,0.35248972378963717,0.30915076597158825,0.2854365397270717,0.2434905252184857,0.3273361376482308,0.31367836570734686,0.41425227079889737,0.3412802826913395,0.39997110261477126,0.4603006964139133,0.3845973965041013,0.5047887514094812,0.4695702364373488,0.4335740478346161,0.3270381866808966,0.3188472703091521,0.41426511134165633,0.6999456850579033,0.7673926663878401
0.3025100313550376,0.27283805681239093,0.06918933187619128,0.3737079348447217,0.3564179599713036,0.39821661991912655,0.34759008936037955,0.3519788853510569,0.2666429521005607,0.26564462137517414,0.2116304742440852,0.18463595387310006,0.1266722930053732,0.2283384681039722,0.25134221168609744,0.2785522021616482,0.1883427446959734,0.23902905585511477,0.37661279478294274,0.2874177721939711,0.3417992790348516,0.2775539931204634,0.2661351363919654,0.19379415682119852,0.18678539604777042,0.24158339685213595,0.5413282341839837,0.6270400703415073
0.19503534664497424,0.15330580642565936,0.03656815898417889,0.2351274108203162,0.28247469094937877,0.29233009722155573,0.22030406352347903,0.2398565071897176,0.19908980364678833,0.17083254898324526,0.11505658468442913,0.09510666147387631,0.07289590366201958,0.11371235993968097,0.1348770071654625,0.14370246987734267,0.10528050661405136,0.11065929823063132,0.26027927538917955,0.17864171029870995,0.18127409525100185,0.13117424554194665,0.13582870019552828,0.07654529799589227,0.06708425133588308,0.07854544278056204,0.37076516618316957,0.48347246163813457
0.09441596030969467,0.06693914442637999,0.02244888913051597,0.0955039212154293,0.18377069639684296,0.17651856197950022,0.10509728374169576,0.12424035939853362,0.09876823202945799,0.0765687580392952,0.046000744291079525,0.03862565667074544,0.031607852982339896,0.041410909664956905,0.04866166784036471,0.051982184752357996,0.04365703827320362,0.03750259028477689,0.13410880824015622,0.0816298415517619,0.05669771074740249,0.04397739542362841,0.04030657773453474,0.022522841537401785,0.01645465080734469,0.017121107706046863,0.20593396625382054,0.2835485549896786
0.04262831285974607,0.03567114713341157,0.0120084618944285,0.034822791625204325,0.10489303168189446,0.07248295951645518,0.03595956254730266,0.0417663741502944,0.03891214039209209,0.028756743297235102,0.012755413607868376,0.013283800856381625,0.0130957692842909,0.014517489966781316,0.01624495395718317,0.016188219453044383,0.0,0.0,0.04354764236556991,0.02785227825985637,0.01461799776578616,0.010991062611491994,0.0,0.0,0.0,0.0,0.05436364864831523,0.08867151035298988
0.025828993678721483,0.0121923804438583,0.0,0.01338583234972615,0.04420895044666556,0.027347519828759076,0.0,0.010448884364709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397860011871394,0.01796096539564541
0.011043847340981783,0.0,0.0,0.0,0.011035901364373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017150812218019625,0.010348843113884372,0.021211587345635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521118063018053,0.023933403516033045,0.014660543285377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03297211655792664,0.03009471208448469,0.03855041332962361,0.017245273266571153,0.0,0.0,0.0,0.0,0.0,0.0,0.024489623455508876,0.04343773174543769,0.04708307069381354,0.0404019821169971,0.015421494567952209,0.0,0.019683784462668753,0.01892580842088977,0.0,0.0,0.0,0.0,0.010779556857098109,0.029718778951732555,0.02505696415489688,0.015441381084955174,0.0,0.0
0.05984735541573856,0.049053057252233634,0.08173552139876054,0.04209598130893727,0.0,0.016590834733270547,0.031703474767849925,0.020798957584675336,0.027399321010313525,0.03677266696415423,0.0641610856048401,0.12522671826002074,0.11350564184702105,0.10795866012045509,0.047587107174774615,0.03507584294626457,0.05509430893576678,0.058664590259245586,0.013025294897802084,0.0182836249017538,0.03131080369421276,0.042130120983660875,0.04420246446881131,0.09371415517924693,0.09508269266372604,0.06561796092917442,0.0,0.0
0.12204771689788439,0.17330766816184306,0.1537597305591596,0.1265727105755668,0.04071284588606019,0.045174800775389545,0.08239935128245028,0.06144030979201286,0.07608159413044366,0.10724240207181403,0.1604279417288326,0.25289126487796043,0.2530242396891117,0.23004584362872635,0.16009378175288536,0.10883069517007948,0.16478802819188687,0.1948309097967396,0.04654786040107674,0.07220738214565614,0.11542707814977303,0.10922059557723628,0.1555407834835699,0.22591523650954282,0.2614793314857789,0.2434692178349698,0.022255090475428015,0.01233753652253475
0.23352678466776536,0.3293361468285597,0.19259744701098347,0.2731055172977547,0.09259159299206571,0.10902446869030047,0.18797927674359624,0.1691144761244618,0.24415406067229897,0.22190428115348548,0.28747567754856507,0.36316214130196245,0.40669601210703454,0.31772572610365024,0.3059939157715127,0.22687555933855527,0.3123928701080753,0.3589496583306839,0.16496970809678224,0.18134834039788109,0.28092590160368847,0.22881082543532555,0.3335106439018569,0.38055320199885884,0.4544153221380786,0.45423117850915357,0.10203363664882129,0.0526155007041717
0.351528464631747,0.49268224336640826,0.2400987515864611,0.4016964039946242,0.17294308616224352,0.18354695820682929,0.2966666685319359,0.26074981103387895,0.4280404544729629,0.34738557654593266,0.3933501222339759,0.5117230783937491,0.5594451819222283,0.4430270864199577,0.48351229262811213,0.33456302920674363,0.4758014820185469,0.5161536249179788,0.31581122653587873,0.32955481722791763,0.4705310928436675,0.32131162477713643,0.5113150391617406,0.5529055879528285,0.6301286702487519,0.6449372253632186,0.2984296005373441,0.24333570764696624
0.4660311141820448,0.6225425735350423,0.3084255649713167,0.46509750559691293,0.23728809704119885,0.29194445707064864,0.4207691589721102,0.3720524269076109,0.5677580178096032,0.44255609669719265,0.46269366274919915,0.6251141195715694,0.6887440560068245,0.5660798900955785,0.6105126810198321,0.4675336027623905,0.650879031200999,0.6578065732954306,0.45801201601110453,0.42772840015080915,0.6529775705693805,0.3825782947900771,0.6496299195416728,0.7023290342402795,0.759701439815935,0.7999735057851443,0.5171215550719328,0.465394006823725
0.499540359984021,0.6480270384143594,0.2919110517828041,0.5489090298930591,0.3671643450081581,0.3431607478017817,0.5196002045624026,0.4813634683314554,0.7005750434977014,0.5013552063980763,0.48131022509197036,0.6306115334284395,0.7671222763646532,0.6467250101754519,0.5381012047039306,0.5514347190940891,0.7548402802830353,0.7501537133247796,0.5658550236541698,0.4836385393515144,0.7834797762048462,0.45945714019013173,0.7183271956454341,0.7734081407777048,0.8246112888667314,0.8999639356553751,0.7161631863717667,0.6748325433120577
0.5533799559720499,0.6796592651917176,0.35316301074742795,0.5943530339585699,0.49680396597093196,0.37408824158337683,0.6561150496447878,0.46974451393419,0.6795047323949258,0.4843057307593915,0.5149362749405586,0.7094731140201006,0.7367650771692947,0.6589172418846799,0.46693625201645467,0.5009754968002619,0.7454927007334442,0.7591786525355595,0.6146557268505896,0.4799232111163313,0.8449086936859893,0.4223429044514192,0.722260151560791,0.7561919141870431,0.818700200173425,0.9214019390727087,0.8645249040203897,0.8444725086955983
0.5458414219941723,0.6866154835174728,0.2850129331129806,0.5907875561788976,0.59474084356398,0.4353305026597218,0.7018932978196325,0.46226614632185,0.6531735451641715,0.49889783158242934,0.49036984296679115,0.6719970964760096,0.7341416345867846,0.624906799774067,0.5248792877826788,0.4628782735072396,0.6606285705886562,0.7277327357081397,0.6047365051354565,0.4806601583769128,0.8540547003219167,0.5095260309601071,0.6942203853237907,0.6968222613798369,0.7570810641006251,0.8709665735910037,0.9494818827655375,0.9553836936412032
0.5158668671970267,0.6518302431394113,0.29193286333249246,0.5928149560411246,0.6477911133825774,0.45501550367509785,0.6481029025089013,0.4661375271320944,0.595226540095311,0.49264160782426136,0.4374913224139595,0.6092448037509928,0.6409380921141968,0.5781090961972775,0.44376315112354514,0.37670573387764145,0.6046001930102529,0.6624045083247387,0.5726563268563116,0.4076828310606935,0.7708866390744163,0.5143847098505056,0.6675146456877978,0.639676580680384,0.6468772371349013,0.7561887567695684,0.9741658203824322,1.0004206650290777
0.4755580054180009,0.5433224292692136,0.2584537589212128,0.5636654627567904,0.5722068308157876,0.4497018866870776,0.6578718429491054,0.4634591334879787,0.5288273660924422,0.4584500387248515,0.36494882799307055,0.5300406191589815,0.4730697598059972,0.4709153900482128,0.4088923987828719,0.372045880836459,0.5167286278427399,0.546636965427324,0.5029726926074548,0.36472635414153004,0.6253325707993379,0.495519723787101,0.5482371528677216,0.5089070523156569,0.5120869143559654,0.6145450633293478,0.9110464528465546,0.9726369763820274
0.41808467937201776,0.41871333418276413,0.200409212802311,0.4292277583507737,0.48592191061099493,0.43452755880569827,0.5915879928204023,0.3432673326962328,0.35057425811028603,0.4114168365464032,0.29320419561834093,0.3749361556737004,0.35458025403182813,0.34773244695104694,0.3398586744533532,0.3113283826003056,0.3877014983433936,0.4124026389215032,0.44669403157147086,0.2550729525444219,0.4923624430984064,0.3938112413378978,0.43184309907229734,0.3497763527797854,0.3486608619571285,0.42651177391089573,0.8039633105423317,0.8745351725133672
