x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08888349444856881,0.06488815892456015,0.043990578169801405,0.06730410553418324,0.16483736245601976,0.15309420773614865,0.13283691885807627,0.14054342773072223,0.12656876314789003,0.08564900035321742,0.042180964677002525,0.03521464852576696,0.03451865623722336,0.036918177873938744,0.046480327198334295,0.051991768466063716,0.03689778989582448,0.034177725685930395,0.14647820048612498,0.09196076138407963,0.05663312865918956,0.04674217247118803,0.03883979765006876,0.020723022521063943,0.01732511355391996,0.01745266743329484,0.22088642835353994,0.28097971001402644
0.03287391923930776,0.02914843486674892,0.026853847249530653,0.03202547632921483,0.06930205841049443,0.07156958062758466,0.04402443726015346,0.039391161158744956,0.034744443940762655,0.03275413630816665,0.015250048805123085,0.015004742221902444,0.01845401020160083,0.013660819395175933,0.01846204700217542,0.017405675207094226,0.0,0.0,0.04503818833323738,0.02746088252577169,0.014619802877214712,0.012688952114790528,0.0,0.0,0.0,0.0,0.04778917906694134,0.0843188344000077
0.020538143406638,0.010547363006404669,0.0,0.011149820964873903,0.03288593901169466,0.030608606101940692,0.014176871274917497,0.012862273877117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327453211548667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615700642197033,0.018440195730095695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012248925084367058,0.0,0.026795664371977713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677508010853501,0.02241645991112347,0.014243711471427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030036788518991202,0.030199365921461406,0.052064538178233026,0.010280054750056819,0.0,0.0,0.0,0.0,0.0,0.010849334657505306,0.02908631213011096,0.04442446734007429,0.03995519483255015,0.04211903915534561,0.01580673463843694,0.010800791691902156,0.02171198012508928,0.01915853696157235,0.0,0.0,0.0,0.010361655656721048,0.011348168012176368,0.028914275005521253,0.02472401921485944,0.015343977418747844,0.0,0.0
0.04734846186366651,0.0616926938356747,0.11560354295143357,0.03423318971160504,0.0,0.014187326728435905,0.02971268388378747,0.021636576814495278,0.03478992535337728,0.04231633339074649,0.07156698090263855,0.10682982735989659,0.14435220016959915,0.10109339043043271,0.04229988869180836,0.03918339237487144,0.058933110105923586,0.05740880060524141,0.013898445643578764,0.02898621735536322,0.028725055802207678,0.04008435730050986,0.04118098084880348,0.09942810555970236,0.08992362234013487,0.06544170638948196,0.0,0.0
0.11303438793200449,0.1535195466813589,0.19241098382802208,0.06047323877227584,0.03906556329380028,0.04678703454588972,0.07325341503153743,0.06807136313275394,0.08631628453991592,0.1250644539841688,0.23140683663673003,0.2178466336825619,0.32700075829746544,0.20888487216922547,0.17566431824943424,0.1574657388120966,0.21623787269521716,0.21065843461951717,0.050620995363012636,0.09403380705908262,0.11796728290067274,0.1627251493089177,0.17632911874154664,0.2647124151985144,0.24217209238529452,0.2274590119071266,0.02186292199885204,0.0
0.21938474121410145,0.2535798811216161,0.2674395264143831,0.13191176628695112,0.08881493361905304,0.11159989474337467,0.1663556128539571,0.16713492196742236,0.20734257660611138,0.25780998378739867,0.4092905004671269,0.25486997111194465,0.4539958320006176,0.3224259172802994,0.36620412561306964,0.35038125149231514,0.38972120876651695,0.3824854053165649,0.1492813843471498,0.2497649415476977,0.30559071985009995,0.34255982416772884,0.3627562044688083,0.4337045261183846,0.4199067060012099,0.4112846147151417,0.10330749470758677,0.0536564362453997
0.3393535933812512,0.35904726030955897,0.35818160681002253,0.18829888134284778,0.17439115363570992,0.20150955297922746,0.26262844323054313,0.2595028784887884,0.36394926172276443,0.41212028796332706,0.5856455550046941,0.3331119328306241,0.6576245162056552,0.4012058637252187,0.5634043674168152,0.5571621738542775,0.5948139529293984,0.5712937412103193,0.2810902148178268,0.4683371913710153,0.5110589541296301,0.5381945168618301,0.558016854146935,0.6089906158641104,0.5918369803804553,0.5971721424570716,0.2820590580275866,0.1358774030323461
0.4316479755865834,0.4661214910024269,0.45188534503764355,0.31007398883844406,0.2807014119589103,0.30386654322149237,0.39469378334685906,0.26812561838233445,0.5060344734741131,0.5713491987846319,0.7419117288036255,0.3515141129712875,0.7466807133801006,0.4176371832563295,0.737790341842141,0.7391160847740804,0.7622378939840172,0.6902159602641225,0.4100551886907684,0.6679931143200972,0.6969362045820304,0.7198623538092531,0.7105065171559909,0.7333360218367632,0.7353224908310343,0.7534357100181848,0.4724369773675925,0.2378147721504652
0.5033024983119829,0.5244721636512656,0.5119659271978868,0.40539489083956065,0.3807436330633042,0.4043174909726133,0.5286806122860238,0.2977075246684408,0.6311244876180852,0.6941082269426858,0.8313898240563489,0.42308861546794607,0.8451382386380876,0.5209303034989832,0.8631252464770203,0.8666718629459892,0.8580229415173767,0.7768670286882877,0.5026973569785739,0.8094158892382761,0.8349578156624878,0.8488490993928428,0.7852585844108458,0.7790172180053768,0.7848610720012588,0.805186093224564,0.6248627792108469,0.3314824886203607
0.5425043187028298,0.5312010667365129,0.5726931480432809,0.5962125362671491,0.490470284715105,0.47534693100610914,0.5399802394523637,0.3210160552795091,0.6008349511427821,0.7689709991773482,0.8767360522227453,0.45648949239743164,0.8616163155615881,0.5101593604646891,0.930092872071442,0.9209000621209922,0.9106597562005374,0.7994358154255263,0.5684830256207122,0.8252021168430652,0.9103608257704037,0.9183127233250574,0.8494642411432186,0.7739383356594097,0.7580699379470968,0.8040679179327568,0.7341490748652847,0.4046471295136131
0.5180369986149367,0.5327599925014445,0.5754033836924497,0.6622318914381177,0.5338354412401278,0.5417579851003763,0.5879830225284967,0.4229284272693146,0.6933001549248088,0.7785625046675521,0.8690923202150117,0.48408914289392374,0.8756857153524955,0.4502650556901697,0.9265118577019069,0.9217546429439907,0.8860028058546185,0.7954763835081197,0.5899242388246138,0.8232928732126488,0.9224079740312381,0.9005099636838091,0.8266426189697362,0.7239404883360925,0.7116195292993116,0.7563261396145272,0.7724561952275427,0.44208219673733207
0.49188410898129914,0.50245201342083,0.5358005108753243,0.7087162148197254,0.5732041316806248,0.5648375505452102,0.5470318692420144,0.43725313657754505,0.7363668518956835,0.7208643073412565,0.8026454169078491,0.3415499378012623,0.7730542833385644,0.3530878198613981,0.8546475231815444,0.860693316738149,0.8136164244233625,0.7268017541014206,0.5531497990829265,0.7857474547023159,0.8645536536820668,0.806706329124042,0.7523764708316845,0.6621162021298477,0.6224468701928181,0.6655591342952717,0.7797003325479586,0.4823455733050511
0.4216328263427334,0.438405084248357,0.44695735585702445,0.6714575624023383,0.5078925111154052,0.5458978461640112,0.5052116311314334,0.3377961483477627,0.6379704483724598,0.6231474317539593,0.6628934776843056,0.27787096580281123,0.5777167924176212,0.31435175456754844,0.7333443844617943,0.7441979787823285,0.6864806751937886,0.591432986112322,0.49247685477673386,0.6575141823101048,0.7417255669233102,0.673010742172649,0.6406523052326374,0.5105377652014349,0.48125705210248526,0.5245356632622994,0.7090992172240373,0.5265006072360908
0.3419422720965738,0.3563254112276164,0.34296201151650546,0.5965018107246148,0.5189250183168229,0.44983114712040323,0.41418134236399873,0.2665808332987929,0.5508740409090465,0.4956245329763474,0.49185104558392256,0.20333231063483173,0.43630146159480016,0.24800793443913807,0.5686968152629887,0.5670008361365633,0.5019292865433155,0.4662125045800895,0.40145951448145667,0.4845016185597814,0.5772883672204326,0.5300267075411097,0.48533722693931974,0.37301357839439553,0.33060731793437,0.3533884748450336,0.629399682719296,0.5108331055576142
0.2572985119590026,0.23774020176783034,0.22389311277916357,0.42181932932828886,0.43365070279634155,0.4081641787603515,0.2376477511868748,0.19604255733034387,0.33562045519680667,0.33056965128422,0.30542354235380903,0.13859787238062063,0.2774751696742519,0.15881578652178163,0.3745655893955079,0.3603076245123173,0.32218461094502965,0.29046070112707584,0.30488594912294886,0.34140268206590907,0.37912670263971954,0.35335613656099196,0.3189506821247457,0.19697040171582533,0.16469378516020705,0.2136749284274276,0.49123938823719104,0.4351240332304921
0.17900714750746433,0.14676194294863804,0.1061961308607501,0.2651844557669703,0.3411522301265447,0.2950334431003329,0.12952665613262548,0.17573337703854924,0.24358185275374908,0.1991724314579215,0.14417875408809214,0.07014361149445952,0.10731699561700225,0.08112116357636864,0.18946026158148999,0.18297244628470863,0.14073700748536624,0.12869169141702455,0.1961888743240815,0.20974120114603054,0.19928544736747927,0.16963071204245292,0.14693620166251467,0.07214239419408931,0.0627707556334772,0.0727235925804952,0.34418815038978806,0.33903870821162796
0.09007378169862837,0.0649427023354325,0.03855330384046465,0.10663264834084754,0.2311275124174621,0.17567068307544717,0.09933072766411769,0.10116841273451865,0.10945904771122841,0.08672681491223157,0.04774651846062807,0.03507468259122525,0.03747279231005383,0.03769730081760723,0.04871818519484239,0.05186449264983278,0.03833567704194099,0.036197965508527184,0.09324141381851765,0.08456893289464379,0.05427085535251695,0.04506638092506263,0.03877116294176393,0.022185908366799064,0.0158971288907939,0.016961224464416585,0.1920386168235751,0.2213542318437827
0.04133145106123922,0.03498327875015093,0.02501233460582036,0.043862438437150784,0.10813803996175679,0.07365022548708154,0.04879840473844145,0.03448842626195302,0.04533108085862005,0.03592186842954277,0.016111523593195783,0.012917298902595948,0.018000852075810717,0.014191937347110524,0.01924156535352637,0.017555670661016876,0.0,0.0,0.035406793018163255,0.028047221682582175,0.014074362117999395,0.012906714845433053,0.0,0.0,0.0,0.0,0.052649497345601294,0.08344626155768788
0.02425048791134473,0.011961689897599916,0.0,0.01555481973231622,0.03644415821920424,0.029193439451329,0.011178447560586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728042773984878,0.017018074948962146
0.010224764488832352,0.0,0.0,0.0,0.010388113423987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011351276896494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01624759529376542,0.010274118058755862,0.032469666219440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186134301855857,0.02688630203742327,0.015310542512813406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030002581781539982,0.03606620341507633,0.054395011702282316,0.019902820369794832,0.0,0.0,0.0,0.0,0.0,0.0,0.030731514791401935,0.046835240726770686,0.048400016947890874,0.04646103368754596,0.016167259592662565,0.010174763162148569,0.021678741071533038,0.019060098074018806,0.0,0.0,0.0,0.010060688301506186,0.011014008544756572,0.02873131593277848,0.024729211183049327,0.015086341857057822,0.0,0.0
0.056694597685343934,0.06787800036270214,0.12785442559465815,0.0527413108194788,0.0,0.01643144062310033,0.020763963894890287,0.01321116833740301,0.028717710898236663,0.039995603063071525,0.07375652930700387,0.10408959517271178,0.11541301652961583,0.10888118506722838,0.043309350629413094,0.0399879509919873,0.05958880827545366,0.0567531718701194,0.0,0.028856715161727536,0.028444541045628085,0.04108064096524484,0.04086110821021674,0.10132637195196932,0.09676088139709882,0.06661896664546245,0.0,0.0
0.13452875149998242,0.16773568848634815,0.2094740029313557,0.09165667860828007,0.03433927232824065,0.04590691160949972,0.05627074156387572,0.03589600941756156,0.07455011704257229,0.11625563155114485,0.22767850609052148,0.2002780732408007,0.19315615526779933,0.22196829838025423,0.1750627488913639,0.15059170921406112,0.21530477153527688,0.21167592750542616,0.04356128755275072,0.0921089913176358,0.11730044848351957,0.16023783313944584,0.17575438648236286,0.27431545273779634,0.26003759486213585,0.2271180640305623,0.021117026030323047,0.011702689881134366
0.222344537689047,0.2725327158251523,0.32723963061820655,0.08888764101433877,0.08965837746018136,0.13150454050766155,0.12126714345848601,0.041411470637695943,0.07567577754483797,0.2594364425522954,0.41904214604625983,0.3090069357883347,0.347904244116335,0.33768598693946356,0.3670422294773755,0.32966542265416166,0.4088395398355303,0.40493740273112067,0.12547198578258706,0.23757297832416174,0.30044987711656834,0.3501814907724006,0.36637257747233093,0.4608808583671817,0.43485607361507606,0.42092917032198357,0.0973406285227286,0.054053069030324294
0.3081475903204211,0.381821583064527,0.42792046353527347,0.08606022057850975,0.20546547736881776,0.27980480134169644,0.12213877508064916,0.12707155515458027,0.17441701826624845,0.42441373451344655,0.6088685405008394,0.40147526610319867,0.4852727116837546,0.4917845442276549,0.5652412181665424,0.5212870431184741,0.6022897054983765,0.5977499250149406,0.2600623963427549,0.4427744672143005,0.5054423423418707,0.5496944734255974,0.5681679849055227,0.6402606075639913,0.5941052267096694,0.6157108068997006,0.2705211062620372,0.1967027961457476
0.4005978408801715,0.44605550086591395,0.44116603087735984,0.11878948621968279,0.3302999431770861,0.4362809759639834,0.1642714200888364,0.28468176473161755,0.2853131695255559,0.578318528639847,0.7692464966698211,0.4450364005183572,0.5743110717046592,0.6058689376026558,0.7386856323196007,0.7002754632362734,0.7575259684483755,0.7466176666877096,0.3748354658549834,0.6250475398550247,0.6810770525662863,0.7140751405296101,0.7357553272983945,0.7734019335411171,0.7562831100833499,0.7441202368612094,0.45243377150141256,0.36551375517722334
0.4229726897649584,0.47167318684810944,0.4649982033613236,0.20201124456528996,0.4886190629647956,0.5374984606648145,0.21638418077737934,0.4188060759647877,0.41167466885964493,0.70984674579613,0.8813238384362587,0.5411703260531684,0.574707440469,0.7680097423263846,0.8654542319215186,0.8238475553599297,0.8611979830724578,0.7989005976660423,0.4683881713675783,0.7081443814175912,0.8095740142736684,0.8114441694434644,0.8255278760178029,0.7736665654613267,0.7877762866179526,0.8115840970319307,0.6154673250132564,0.5224357981963189
0.4499311944452342,0.5161741834178313,0.44798802704621554,0.24375568291321445,0.6090651042967339,0.663246511190747,0.2608895580655722,0.5373889827117032,0.5561685366572302,0.7578814635519624,0.9309905672838855,0.6056301726358664,0.6046296882877747,0.8471234493729933,0.9312245513053652,0.8812052225485555,0.9041295502078059,0.8462587567599047,0.5874971138176528,0.7396102561718091,0.8875399172716774,0.8739744103215761,0.8665755931250001,0.8148270452500358,0.7968577186570316,0.8093568080857388,0.7523005303601449,0.6287504554383231
0.4789498891444417,0.5001542983400974,0.4288840051028141,0.3254752155429355,0.6470249104232977,0.7034272326891768,0.343913975368271,0.514157665974036,0.5334221584946698,0.7666471512920416,0.9179770425932697,0.654804886302055,0.5956746101131042,0.8663156614857981,0.9222162482421641,0.8607361189388573,0.8891809892539903,0.8101383332700666,0.5970792454916667,0.6968891524901849,0.9136931343555974,0.8749915073666509,0.874927955156625,0.7533132212511529,0.7492289257068839,0.7562586988897854,0.833584415025377,0.7118011205879982
0.44734596048955766,0.45847830224612895,0.3879162119150506,0.39639792323693074,0.6107818436656852,0.6446299346145384,0.3420775539456234,0.5534324709703636,0.5285387495321338,0.70505493025288,0.8385520734564714,0.6164078717547927,0.5364016743970138,0.7922657849530722,0.835131322922966,0.7818942675088991,0.8116933925750147,0.7329264296408422,0.5884568014460179,0.6699835380011322,0.8626481204476596,0.7590620947330688,0.7652467387182478,0.6684591028963663,0.6389550595909964,0.6764088339470326,0.8214959944886917,0.7384569994511538
0.38652462376334673,0.3698266033070501,0.31714216437564374,0.2971837856045677,0.5605568910341149,0.5767450425412421,0.2936068736170301,0.42802635067328587,0.407613712871678,0.5883345825429773,0.703389896193244,0.5534923440613193,0.42880087611162,0.6595114296787739,0.7057121795526543,0.6246720798271916,0.6732789693787413,0.6107125737103719,0.5686415731056097,0.5595877509833486,0.7667461977353209,0.594257260136532,0.6562066965899898,0.5273187696869525,0.481996239527076,0.5170721361249367,0.7791103129882122,0.7043032026451819
0.3398494981346759,0.30477687671378423,0.24217427218323478,0.18682892140524524,0.5406240994888486,0.47936871084583066,0.2803302191383631,0.41068752908060097,0.3019124178986275,0.45636157444748615,0.5240382735200371,0.40657979318478743,0.30402180230451953,0.479161045980912,0.513596369585923,0.5101579843434756,0.5092325957874403,0.45908882378752125,0.4811615948669181,0.39644467517168624,0.579151187473904,0.5085635017227343,0.5171129772185122,0.3830208654487578,0.2995824033230085,0.34900931051878037,0.6573751169415213,0.685554566427665
