x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07258185480852979,0.07089107019488107,0.03519782706166848,0.07072505459408113,0.13842792771090096,0.16992991813927696,0.07203510253022331,0.07538858058166242,0.0660801580074986,0.06802063430840073,0.04325324746997839,0.033567243689546285,0.033496037876940575,0.03479662420374859,0.05021916991611265,0.04308520886240615,0.03848110180371251,0.03774632709406429,0.09635547921981256,0.04958784300492374,0.05769001523290439,0.042813245943192434,0.03644948788649774,0.02134407750432243,0.016192998801236754,0.016885394456932223,0.20464772096425538,0.28450316176059054
0.03790006014893288,0.03325610061456576,0.023470080147606882,0.030261432979782316,0.062380531625163174,0.07448461590242347,0.03830070376551228,0.034950934142226525,0.029337661383091674,0.025811376276563283,0.014580894631128211,0.013650695731725719,0.01616804480410388,0.013476116990497392,0.01506859196423889,0.012302143947527471,0.0,0.0,0.0380762337929204,0.017250196946279252,0.014701553420790084,0.013416017476831459,0.0,0.0,0.0,0.0,0.05020929877821593,0.08583318172444618
0.022921088058626027,0.012204892430646314,0.0,0.011420928575505883,0.030818083752642042,0.028666936376246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992561832988168,0.016645068774287054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011057020372690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017604369181826483,0.01059705528442216,0.025949217533305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875132002488449,0.022862599966443936,0.014060742570848562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03183255289243151,0.03144018978600136,0.04097980272893701,0.015300638339822814,0.0,0.0,0.0,0.0,0.0,0.0,0.026735126625275836,0.03626630381407187,0.03698320237885195,0.035164285713664735,0.014683088382687568,0.0,0.02011925546836494,0.01847841197665464,0.0,0.0,0.0,0.010600319983716348,0.011587609946239093,0.026574976313212425,0.02390458235881125,0.014472671468352806,0.0,0.0
0.06164532128560278,0.06470522317813117,0.15463105277333028,0.046087100614696376,0.0,0.01122103439369285,0.028606866734017914,0.020762281951113043,0.02082097401800216,0.034517787783722845,0.07177129951649681,0.13982911622232777,0.1554666300073128,0.12064818909940217,0.04509234843095409,0.03949438286402785,0.05591290490153148,0.05470268625730642,0.010020312253792294,0.02221131818407884,0.03096784662258406,0.05344995602052847,0.04606745741295132,0.09894245169520573,0.1005000709062134,0.06516420178248421,0.0,0.0
0.12380817356573384,0.1396808642627862,0.33651940650904677,0.10979361868291511,0.026127730278007088,0.03550451929474405,0.06590701850615963,0.0654614404234185,0.07378471663537034,0.0852629690739178,0.23275017712649712,0.3180710884662422,0.34244853468404873,0.3029076621831339,0.15713630235522552,0.1071689525425739,0.22213044173820073,0.21982475967041393,0.044942617005987354,0.07451233809046785,0.10795572883195782,0.1456658111646872,0.17347189589073483,0.2750273521341408,0.29292839488414024,0.2399107367238026,0.020902204388187847,0.011660772997709627
0.21619952473878898,0.21485199684785172,0.44291995431620407,0.16831814698781838,0.0662896544236615,0.08262002291566689,0.11084052746754273,0.09256679459961345,0.095104933279139,0.17332807995429028,0.42003287956953217,0.49979393844628456,0.5428003785069342,0.49257014936247095,0.29633833863453407,0.22209415031525778,0.4229292208616739,0.4173373660515245,0.11821714403873312,0.1676669407692115,0.255563592380915,0.3099796297687172,0.34989150732775165,0.42836391122908724,0.48954037355751717,0.4429500319118205,0.0977340094950483,0.05000885109435223
0.3163479077447667,0.31744362511693247,0.6182500056695317,0.24591997025326767,0.19161312938401417,0.1473020300560104,0.17269748888218464,0.18648949507502458,0.15721338173377786,0.2724276267766136,0.5923717066170255,0.6825207145574382,0.6569755984111516,0.6838939027868626,0.4317121607124099,0.34869771247161485,0.6092216459869619,0.609158035747065,0.21104278935646265,0.29074716511019943,0.43132435915238476,0.4250813779618704,0.5237524600545166,0.5947915958586276,0.6710748892056044,0.6385466632750971,0.28653035864668847,0.23974411149154365
0.41291596940943587,0.36542598808247767,0.6899888810001497,0.3115236550601615,0.2623232893885503,0.20722276490262148,0.29672079524200407,0.3323828853858899,0.21549928076500252,0.3845400104902809,0.74488981490637,0.7611306916215078,0.785187850980847,0.7924236772121215,0.5454172101739603,0.5378621546325705,0.7709312280844554,0.7799240471982964,0.2958239260623836,0.3918495533751943,0.5825632493108645,0.6345003746976756,0.6915405564735497,0.6778185091829259,0.8013696183384476,0.7714241161131662,0.5043074186148139,0.4585603939428621
0.4784833309786121,0.4312965668160045,0.6991689623525691,0.37500691232466127,0.36100897714501146,0.28076502265252057,0.4498261829677678,0.4009252090369217,0.28471806947057365,0.4865640005347643,0.8158718677308395,0.7500702526730377,0.8394689086245166,0.788611374765414,0.6814408006929729,0.6487491321689172,0.8438815882999844,0.8595671142998437,0.3858292764230837,0.5095005542653324,0.6813927017978142,0.7410318513435347,0.7995946483817282,0.6930653990871939,0.8288609132790877,0.8386097033787993,0.700551638171772,0.6631567988240532
0.49005256951712167,0.4439609666435387,0.59493332789891,0.41560747257808045,0.4212396169378536,0.34948173634194696,0.612046188675148,0.5263710081771625,0.39995319145304165,0.5360560463296622,0.8513469295325669,0.8042023721344989,0.8341545013835033,0.818067229699904,0.7437682314938192,0.7492687136417866,0.8541081293330335,0.8807538454713791,0.47544944600989986,0.5196138967038818,0.7169211437479112,0.8415188938128426,0.8781707457730276,0.6883622445139504,0.8211302120540003,0.8430763556361727,0.8573801966868656,0.82964568136525
0.48338451274759275,0.4268012703201649,0.4853123713534696,0.45041688090408205,0.49461113040914734,0.43052680049828806,0.6607990766516568,0.49681663417787897,0.3715085375267382,0.5757423242561532,0.8264578186634028,0.7517574251596653,0.7512512797255207,0.7401489320149108,0.7289576879325587,0.7519820630098624,0.8592182509422185,0.8667652966106523,0.5348636814627548,0.5252961244042854,0.6980832967989121,0.8591929047497033,0.8593004147624723,0.651610594989429,0.7192714352014736,0.7653091083224595,0.9553498785875012,0.9385516044808625
0.4507497594155717,0.45897474913095887,0.3684958768914444,0.439446646022217,0.5743701051242853,0.4864069480389374,0.5228247625289448,0.3693035664726943,0.3014727663411312,0.5380605952334947,0.7641467664574767,0.6586949711907274,0.6787325649998254,0.6637992540534052,0.6866651220395186,0.6992973765313153,0.7491633184628855,0.7769345641441003,0.5662663728704493,0.5552934533228372,0.6361038081943007,0.8026891034786348,0.7936552008686006,0.5935684701703281,0.624003627426976,0.6985556497727318,0.9776178072442065,0.9817932545437394
0.3861915034779124,0.3935827484892004,0.29976159336400177,0.4335442803372883,0.604116479076506,0.5200602547583424,0.4486807749398907,0.32877945268629355,0.33134086510689886,0.4704663015198015,0.6350375793497612,0.5537822396874442,0.49757608449569457,0.5700587472334769,0.5449863326631436,0.6115748418448146,0.6278083296121452,0.6232070338031824,0.533196363758415,0.46889780376464973,0.5400802903864335,0.7158723657931945,0.6567237050244094,0.4907459017263193,0.5023050742671957,0.5459692585622258,0.9300497765952114,0.9482615641957834
0.3368572819061559,0.32981192618481475,0.22931716604054803,0.3433474145103555,0.5778087587483317,0.45042737085352635,0.34402919292518863,0.3136107812359019,0.26327845620651313,0.3915462226075894,0.45177865222759694,0.4133864014197512,0.37226886264152,0.42492277724917926,0.44598712709292665,0.4209511142203223,0.4595411085948856,0.47437247708618313,0.4807465924843629,0.3871863336122463,0.43185111319303937,0.5254363922546508,0.48115234106518673,0.32010078260416125,0.35878287517189084,0.370878489802766,0.8113754210885935,0.8485658195230426
0.27438742082356515,0.25291961696909065,0.1547908554284351,0.2969312135691973,0.5266714508891079,0.40589116666759584,0.26665059553042264,0.22140386421619856,0.2341570370744452,0.2938559120464843,0.27556258362521546,0.23612256664200615,0.24734445178467365,0.24257758034757085,0.29060544266539856,0.3001401742182693,0.2961667588391941,0.29735407993297314,0.3663202859552137,0.28840501697252646,0.32219099958335756,0.3562264620931662,0.3084957213799801,0.19197831249444586,0.1997530614236754,0.22156436010328778,0.6483150845609298,0.6858760774322621
0.1649459510661272,0.15277625212646936,0.09741785981682967,0.18263225579926556,0.39723725524064357,0.3191834757351346,0.17992802760836718,0.1472257035025343,0.1790761074886688,0.17029666568785004,0.12710266690187483,0.09209225378809116,0.09598516105743195,0.09984163707305364,0.14633293670359165,0.15184343304161899,0.1360358383562051,0.12731186886860035,0.25560223043158314,0.1810480909266542,0.1772092302151575,0.1675247129034063,0.14802653147709693,0.06766258149448286,0.06061602727269389,0.07222907980238287,0.4433802075953854,0.4909228504224253
0.08841893880079255,0.06302275788382923,0.0464667053121306,0.09512770371411815,0.26268614214853164,0.20217656139669296,0.09272857747295639,0.08406798968121418,0.10836006338215623,0.07202101320049954,0.040918048203560556,0.03800434981622208,0.03705098469413955,0.036509815180692226,0.04638753790858019,0.049179733875502986,0.03713605331770917,0.033604362723154986,0.13232932614795898,0.07619058600275627,0.055408028539512294,0.03737035137052438,0.03557000155783133,0.018210021224104096,0.01575717008548751,0.015335962255225027,0.2285271801460092,0.2818507781723375
0.043498410136052566,0.02951062743485884,0.023902749423590094,0.0326016088406045,0.11280073056363821,0.0761788646822879,0.026630826532144884,0.028482756065535974,0.039588773925422996,0.027091447889610994,0.014697543779138069,0.014369202745713787,0.0195466068724636,0.013859849628545789,0.01658007232403279,0.01504824402723192,0.0,0.0,0.038771385732436256,0.024801437327194146,0.013162299018139315,0.011922718710124944,0.0,0.0,0.0,0.0,0.048046432612750725,0.08567987017992502
0.025038076631386703,0.010201227393190493,0.0,0.012453433604514067,0.046258998757416014,0.030028654637616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999443299882651,0.016476003869968857
0.010115724660443848,0.0,0.0,0.0,0.012129822440100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013943164241506873,0.0,0.026486016813216093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835492238585458,0.02399481451393243,0.01447644064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025329775897949377,0.029104568320485254,0.04370453165898511,0.016144022263775877,0.0,0.0,0.0,0.0,0.0,0.0,0.027017215080685962,0.03574571759787125,0.04338356427417171,0.03527061023647845,0.013436880950453721,0.0,0.020525029537786923,0.018503559286095754,0.0,0.0,0.0,0.0,0.010698217287369676,0.02482538782736763,0.024511747609399486,0.014927314220352152,0.0,0.0
0.0626538215498168,0.0589384427376155,0.12866767295696713,0.04573569598256982,0.0,0.014630776186112393,0.027001163493806307,0.020514757343317824,0.017467309205579925,0.034652144086032524,0.07318026149917535,0.13828320936900843,0.14372255125531444,0.12077100733326034,0.04427048059978224,0.03405711741315691,0.057654991650365785,0.05434733395186482,0.010912311734202094,0.026038634616208554,0.027405974640366294,0.03554344618252419,0.03734516363213651,0.08448092621831292,0.08432746525263,0.06634409856408155,0.0,0.0
0.12639048844697853,0.13780914094129745,0.2684420543617984,0.10226272734797938,0.02918082883233293,0.03980043881886486,0.06991431196997804,0.06194053521235189,0.05140662266113787,0.09400255358319996,0.20472546601322275,0.318846640344022,0.31665141651751816,0.29539173184633044,0.13771406617935167,0.12079232784032426,0.2040786996176102,0.20007611244551116,0.04490036144879649,0.08029391593561318,0.11408109252400121,0.15804002406106954,0.17434894912521076,0.21285695561499465,0.21686374331110275,0.22596337513714762,0.020517965032626966,0.01135380462409522
0.22778691948493918,0.18891667969397863,0.396852196858118,0.21453932802275222,0.09218736110715538,0.14322563913558928,0.09592861067786448,0.09363108592590391,0.09733489179174314,0.1919971381920039,0.3443899106879146,0.5009692111002463,0.5198282550813423,0.47940300711928785,0.2630514238023535,0.23399278280062866,0.3942103766067318,0.3924602057372368,0.1378319554994402,0.17818400184303892,0.29132889903368625,0.3462344958299539,0.3621943166107542,0.3717158791209446,0.30509119035170734,0.40915614882690865,0.10203352422241899,0.049163672487422726
0.32726183600583253,0.27416655567416454,0.4975458724776345,0.38918482675143734,0.23605312907211243,0.29470639428942613,0.18917221126146708,0.16856066218925675,0.17555523987527918,0.3218909706849886,0.4984497790501777,0.6855137320297696,0.7050391226482612,0.6622847098599458,0.38832693260945167,0.38806386769924284,0.5752927308205612,0.5703704444081019,0.27309460943721436,0.3465841960018296,0.48851361710876134,0.5332362164840453,0.5504718127138056,0.5262000676925701,0.4206846875272601,0.5950851271401175,0.30487764716046367,0.23919885197732663
0.3957436240491684,0.3129129705095494,0.5094868538586738,0.5875123868493147,0.3589601998076893,0.46177492806073595,0.25799711442629186,0.18720037659059352,0.22611254401648023,0.417115796768771,0.5990022141601181,0.7823313543661828,0.8308875773681534,0.7873150225111606,0.477623392625957,0.5008527498784364,0.7121344155741421,0.6962066704432854,0.42770481322654547,0.45790685660758307,0.6374433413419789,0.693220816163804,0.6961043421921189,0.6525832914699475,0.5449795808898185,0.7527127004313948,0.5250103592943488,0.45760834434690634
0.4637284854499711,0.38102687939027835,0.5514890398718632,0.7234933526622751,0.4918684075135614,0.6094103100481816,0.4124727623861699,0.28891163155608757,0.3318659244511556,0.5071606703233659,0.6676979985700235,0.8316903900509883,0.8620531648190485,0.8314212448657545,0.5767338880485775,0.6157655072361127,0.7885628019732263,0.7703537546832842,0.5558022262930771,0.5414610961122088,0.7716394830335865,0.8115770206206575,0.8093724981160877,0.7453644872087883,0.5589734174053805,0.8077237779940626,0.7259431791927251,0.6626700300959782
0.47286104735924844,0.44887487542836674,0.5648279314663148,0.8063600968848855,0.634134365114282,0.7241692755301307,0.5288074518269937,0.3792156784430314,0.40546874241679126,0.5683034416787492,0.6551359958512415,0.7839378853203078,0.870303081697612,0.8280781707858367,0.6817769248619605,0.7030740277837343,0.7620344131694374,0.7862157405043658,0.6536417165996827,0.5531189107970862,0.8060234871112164,0.8109206667903698,0.8515834681944717,0.7659694438016028,0.5807624907383665,0.8114935638032249,0.880316391473331,0.8289099907052122
0.5084222375777088,0.4917860634265129,0.5608896987531522,0.8693351227460702,0.7556008434214022,0.7939713239996877,0.6635960568548914,0.421417788576465,0.39467183025927655,0.6049199879010608,0.6405104781048443,0.7164186084229567,0.7197592727895136,0.7521788148349191,0.6617995676914443,0.6718609999915682,0.7149720883909237,0.7797254540054466,0.712527567481897,0.6558504569820408,0.8020130819555381,0.7549004358073277,0.8076652106298201,0.7514975601826274,0.5921875554602195,0.7507061463650297,0.970854480542958,0.938724262948799
0.5164720495407003,0.5104039601549845,0.46593482775309947,0.8370166403565981,0.8064045347957458,0.8306507618813158,0.7036145318195043,0.4110664328152814,0.4215949548060565,0.5884425857962305,0.6237654081471726,0.5968197003914629,0.5279226198061197,0.5978901867416656,0.5726200078637099,0.6699154335882084,0.6543482628989442,0.6819366357075646,0.7144716760498441,0.6352346771413903,0.7695133726280734,0.6665461690412828,0.6743458104187756,0.6727246161910381,0.5463167777136978,0.6274634960886147,0.9947745854194004,0.9816538268985051
0.4734315841480748,0.48760937503433194,0.41920784249106186,0.7546672021433777,0.7857930637434686,0.7905125846099206,0.6917894643818396,0.42362292278524893,0.4846068860972739,0.508531545688888,0.5304196502088481,0.46336240408642354,0.4304276941840847,0.45571980761929365,0.4936337753225607,0.5300986726938594,0.5273793114159533,0.5458439005002504,0.6833570903995123,0.5977120104525968,0.6610511713527146,0.6138062035846791,0.5669310672761717,0.5502321087745974,0.4278577500086946,0.536685394501944,0.9411650821112917,0.9540196435937945
0.4047722193821588,0.43130293044325135,0.3100826080326088,0.6446411553539478,0.7102929377286373,0.7322239242936879,0.5912634319227593,0.4189697602442474,0.4093123619781115,0.44043983261763686,0.3922679976575108,0.3201799754123212,0.275749147662686,0.3226641884421121,0.33497274026390295,0.4164239148094159,0.3166144711058629,0.36483204498642796,0.6013654810556888,0.49260081038816933,0.5568706835637312,0.4812442234682816,0.44128282303879324,0.35759665373822414,0.27451907303154716,0.3791740055096068,0.8262506778420381,0.8579149941992992
