x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1512429971045107,0.1594077487761085,0.06737052447589806,0.08523056202573803,0.5127606538377204,0.40805296264057817,0.05707294296655143,0.033729457581756175,0.0,0.04510717141249971,0.05726784351373036,0.12272502889260961,0.04177420755115794,0.16798783990188668,0.020341699994375885,0.0,0.03480951454346952,0.0,0.054829376883548726,0.0,0.026333075494103048,0.0,0.01908627662446697,0.04099123293726924,0.03994219051199826,0.08789798086924112,0.1368564924654623,0.1514339644505712
0.19723314589386715,0.1868186124559212,0.08156678529070849,0.06878092578492881,0.5852388961556841,0.3986513498543217,0.049954681116120316,0.033371432107525904,0.0,0.05036073065175421,0.09131478024374805,0.18179322273055123,0.0632568579275863,0.20184998106208926,0.04631663616456326,0.014317557905280588,0.06349734201156902,0.01115080076525572,0.051131200354503914,0.011256034071970508,0.02870564328807597,0.0,0.021783968697627363,0.04517765970484151,0.039709251460952895,0.09608581387499845,0.12106938800070173,0.13662473432678743
0.22871871543387742,0.2148601390293087,0.09866236491870355,0.07605536003203765,0.6312138320012257,0.4211918156774448,0.05575683418049698,0.035089163409630975,0.011266087065918,0.06677564180754186,0.10253105568970002,0.20575082028356256,0.06494603188492154,0.22241391689123588,0.06804933379832227,0.03451478967770768,0.09718401329302448,0.015657799668968846,0.04951524537100905,0.029445377211122722,0.03548510899110958,0.0,0.023344348044804782,0.040021568035833545,0.03695134327491602,0.09567853111920681,0.12317044818234257,0.10687100275939687
0.24995899333458707,0.199040320563684,0.10982171124657207,0.079072922683344,0.634688385252189,0.41767083106915515,0.05218766704852586,0.06633017249234749,0.0,0.09347166913757259,0.06458928790271745,0.11735227893683155,0.04619985229701369,0.1139972379345618,0.05167155559587971,0.04716128836680396,0.09388210724411959,0.01540062728186281,0.04449559139622328,0.07434240209162293,0.04056623081832418,0.0,0.012614082107638348,0.04364327124313655,0.03044797291841353,0.0930233271595231,0.10933039201949377,0.09642086487845586
0.2682836276011547,0.22507958016666876,0.1315472756499465,0.1328560083960266,0.6651823471655736,0.4493629861048466,0.07589747758979735,0.06553579035938492,0.0,0.09382862937995054,0.07059932636706812,0.13776813515008227,0.05125308369962044,0.1389414460788472,0.04295137011316882,0.06715104584440698,0.1334886112200604,0.02540218079768741,0.04091109824529305,0.07704707481856161,0.04372472390603496,0.018966650686151183,0.011191505368631253,0.04520100070835987,0.03011846071670462,0.10494930670608321,0.11941800635983986,0.08029777456458506
0.29030202164518093,0.24126871832595734,0.1474798708129762,0.20300878913025996,0.6406004408443713,0.4803667319656122,0.11643541916481469,0.12648735913268816,0.0659874141179398,0.08041277121595498,0.08984500986721776,0.14073909495806225,0.05885782173988434,0.15746145088948388,0.0454617084847413,0.09749231934561968,0.1953596848213555,0.03725044149629663,0.049449721978517304,0.09063853690863091,0.048542889926195765,0.02554818854357536,0.017270104402967904,0.04818562513550791,0.02649883028990624,0.11318269711157768,0.11795780316553565,0.07224078978959692
0.303579424177863,0.24187610622699,0.15804448441711116,0.2753280890476892,0.6268152500059548,0.49727116375507774,0.22351406214751246,0.17827977085282512,0.1580406633102179,0.07958950428831978,0.11690169693147925,0.14414841679680337,0.06314173958990138,0.1777289986965173,0.06142353195571669,0.11706954588292232,0.261161845841486,0.04787397534230434,0.058684863403267,0.08030993358721458,0.05586997077765691,0.040779688915764084,0.03265999332899567,0.04776452846189205,0.02143091911920436,0.11767185445146784,0.11919561053315769,0.07575205259101031
0.29462653907979536,0.23669378492349397,0.16886503915597462,0.31021382735272157,0.6541752382054545,0.5116404230622589,0.3412579080344602,0.16904695506299883,0.15634537267866327,0.094727612448203,0.14192527314875508,0.15021845803450343,0.06476506313002564,0.18889348275862236,0.08923482622019975,0.13881450863019754,0.296997952023767,0.061153467691586014,0.06709434594130237,0.08523692573126689,0.061365509453487385,0.03794155393527858,0.043634022576538416,0.05203116040462676,0.019733561978852777,0.11637193524472124,0.12159868063873769,0.08792580115759267
0.2839429327219844,0.23039611353883216,0.1759748391197431,0.3467670322951937,0.670010074668839,0.4997650570328592,0.4195729593717163,0.17736570347099323,0.1222783271897576,0.11106777203423192,0.162011980382908,0.14960376412413065,0.06529292358103798,0.17168386178976097,0.12602494886858756,0.1440926362068219,0.3306541874694872,0.07858392466760132,0.08106462681377918,0.11199749527217605,0.06241421422828412,0.03686081472953168,0.054180318262521725,0.056986081499965605,0.020733634814006006,0.09653097267192114,0.13119067501297818,0.10339137033514934
0.2654363743066798,0.22369075432193197,0.1612302159162204,0.3501912909375207,0.6739407877596322,0.4874138139407895,0.4083402534473532,0.19314430421909273,0.0926167925542427,0.13338117567090443,0.16594034632607427,0.1310947758977715,0.06225134541821202,0.12881731366688567,0.14847592626965073,0.12965932964948712,0.326922577586626,0.10162417595139935,0.10239036894824885,0.07235797796694173,0.05977094309566146,0.06110210118501947,0.0671505993488953,0.051094318954276546,0.01827019395919903,0.08459371263810073,0.13228877406655432,0.132000582283585
0.2225329263062208,0.21753204974557497,0.16187949047895744,0.32537160947854993,0.6743939861501069,0.4410144146749266,0.3651436016878494,0.18765172587475332,0.14010665775163655,0.159922614136547,0.16850582696392807,0.12872908640286473,0.05836909508127126,0.12268332873777413,0.15925159394173632,0.0994911428625765,0.3155011768019049,0.12891944373264777,0.12350029353189955,0.07355484508926471,0.0526755188775339,0.019882848605312513,0.07541520234581107,0.047142312662806905,0.024548462739346175,0.07839723319901669,0.13379864183589643,0.1772459684771387
0.18313857760614324,0.2392977088189981,0.19801451588161278,0.3102346766919907,0.6294037004449783,0.4092867295634154,0.2754448819367503,0.17514690318137344,0.1829053243406525,0.18592790143994908,0.19238089750786533,0.15878811663941345,0.06494434840945101,0.14988737798367133,0.16846738686280185,0.08317116184478814,0.31442872766692337,0.16805315097931414,0.14043856505135838,0.09702318713730977,0.0479986571134513,0.021279198356496318,0.09737353767262649,0.058781442895732505,0.025192693900634142,0.07340240709463719,0.13978895425489804,0.20344228524148178
0.15260967942381679,0.2602518519526226,0.23999932637914895,0.29191525156163545,0.5529700279172147,0.35363416854653734,0.1977198561110955,0.17246349160576332,0.2026180498704402,0.2158861184719684,0.23126658539642744,0.19261377486230152,0.07621175703260054,0.1996885304700652,0.1655108844197238,0.08796290298870946,0.3128668152295382,0.2009791839780796,0.15780731529339379,0.10540926590667517,0.04274322880227683,0.016640138458493783,0.08462080205197142,0.07127597030258263,0.021038488863708866,0.06479284223236531,0.14429252508248652,0.19225408376890618
0.14726848137139562,0.2755943776239333,0.27985059232544884,0.27019706521345416,0.5348384768824221,0.3226274770996095,0.16852750573002398,0.18363773457304305,0.2020432728531194,0.24193359848374757,0.2518447834253454,0.21612962675886327,0.07947276964369754,0.2531148659377807,0.16523607943049148,0.08741438772661393,0.2842244992912874,0.21027504070582656,0.17461566421421995,0.10233900977408555,0.03981319804594318,0.012718206522703841,0.05815486846819994,0.07877913608330708,0.02191981845986855,0.06066612460887701,0.15343947005376288,0.1831185118687421
0.15199862964376065,0.28129518710821944,0.3077481160183578,0.2600912312572871,0.5695292975490935,0.3247140118996432,0.16506995376513103,0.18587670867727762,0.2214703841042945,0.25671796820838777,0.24086829331111356,0.22367401451900698,0.07132130464701793,0.2782644831663485,0.1558765560977805,0.09029356887297738,0.22103347313152003,0.24694388315328367,0.17427344966684216,0.12002757446360479,0.038008850762110996,0.017351270156546972,0.03936156456426065,0.08147651484691475,0.022390655669996363,0.061216476762030785,0.1661804451415265,0.2036860216199649
0.18814093014930341,0.2763598462082054,0.3146197307269871,0.19958604109521513,0.7612260362746531,0.3710573535825919,0.09028564988269687,0.10562723375695167,0.15905876104067865,0.2097277241992177,0.2291936079336703,0.19490392821280564,0.07324479013216231,0.2793814862758664,0.15686805789858163,0.14371847150520484,0.17207852284802386,0.32684167697013217,0.14295218256035122,0.07116087473827942,0.03671369706315998,0.05320857510162953,0.03362567213938889,0.08812487965759179,0.0215437428256543,0.05722011522184626,0.16957733215783202,0.17066376513848577
0.1565605735146054,0.2476653247385556,0.3110947410691251,0.17089305468265686,0.8065521835567551,0.3807757686732584,0.10650184391994158,0.10740609346968345,0.22596390112673764,0.1988063540840976,0.20030098595255114,0.17253479683326015,0.06896035636823811,0.2639297302998845,0.12792720946172798,0.12915711754580977,0.12144761674255374,0.3183857816023408,0.14133176400730807,0.0920293113089682,0.04260497338344088,0.15227918408539903,0.07375429793323622,0.08230645513575778,0.014138538940594502,0.05943211026008542,0.16154922825487877,0.16686578729754176
0.14605331253870993,0.24174816118465267,0.316854024101908,0.14693274800698908,0.8463492444305374,0.3908110568512134,0.08155479804262465,0.09863889808183086,0.23086584633491097,0.19365527146082318,0.16137692174273713,0.16742860949693578,0.06472886687671085,0.2588172909308635,0.09227615309399649,0.09618204917023397,0.10377577667825225,0.2950399246887506,0.12959016664217773,0.10430541423136686,0.04893050691282164,0.11369151560741883,0.08928491834750447,0.08449062957467322,0.011902231742886609,0.06407549209645626,0.14649555977492287,0.15697952779200688
0.12600848311034524,0.23920179225126104,0.3286473317087124,0.1245198274422683,0.8870266243026372,0.4253205280519763,0.05773714636090793,0.0943766315061927,0.17150801838433857,0.1887093760874764,0.13413984528988582,0.17315826554437752,0.06058857478943839,0.2587944704370278,0.061981393539519355,0.09745748269237166,0.09175921893164149,0.3042674898076528,0.123392279414436,0.11101795156751093,0.05494563367907876,0.09432994667864186,0.07034284517564211,0.10127751570848832,0.010884193355963554,0.06792312872426218,0.14019895101304317,0.14648185168644093
0.10795919414088113,0.2240587822361512,0.3248323462355958,0.1258022557892421,0.9153502187927569,0.4529916444298473,0.05366749684572795,0.08151356119502928,0.1078890816582933,0.19034282289488305,0.12520071009812095,0.17702130640544458,0.05793760953170732,0.2705066235234789,0.04773894330837694,0.07825632585371708,0.08334841539408033,0.30817426353562394,0.11825668406026511,0.1162902145379854,0.05440770571702315,0.06652874550385623,0.06884905572650331,0.10990512776659446,0.011312397862276374,0.07256765284737168,0.1420093197383252,0.14012141932949584
0.10755409130143405,0.19980545816726458,0.30315592128906904,0.14427945307325837,0.9317591092088016,0.4884994850586287,0.04051052634942645,0.058804211161854886,0.06953855562443871,0.19352095957797052,0.12041843772679127,0.16152369637695047,0.05538977823594796,0.25010725511674,0.034141807194069444,0.06329743797502864,0.08340125595309408,0.2987336100214988,0.11521954157572056,0.11115226962909522,0.055863817680789414,0.03763462073435399,0.06780388944341105,0.11084469888729573,0.013506960727938246,0.07563512612663448,0.1392974310247943,0.14679833327042183
0.10557289906666688,0.16272471196121913,0.2776088860336806,0.17310687842989872,0.9360314038129967,0.532447077255432,0.053535705254295886,0.038578192203787096,0.0521996711880095,0.19656136749009995,0.109319441536907,0.1263758441353473,0.0447491584673077,0.20153660080138208,0.025290245384851202,0.059141235596530846,0.07708569358464162,0.2542644806951534,0.1142970052340306,0.09775366591771252,0.05912447844605247,0.028085492854676628,0.07113970433797799,0.09989807683823883,0.01735241345638446,0.0764955578920923,0.13672959451075076,0.15189857161313078
0.09240241340456005,0.11914856512056313,0.18857883455553326,0.17899674287567438,0.9366376203962761,0.5818050731750283,0.04893602085676348,0.032846471808539064,0.04555836027726618,0.1758221623016157,0.06431443947236927,0.059176865314461376,0.016428534420150357,0.1320958271351881,0.019027668798766044,0.06743985911765865,0.06324035508148493,0.18227335394499597,0.1067272734076873,0.09452436889221688,0.05920896560219416,0.022395868137733196,0.0633606056969877,0.05667231491037289,0.016360115070924774,0.07056087410197434,0.1400902830718166,0.16598066294161665
0.08443018301982028,0.09045196606306384,0.1758369558323527,0.14650897415606073,0.9365123546140154,0.6086061822233335,0.012912339559975512,0.03220132915949984,0.056807793497696636,0.14248170327759369,0.033232176518016486,0.04101510335351989,0.015069427656820164,0.09044074502928526,0.01061074616115015,0.06145710146866808,0.0462630945013546,0.10523355043795247,0.0835246235649566,0.07677623805887668,0.04534202332705297,0.014053408112875443,0.04512405168930001,0.04024753383471488,0.010088078558023595,0.05926911721465998,0.14092085210071856,0.18480228074151445
0.09988188164434929,0.09143155186439873,0.18502520628625713,0.10416171686299432,0.9359929226781515,0.6942126090473713,0.0,0.02620500678926012,0.047958651997371954,0.12937964824833773,0.03589799588661771,0.042711073965095096,0.01953977148592876,0.08947676506138497,0.0,0.0677804397884225,0.07170144606550045,0.09376558649311517,0.07268104777925356,0.05797964406723365,0.0324925610710522,0.0,0.030646032368512283,0.03129501534112239,0.014250226740200548,0.0673023050796493,0.11533511971142374,0.17268046434889175
0.11850351643393015,0.09921243019570092,0.2115291607135342,0.07147433239374502,0.9359220150782761,0.7808384277548606,0.011183335493801209,0.028237666751723792,0.024757290837972325,0.1210787293057037,0.05420264854860528,0.050737723747129926,0.0218717795104694,0.11250303407664464,0.010809715363370727,0.10835344655860853,0.09013332822528457,0.09853323618985926,0.0775068364470758,0.0648475939538682,0.035674098419344984,0.0,0.027908243534695235,0.03287767204349338,0.020530785927502192,0.07560732936234463,0.10551243776327693,0.12299998314530906
0.14574777799091404,0.10876572562804956,0.23404454773537864,0.054445834854097395,0.929584105726436,0.8406990511050131,0.011832914320620912,0.047280466788808685,0.021776659619032288,0.10764090800547783,0.06289074477306075,0.054538137193037864,0.02020531741022295,0.13149823165039676,0.014822960937424823,0.13796331904171538,0.0977936070461016,0.10726750168869899,0.08813414739977378,0.060790723887226276,0.04508789742487531,0.0,0.03709325006003608,0.0364618368864868,0.02802373651305395,0.08511093984418582,0.13345826725351637,0.139632697926467
0.17356017651207784,0.12010573444161392,0.2833316301265102,0.03928195329520418,0.9224127443016996,0.8587620199510122,0.03116869943540801,0.045487493741936724,0.014865666665238827,0.08060646680458239,0.03844660333834864,0.042825356266834966,0.01463563002809535,0.1146602673207407,0.014347385152673501,0.08258231898584287,0.05440221624445552,0.08752485320377892,0.09253597945589936,0.08618761190970582,0.05189932302573474,0.013274644771297032,0.03939642563313665,0.049255677177974105,0.034033658974030295,0.08021667613052372,0.13554756673861648,0.13960877178685102
