x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18064878919922012,0.5834438689275311,0.5173246261500067,0.5194635489226662,0.48492672660339586,0.1766014855662286,0.08167168344004971,0.056689765235398856,0.0,0.2740069428148777,0.310229158616993,0.42537412426808585,0.6590109681697767,0.1974686966847751,0.0,0.0,0.0,0.0,0.22376109511536094,0.1744610793078387,0.2223882637783112,0.019453382117549576,0.2807951079573865,0.28948945778348717,0.22065097018183044,0.11277087075823122,0.2570958442877612,0.5789793503524
0.1983430282902402,0.5766733510771956,0.4906772503476646,0.5356524803430712,0.5360829945022955,0.21488327003636679,0.0709114499904524,0.05571686726532363,0.0,0.28200582761832105,0.3378186732114844,0.3877650083400701,0.6191232517783539,0.21732580835512047,0.0,0.0,0.0,0.0,0.23018077392499253,0.1873195898109012,0.3028608345030148,0.024284100639944284,0.28831984097330854,0.28720841761787563,0.21942446747153432,0.13014317555173258,0.25942792101730555,0.5507158714946687
0.23580307733890338,0.5711363922089888,0.45814840631384446,0.553348792385722,0.5771142584803438,0.2455321818731546,0.07291358862800826,0.06578837760111017,0.0,0.28875490721307173,0.3668928494081855,0.36990782582689924,0.5703532662107512,0.25391382424148845,0.0,0.0,0.0,0.0,0.23139643752016675,0.1737269662821735,0.3471168166183252,0.03925233732759951,0.33722393413405616,0.28288072270770187,0.21943193312240616,0.13612513517287955,0.28401850004104545,0.5506431517799878
0.25889756576464756,0.5653704136929601,0.42510140061592594,0.5568181293370855,0.6353199924588959,0.2715994004843002,0.08132513115274377,0.08636914818053941,0.0,0.2956862585428306,0.36442967867325554,0.363041556439358,0.5224054894360654,0.3202357404553174,0.0,0.0,0.0,0.0,0.22696533243744052,0.0988734392201459,0.32491824934916497,0.02587341355383394,0.4084376622885294,0.2873182072654362,0.21282847353896753,0.1234686459452817,0.30368100518227864,0.535350838739344
0.26406042121837175,0.5523162345316597,0.39437099171249557,0.5527778970221006,0.6749049119007938,0.2964027001078901,0.09405303994399107,0.10930714334179042,0.0,0.2884025287340773,0.40454730163686853,0.35344498654510775,0.47873705486099416,0.3708164863686231,0.0,0.0,0.0,0.0,0.2097333398015582,0.07166797706462719,0.27691043829062023,0.03129436390846966,0.43746037837373575,0.2971491548898794,0.20315967900116497,0.10478822682000312,0.30810455337208525,0.4931557761757986
0.26193244508764135,0.5440827703845913,0.39145897383545614,0.5460530268832298,0.7090733671656511,0.3207609869289516,0.10667892901743142,0.11590875581387372,0.0,0.2814375876926394,0.4109130644861174,0.3392851223671409,0.44454887225599155,0.37299186820472197,0.0,0.0,0.0,0.0,0.19190517255119866,0.09031546813646951,0.2459517453392778,0.0,0.4595887470104366,0.30584913341154213,0.18089810942221649,0.09012951313568654,0.29831757846136003,0.4614867200771959
0.2573066925954717,0.5323193775791254,0.4045505088201461,0.5346335625376353,0.7234276140483419,0.34226687751913293,0.10872277205805714,0.11373722643908593,0.0,0.26785809969002283,0.3798863335869984,0.3453069015310941,0.43550337930982735,0.352735932034534,0.0,0.0,0.0,0.0,0.17241705576228544,0.10525641533401281,0.2541758040689811,0.0,0.48718706432762426,0.29471415351712865,0.15561977623137654,0.07487115278220202,0.295408130380986,0.43670661734618826
0.2491643948278356,0.5144319265021374,0.417396675879039,0.5296555208276632,0.7400528064334858,0.3613538463504112,0.10245075320736786,0.11948467593384672,0.0,0.26814044270184995,0.36270353284123463,0.3450093278351006,0.4545349743710273,0.39857543796693523,0.0,0.0,0.0,0.0,0.16787698477910276,0.08270895049527838,0.246455416024717,0.0228305547128121,0.5050550808510915,0.2743309497908609,0.1238014366134726,0.06401722853520074,0.30695478976705376,0.39946330967642485
0.24212938265867665,0.5138006995441282,0.42543395071107404,0.5364660372467368,0.7773008160308639,0.38208010710132023,0.09355283483378117,0.12426128713618691,0.0,0.2939849790623245,0.3672466761921547,0.3683860462096088,0.4941973265073526,0.4578308141246515,0.0,0.0,0.0,0.0,0.16850568163927304,0.06534285121096503,0.21952974984077356,0.0610514053930839,0.501677929268543,0.24062718722855334,0.09052801690391622,0.05766716997644556,0.31766556995857,0.3643988851534519
0.23121481202585079,0.5496771289570623,0.4481598601799417,0.544694236461664,0.7980190216058205,0.41764970336878154,0.10703156438313732,0.14349904674589414,0.0,0.335380787444057,0.3983747806271657,0.4942230805048657,0.6297966942925812,0.5890158735439541,0.0,0.0,0.0,0.0,0.184133976564263,0.0821613178310571,0.20309094674656913,0.02158981200605631,0.4706750236586504,0.207252059827399,0.05454612459606352,0.049790828729202284,0.3263774984507893,0.3615259268550078
0.24217967991485487,0.5300223526451764,0.4341521069497698,0.5500934725041865,0.8194994835814278,0.4268143398447417,0.11075323771873533,0.136245805995947,0.0,0.34375675072692774,0.38029833071183905,0.5268553704807589,0.6513762246981968,0.6086324147189417,0.0,0.0,0.0,0.0,0.20301164589784365,0.058716315171895204,0.16749133006537775,0.021558257302641867,0.4454735306533195,0.13557375797158538,0.02223595291028112,0.05801480394312844,0.34453224666526916,0.358164232103769
0.2500592100478007,0.5152433230587364,0.41630620654590533,0.5481728848975398,0.833038164629146,0.43953398641994884,0.12115896127087322,0.13380442620398403,0.0,0.34834779490425133,0.3626239376975922,0.5475653764691946,0.6468446071175197,0.5845260045982015,0.0,0.0,0.0,0.0,0.24056831652231733,0.03931696544797331,0.14687265096351743,0.03314743241171041,0.3707012393183884,0.08549508153168385,0.0,0.0643154143645048,0.3733669132453027,0.37119981819513226
0.24996096391119715,0.5087107882699249,0.3956288683469299,0.5442077812834449,0.8342703571869492,0.46015097466522636,0.13883730595012528,0.13090088277528167,0.0,0.3377004443175053,0.3524245703564946,0.5386261924311886,0.6261119864738889,0.5381881707454046,0.0,0.0,0.0,0.0,0.27313898141664256,0.03241680560597667,0.15038843600778237,0.024836539970835042,0.2641560795647171,0.05481017972130519,0.0,0.06746032272534473,0.381493462966069,0.3898871009314145
0.25102373119610094,0.5019388581911659,0.3684197182756469,0.5343605285623021,0.825251509909354,0.47715378302835687,0.14833636689962507,0.1243589976437358,0.0,0.3173381256881835,0.341801715187816,0.5079973446960663,0.5930294687514475,0.5116665337447437,0.0,0.0,0.0,0.0,0.31552140447207444,0.03297160177539896,0.15523244035408945,0.0,0.16970561648052476,0.04418025113725721,0.0,0.07135718028040282,0.36344056725290613,0.4108693342188535
0.2634550354954839,0.4925160301873956,0.35710334512731406,0.527022471269358,0.8246716339420921,0.4944395909458484,0.15179978816523226,0.12859323522050714,0.0,0.31792026397006856,0.3243803608881503,0.5074285956808406,0.5654427931058776,0.5120868521204608,0.0,0.0,0.0,0.0,0.3530010872325637,0.03267902286273462,0.15533213291662573,0.0,0.12570562092633975,0.046418128989651974,0.011933797208710685,0.06962417376941964,0.34286672960163095,0.44830353931481104
0.26263647867455486,0.4831425097933637,0.3427491873868285,0.5157200028345208,0.8182296833163138,0.5062442243363425,0.16425406953738172,0.1301360298710419,0.0,0.3122777262575096,0.305126699309874,0.5253454311682928,0.5635536761915314,0.5182242944239077,0.0,0.0,0.0,0.0,0.40812795611115116,0.03038764700580526,0.1469798458563134,0.056889332751681405,0.10034647693594705,0.05348099502310818,0.021063417849971126,0.06855684900831577,0.34742485714128635,0.4681773274662475
0.2647542523205966,0.47785894886770147,0.3277955076237781,0.4989145518338236,0.8003303216158439,0.5272942124618794,0.17950971859690104,0.12572511397052502,0.0,0.3085615915556088,0.3168101733374091,0.5210709931997421,0.5871814666837275,0.4261555226207659,0.0,0.0,0.0,0.0,0.4609402343998679,0.024365391664151786,0.1487158669990879,0.2204705214823286,0.10814744216193496,0.06297166580747858,0.03932077633164558,0.06240503526664367,0.36791351796484834,0.44398177597314425
0.2657353388322778,0.4735517620880105,0.3063023838202943,0.48209371015022373,0.7805606574200608,0.5428913350685464,0.18647692772537025,0.11644490399869804,0.0,0.32660166437319715,0.34812493890393537,0.48473604847594937,0.5758391344746985,0.3760212522287565,0.0,0.0,0.0,0.0,0.49378938091799623,0.011197126304661785,0.15506116564062097,0.6447797277460495,0.140811130587894,0.07688010405244004,0.04684078924544913,0.04977414703412875,0.3830391606269959,0.3891614795989985
0.26984294208016385,0.4686443799041381,0.2890174680736848,0.4655774412023126,0.7570750061362376,0.5430579926234511,0.19262737957654497,0.11601326195829217,0.0,0.3291223101420918,0.3490634385069069,0.46609046273335936,0.5553962370096832,0.37206547760786673,0.0,0.0,0.0,0.0,0.4964775021340364,0.0,0.15516556056567501,0.7702053552612661,0.17657927516248748,0.0872795281647103,0.046080293296623685,0.048242785424245885,0.3610900714721323,0.3298163765683712
0.26385325024594913,0.4792717169437147,0.26459977909541565,0.45737826340492177,0.7375350368324534,0.5304271041332849,0.19661525100756758,0.12990557655942447,0.0,0.32719940944439796,0.3507591372511369,0.4848584932350498,0.5552486841382615,0.4270575044552512,0.0,0.0,0.0,0.0,0.5024310345864064,0.0,0.159717944938529,0.8159638545026384,0.2023431221412723,0.10268541531501482,0.04788911570887668,0.054108573040845764,0.32653025586701867,0.29551295107225645
0.25854463891870777,0.4959052498467984,0.24609596159558578,0.44292450086917934,0.7581744850187744,0.5170548765280696,0.20084764337187683,0.1512123261790469,0.0,0.32598726103039616,0.3425312083989831,0.5064079834604652,0.5874090819344631,0.44601237010477723,0.0,0.0,0.0,0.0,0.5040132077797002,0.011417059298797891,0.16247499766025145,0.8412013730923338,0.22930716958475808,0.115630710814638,0.05351522888559633,0.05876235509171847,0.2889979830239059,0.25943089227953353
0.2408136312209638,0.49945225903441104,0.25105148214634515,0.37031820503287627,0.7373044923059655,0.5048887653604069,0.19071972734299547,0.1565655942083437,0.0,0.30234193332365983,0.2605208920903721,0.46594739228942733,0.5595436782870254,0.34794469135397527,0.0,0.0,0.0,0.0,0.5002957725384305,0.017632054957195567,0.16978861897740036,0.8405783844947817,0.21323097750043277,0.11522807902711464,0.07100503387486308,0.06332174055057202,0.23141097765360025,0.18980910019016836
0.23351189855864843,0.5042700854523192,0.2632122372149645,0.35439157699175344,0.7399476515004226,0.5010107255147733,0.1830209045640323,0.16392498865604768,0.0,0.2763493733246785,0.27775683660555217,0.4611401105915419,0.5685989096063319,0.3325302471586889,0.0,0.0,0.0,0.0,0.5257199810146564,0.04063517172027517,0.17175673763225982,0.8173680623481672,0.22382971610053504,0.10957680532651898,0.07238118042973034,0.0861638697905127,0.244621031797951,0.186599292876732
0.24137710000543386,0.4994595235555731,0.2927470737147468,0.34103442026330155,0.7553323296830387,0.5066344282535453,0.18128922108681222,0.16805881087109278,0.0,0.2545412525800509,0.2726853279922479,0.45070106861254705,0.5829541335434129,0.3040871020009564,0.0,0.0,0.0,0.0,0.537581824412621,0.06044093888909728,0.18628243817422244,0.6964847573757175,0.24629396118102337,0.10044959037276929,0.07708866478283433,0.12070490263904367,0.30580620317499624,0.23032576200748714
0.2669197647010485,0.4989916454374177,0.30462970535606515,0.3443495785549108,0.7977062021262977,0.5188198070415291,0.18480092172928111,0.17051169739750272,0.0,0.21287259952466342,0.26216645916397485,0.44707433314467004,0.5595135455437596,0.31506462104849875,0.0,0.0,0.0,0.0,0.5402687896416568,0.09130293895624303,0.19904729722290224,0.5944361111859481,0.29447964981731434,0.09343995499946804,0.08220937323637077,0.1590330541393561,0.3916029951934251,0.2821705726834884
0.2904486211622267,0.49249810816317113,0.28725374520449054,0.35797781779627885,0.8268828995988129,0.5298858025274267,0.20244330813292954,0.17086598008312132,0.0,0.17936826379454535,0.2427139974982945,0.4693467587498551,0.5438631161011027,0.32744320418431594,0.0,0.0,0.0,0.0,0.5355810746633317,0.1302693266744967,0.19007888954992197,0.4484910684670012,0.28913799597564815,0.0867672035409772,0.08639632377416102,0.18746785821449813,0.45650868820268037,0.30207665080023605
0.3048651493041174,0.48432316583199087,0.2732780797120963,0.3641386389426621,0.834301529377228,0.5260085920746617,0.2198267526717072,0.17079290274155226,0.0,0.1801711415931771,0.2125261040741662,0.47402872453096473,0.5270939800599854,0.3145395740357208,0.0,0.0,0.0,0.0,0.5320501730393451,0.16016769643580472,0.1754605510784197,0.27559630509167904,0.2604447303794162,0.08972373925136023,0.0939553536140778,0.20183304508741967,0.4697912940508966,0.3231502174223985
0.30031396548211436,0.46786832023871483,0.26082185655872897,0.3573079007683165,0.8263163902524421,0.5157234651765341,0.22838434875525607,0.1707248115980127,0.0,0.21217592448332684,0.17658775853594394,0.4690763219649868,0.49669360062180157,0.3005491337869937,0.0,0.0,0.0,0.0,0.5134488121879185,0.17800824394976647,0.15948194475964883,0.18777335921227922,0.1982941587664944,0.099594034409545,0.0972208420555044,0.1993733547439702,0.45753948500930947,0.3670895191421695
0.28159509985040954,0.46246086071359244,0.25334223512770454,0.33912436716022043,0.8109192457858515,0.5097109826361726,0.23022036681934768,0.17055061144026548,0.0,0.24213786150418998,0.1362521863145126,0.4103537877369411,0.45096963708162086,0.22100781682871498,0.0,0.0,0.0,0.0,0.4964432983941658,0.16185118311599442,0.14821373695968507,0.14681874795059366,0.1523514953833853,0.09957309413706192,0.0892029070102914,0.17148702805298083,0.44470596137732654,0.40308175642573923
0.25626535180575216,0.44483264513078724,0.24653476079804973,0.3251416541082722,0.7924091688705105,0.503726633658261,0.23447267755398926,0.17043705940233425,0.0,0.2771071462635408,0.12600882775738823,0.36783187413809637,0.40753258523971525,0.16434015890983894,0.0,0.0,0.0,0.0,0.47915628022225293,0.1564520693708349,0.14359618160757678,0.12914793648421766,0.12171826352599943,0.09405162931973882,0.0748370755741999,0.12148184208138127,0.4270064709659327,0.3954885881405995
0.23557564323875704,0.4190583253746359,0.24993731068322925,0.34322250532986326,0.7781698766207364,0.492916459593878,0.237339516654753,0.17032387232224336,0.0,0.32142239710144205,0.1421578141378415,0.3724160198513865,0.417260862017459,0.1812729287202055,0.0,0.0,0.0,0.0,0.4769041772204547,0.16183691063854433,0.13686145061377147,0.09489053683876993,0.08787768524134833,0.08633505542003013,0.053991139971705904,0.08369333867844259,0.4151655000920202,0.3847000257218836
0.22145727312352823,0.4043329111299247,0.26390866721262163,0.3782378511913374,0.77703140079219,0.4801177526516773,0.23834545225100204,0.17015405430816305,0.0,0.39673485478988446,0.18044758359458785,0.4125493612151075,0.4753820889233761,0.2109474272072204,0.0,0.0,0.0,0.0,0.47843765436416347,0.18434842907411084,0.12658914451355552,0.05337386951496203,0.06002863944777554,0.07336952715842308,0.03195085028787407,0.06688062387402006,0.40583440728661074,0.3713696860669236
0.20553686702628454,0.38825359087309336,0.2746260262030646,0.42051197791313105,0.7820998097400713,0.47257839188081147,0.23850315705208366,0.1696933093079626,0.0,0.4530779987650891,0.23551633924328738,0.4574160586623472,0.5504491523232843,0.22083034781882876,0.0,0.0,0.0,0.0,0.4869950186910812,0.2219325154746021,0.11711074015212988,0.039641964104771624,0.04496689141272038,0.04291915383667517,0.012479830436219495,0.06338369092801562,0.39632018323977136,0.35522824494261035
0.20043705865797157,0.44182903873448187,0.3186888513008951,0.5059753708215621,0.793262044949805,0.46207262229315205,0.23837364192578145,0.17035585414053805,0.0,0.5045213449092244,0.35347233898377695,0.5851741357699216,0.6823971732541744,0.3457594854759833,0.0,0.0,0.0,0.0,0.49390001570930286,0.3149862258187048,0.0985809292429835,0.04470046264752747,0.02540447338439032,0.02790217663388156,0.0,0.053177082013071815,0.4066474804129943,0.33795154453571524
0.18462926818771394,0.42944828789190287,0.30849480744502794,0.5493415470730344,0.794764964561972,0.45163444981472456,0.23817411492852714,0.16881963385002555,0.0,0.5116452711795626,0.38514798367587094,0.5889564597814939,0.7158190747608727,0.34307819574110626,0.0,0.0,0.0,0.0,0.49590352331461207,0.27533332234841806,0.09639338078626841,0.06375071782867116,0.028938056396754487,0.010332896587580308,0.0,0.05439659786818606,0.4089437813995597,0.3454898543709683
0.1727364197959211,0.4179736520419204,0.2976422508477115,0.5868714305815393,0.8014272747547118,0.4432000232293535,0.23677962558684312,0.16691715693703024,0.0,0.5190730674747596,0.422696722762591,0.5488500161846905,0.685599463516861,0.33741439994547023,0.0,0.0,0.0,0.0,0.5081658124727458,0.2604752012570699,0.10238527243984377,0.06702743417720002,0.04011304938227321,0.0,0.0,0.05136756557757352,0.40419820229035014,0.3519302179435362
