x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12004445808701666,0.06433868975002088,0.04080419482397689,0.102637860064928,0.25861173673799936,0.23011953653362596,0.12541446678887921,0.12531561229268254,0.11253014004656246,0.07034847974084349,0.0461923681587179,0.04360346053980354,0.03585974951181266,0.04206532897168836,0.052684703870776964,0.04020584347813777,0.041373407557734325,0.041742429709942554,0.1449668045019917,0.06385736498902542,0.0436420792832937,0.04059260573519082,0.03575981929031012,0.021303337438462085,0.01856962867440457,0.015391559227367502,0.1940661713122021,0.28093843742988345
0.032577358528925085,0.03192474212887617,0.028896814194446636,0.0334984662807436,0.11339365278786802,0.06543631574792139,0.04441803198727294,0.04878570842665922,0.0360286904281223,0.025799022242894046,0.013406846192628843,0.017481440518889238,0.018735578114514994,0.014337750456907484,0.013864904414270187,0.0,0.0,0.0,0.04211673153882879,0.01996665413106778,0.0,0.0,0.0,0.0,0.0,0.0,0.052473378615709505,0.10221489348496277
0.020911161767139797,0.012025660653556095,0.0,0.013012987063057466,0.03513557249406521,0.025372171512059057,0.013336538255438596,0.012021874708574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882002308491952,0.024620013262389807
0.0,0.0,0.0,0.0,0.011011504025831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01056793421084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02917647849447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362392722384637,0.024760498046686178,0.017376622875989987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023747681469604914,0.026772293554028007,0.04067635322711326,0.01862879528302827,0.0,0.0,0.0,0.0,0.0,0.0,0.027146102953970776,0.05071796519409284,0.03850013053451823,0.05413912138482936,0.012977174105310034,0.0,0.022825661108348362,0.01997041189451047,0.0,0.0,0.0,0.0,0.0,0.03037201547674254,0.023542623781991488,0.01363705033303054,0.0,0.0
0.0354729645098539,0.050988220888576775,0.15463295210435446,0.037205322327627986,0.0,0.01645181520503669,0.029743021954473602,0.025560743994713277,0.023109277775632098,0.029070608672843813,0.06985118193902524,0.13561543982651675,0.1595035978802406,0.1310798048780221,0.045297363643879394,0.0388312720516822,0.06301981688855912,0.06014179741576136,0.014498930772705441,0.022390188810355836,0.024216704216852535,0.03244906481871715,0.0444135668165231,0.10371352639118166,0.08788470546303667,0.06681680433665511,0.0,0.0
0.132009877777161,0.20530623994964076,0.3409319385048091,0.1448613400037811,0.02759913651965249,0.036254187982319115,0.07763748794062117,0.06464226962487049,0.06490796891996613,0.07762923530256975,0.20759434129049698,0.31596115456743135,0.35458980961737185,0.28004794986030385,0.1264307922771685,0.11482654296033767,0.2078059021643337,0.2009759311910794,0.0442225746752549,0.07471691540188251,0.08210934960976633,0.07493855737981611,0.11481825535815363,0.26966122762768285,0.22708949889023292,0.21077382901687894,0.022385774352626474,0.0
0.3048742206373479,0.4024436163228528,0.5287067382233062,0.33686218468526424,0.10131395769917917,0.16687233914020466,0.23558207954348515,0.2273163256708289,0.14401114721383368,0.14819687836997433,0.3712204713004354,0.5065390809631694,0.552552202498145,0.46856621074254245,0.25963151760567527,0.20713282979348574,0.3937770304115601,0.3752596541450441,0.154178062366539,0.1417487119831592,0.15532818306623952,0.08064232257639042,0.2216835313006107,0.44159724516084675,0.34005562078529206,0.4039386485243185,0.09661258050048656,0.04865160755985136
0.4923955881954438,0.5992466166626186,0.6987863680281594,0.5395131915021383,0.28140385947902635,0.36712075050282006,0.4066131397421225,0.41247695266709467,0.12700594625399483,0.23691079372535045,0.547759450623543,0.6848133745115642,0.7325232157359783,0.6520731177495676,0.39919922728044827,0.3161552355477181,0.5797997027390738,0.5420603640435517,0.31002282407356396,0.23877979889238812,0.25883913531273084,0.1590300021176824,0.38230478019040026,0.6083846110098462,0.5088607021576257,0.5698414070367244,0.2589513932485643,0.13633690733738765
0.6627886596100625,0.7695708790917631,0.8273160470760957,0.7226614027900872,0.4935455106296921,0.5781927323208784,0.5775723064157624,0.5706043852134215,0.08161203244870359,0.3367332971913127,0.6949439655018995,0.8313883737972887,0.8717866694159342,0.7819321588778041,0.5640910445331643,0.46169182058421365,0.7490472600106238,0.7134346672380657,0.45904323663592306,0.325652239529967,0.3659734507739385,0.2768474157085965,0.5061074575309624,0.7198052377967753,0.6128049350753049,0.6884906771359409,0.44035561692291225,0.26159814869143855
0.8010602235874457,0.8954315393909403,0.8989210905438464,0.8649343396003768,0.6921445935994779,0.7620761124334178,0.7341483814594226,0.6524508415869681,0.06981371978854205,0.42107077855861536,0.7896450773569034,0.9325106865765826,0.944121208085178,0.8712382455856339,0.6640272428851155,0.519397824522373,0.8226860467630382,0.824211683918852,0.5633468449348625,0.32505597014071935,0.45693114198171103,0.3023703778262937,0.5520129187849349,0.7683820881763871,0.6137712221399781,0.7104884899601447,0.6108030853945741,0.378223124903413
0.8955286991923623,0.9642624445653155,0.9019238214620725,0.9522196943181171,0.851081813722396,0.8962180157467681,0.7651639993007953,0.6297328842834523,0.1224904868703384,0.43700364716576556,0.8007016881288187,0.9540334196880622,0.9681853114488636,0.916860983750151,0.7185299117104749,0.6179771157216957,0.8108573576262563,0.8527401672104943,0.6135574588762827,0.3881756608854879,0.5088286071428717,0.31529797387403324,0.6038652400928209,0.723067108201762,0.6221695045226722,0.7490674729278947,0.7482656179802882,0.47543629666683984
0.9287356158947757,0.968829398119018,0.8814688968460388,0.9753919967875317,0.8834805041249641,0.9704974837465534,0.7057895033780973,0.44166962574019886,0.11866700980183366,0.4619481955133775,0.7674819203639729,0.9034993584023422,0.9266227062048101,0.8944985510055635,0.7693006397648615,0.6745870366855031,0.8042502946066827,0.8145045251133656,0.5886483198678466,0.39536259027549325,0.5019419653814913,0.3518826300743511,0.5984414053447881,0.7292880112691807,0.658881485002295,0.7395163579103771,0.8291708530513492,0.531543375390126
0.9219015575963647,0.9094319172438162,0.7790359571123584,0.9339192413796221,0.7566015283221411,0.9575851215968957,0.6086814600420883,0.3327224347266149,0.2214859835319705,0.45705865487615077,0.6862583167526306,0.811997799443795,0.8273109524277724,0.7757367325251369,0.7315497419604409,0.5713680856493782,0.6938658249042726,0.7179921477275248,0.49992705579212654,0.36001936670967977,0.4658476875357198,0.3219801796259072,0.5458488678294309,0.6278341809438365,0.5772962370136667,0.652359927767501,0.8478419133925515,0.6253375296257511
0.8357283884897836,0.791679209569183,0.630501100510647,0.830645102301814,0.6791160266087772,0.8991486884897059,0.5204618238537504,0.3372796053086378,0.17016026633126394,0.3954882676535088,0.5422487081789753,0.6802131384791313,0.6734396401151559,0.6322936237832831,0.6045589557226132,0.49012093930107953,0.5251573149640334,0.5542805125529926,0.4725466795055296,0.33978665307604194,0.43973836217054046,0.2786762892039644,0.4390764195184645,0.4801839563845178,0.42559209259633485,0.547932328863474,0.8185342718166118,0.634982402818457
0.6910942251181532,0.6268609230402665,0.4695515381259813,0.6728541350065875,0.5880855948502894,0.7729904782434243,0.4416780995782286,0.3065202801366984,0.17570331394672395,0.3579107179064255,0.40396178142847694,0.49284609485566255,0.48381482261413,0.454621630322381,0.475494634827482,0.3709406707820562,0.4163911279119659,0.411620949532742,0.4241698935799945,0.2805126675197745,0.3814814531013924,0.1627854935890547,0.31721229732937495,0.3514736918496973,0.3250936117027012,0.36765476406189596,0.7042064493669132,0.5823682273295496
0.5112916929624489,0.4341317593947424,0.2823145533901103,0.4838251277883009,0.4949413159260151,0.6077219216864626,0.3268803110593162,0.27267214014179564,0.10321349440166702,0.2603106135451493,0.2722591832274191,0.2938549269571846,0.2819605334381619,0.2789490559729633,0.31103252094570905,0.2142281254019882,0.2676642852304824,0.22689348675956303,0.34397855155617185,0.2283491268859101,0.25831739636225914,0.10929791906978077,0.19532005247337028,0.2007899250200983,0.19009162269873062,0.21860189606793456,0.5571627663332462,0.5145148423964974
0.31771951142283794,0.23617160950169,0.12634069979369406,0.28375740743642747,0.36888267666765745,0.42051445217636396,0.2640646059213343,0.17887072036897414,0.07361776014040043,0.17344268963795054,0.141037118810061,0.11528852877478502,0.1063101417694827,0.11497889701226265,0.15535378957218823,0.12490983447328811,0.12441298505332041,0.10851747239492815,0.22451972645282206,0.16747428523402857,0.14672519454081898,0.06166363581394764,0.09870836777124577,0.07141202341309491,0.06772952688980828,0.07229060862649028,0.36524289642325647,0.4156066023991211
0.12849523967507426,0.06437734591433887,0.03803964300444125,0.10123722821886905,0.24582742966462415,0.23475288169177133,0.1329186064650129,0.11781150602195756,0.07782997164826888,0.0827442224212307,0.0466909158622171,0.03836303778181918,0.03558777746721835,0.04285564095198052,0.05107886172534509,0.05240178584510065,0.040354249318789774,0.0373282695414337,0.11744372718184366,0.09000722333180718,0.05243547099496942,0.025377801645010797,0.03471258411260323,0.021409016193811282,0.017668207703810657,0.015790382799579093,0.1923497539154527,0.24827557074497872
0.033478891118893205,0.029898900691531036,0.02497060117520413,0.03315313362165067,0.11551280444999355,0.0630806460653082,0.04308503814794409,0.0406724467951571,0.02675540064062391,0.03215825927343621,0.014823467638036216,0.016925779126805256,0.018602415903568773,0.014122071905614814,0.017532761729383065,0.015089936359833885,0.0,0.0,0.03465343095070104,0.03257400329556342,0.012349440764799158,0.0,0.0,0.0,0.0,0.0,0.055244426591009844,0.09450389495132888
0.02080028719493006,0.011070377163012764,0.0,0.012629319132750456,0.03365582360564273,0.024749549849828235,0.013009630581222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273387032368043,0.02280474850392319
0.0,0.0,0.0,0.0,0.0105319104229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010141183471759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026887247656984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782517914593832,0.024390061676045908,0.017613521994063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02094134407895816,0.026184364391364907,0.04067326774515022,0.01819348614478587,0.0,0.0,0.0,0.0,0.0,0.0,0.029370476889896403,0.04860635880187172,0.03981241865876232,0.050732091987855756,0.016672020887557405,0.0,0.021343487228926684,0.018656436110700256,0.0,0.0,0.0,0.0,0.0,0.030132666590002723,0.023616834808575925,0.014463492842982378,0.0,0.0
0.034553607549863655,0.04962287892520899,0.13898544924098546,0.03678413748416784,0.0,0.01598844660436541,0.029187266635649002,0.024948547896243265,0.017145185054025867,0.03541770759807651,0.07163809349155248,0.130916452785321,0.15207807999005918,0.12546299989221044,0.04636319569427402,0.03903924053128047,0.05941984501322694,0.057759948789137726,0.013449140694664696,0.030400443261635355,0.03229947596378965,0.018652712416823272,0.032536106403202564,0.1031958795940668,0.09245572517819817,0.06650509340132904,0.0,0.0
0.12586214968339962,0.2045780284620087,0.299824260076807,0.14403243832742318,0.026780158866823413,0.036423966064203485,0.07415172423160941,0.05845605331522804,0.059029938807928714,0.10866765279784646,0.22000914629643084,0.3056534183861411,0.3326987283975043,0.2646424641644922,0.16931595577286163,0.12694716066865203,0.2056106502277162,0.1977279019412997,0.047526303355012615,0.09256146268213919,0.10959616239386594,0.04897901675245204,0.09245163741857435,0.2667081439326261,0.260873187474793,0.22616669664377245,0.022967642784004313,0.012842883548192857
0.2720147034997425,0.4038213481840959,0.4498827335132121,0.3359975035162274,0.09847721673374601,0.16299227655145068,0.23448636750586496,0.19725259540196186,0.1711267483892379,0.25829620343469345,0.3928238591039001,0.4893371848234098,0.5244375025143467,0.453768087058691,0.3446924896001378,0.26512410189428337,0.38175147007112215,0.36964462648015844,0.15729398649146864,0.20400074369699542,0.2676224383129066,0.13480182072142255,0.22790926075110093,0.4286849226512212,0.45582259782074674,0.4191779649912031,0.09047012276149213,0.06634494542298744
0.4346855577783017,0.6039718519554271,0.584734626740408,0.5395178877819811,0.2960811369007844,0.3615245604836097,0.4226055676638247,0.37361457944102305,0.32131521055450685,0.4299643431603869,0.5788287814063202,0.6513593935260173,0.7020941228146538,0.6082578867836285,0.5224258382111976,0.4335860598753514,0.5532444623087153,0.5396029711906379,0.29672604613267434,0.37161020122682864,0.46199444004102924,0.32210439036396876,0.3946532825314808,0.5765007750453937,0.6247339906789324,0.6070442525043124,0.2331344710164048,0.18771713462611864
0.5764412216197237,0.7782942751809039,0.7083341977535567,0.7243302717215153,0.5097862516719519,0.561648354710052,0.611931888083109,0.5827632915922332,0.5011938427175794,0.5875515295340077,0.7334506486311856,0.7996418103485615,0.8443015542554,0.7580097676216744,0.697563850609625,0.5734687300878049,0.7082941512339724,0.7054493569715319,0.4539104025917469,0.5096270339912056,0.632943454403069,0.4552716091202242,0.5769264462240211,0.6931239125238793,0.693029904401847,0.7289150089665642,0.39573279891601,0.3786326623969401
0.6636262645377664,0.9074002457393818,0.7832459892464255,0.8690153836339004,0.7067534373101251,0.7454023345372932,0.7741518084096689,0.729898187528535,0.5490540789706366,0.7233012647061463,0.8191214372182801,0.905561353268041,0.9255157856402453,0.876471527550136,0.7551290087031626,0.6607474839939683,0.7475243685983566,0.8065779418309983,0.5706236442840453,0.6505365845643423,0.7788268940672376,0.5646802949829504,0.6273600995913406,0.7696236141721379,0.720100974879289,0.8193134507586677,0.5775175075517138,0.582078444213468
0.7360758126447048,0.977018865759843,0.8280093645052706,0.9580703112254986,0.8645514135061185,0.8778745696701208,0.8820087060945245,0.793720576997718,0.557353450609492,0.8064924890506018,0.8587788936611324,0.939128479977761,0.9536322742354404,0.9037461837078635,0.8233016525395438,0.7452300148965305,0.809640265265413,0.8748242062843706,0.6361774259704857,0.692937546354141,0.8339322073989156,0.6405216267042365,0.6920058399211043,0.7818840771247925,0.748161642599832,0.806428893454604,0.6610503101494994,0.6960276033673372
0.827601604996767,0.9805631939234251,0.8265968497219047,0.9834204786371116,0.9651896835520879,0.9540750183835381,0.9262937509511321,0.8585594809589479,0.6353022268840245,0.8285629216953945,0.8454098942445204,0.8979466205784891,0.9119375907632089,0.8823768912690212,0.8222150736384921,0.7659709130995086,0.8012649744483396,0.8614089945606698,0.683632296549768,0.6962725949148408,0.8555980798184728,0.6452808287596726,0.719390338259575,0.7583762159001596,0.7177102350220462,0.7473368871752573,0.7343943511059641,0.765572556225673
0.8429000543804073,0.9148047752093751,0.7532252717266514,0.9421341355447719,0.994015151546115,0.9509804673638775,0.9107832509827928,0.8287810497711255,0.6770436958833175,0.7964068820518004,0.7880900141063006,0.7734665121103861,0.8122528916679189,0.7728086336026074,0.7047473087620391,0.6910713619246095,0.7543573657067333,0.7870190801880925,0.6766458073391772,0.640228352256684,0.7844922285516367,0.7409297047761232,0.6589631700863683,0.664605479029011,0.5675872957343377,0.6240754626246796,0.7408331753219966,0.8020162273696569
0.7681985684086319,0.7932007589613136,0.6301027268240307,0.8385952163654771,0.9545396441082341,0.8681218147318698,0.8187768436468448,0.69992665362861,0.5351971005851572,0.7021757943140265,0.6473130985118093,0.6177633895911502,0.662019881615543,0.5478085386046597,0.6264419481069113,0.5826595802197019,0.6125685498756538,0.6238048334751466,0.628052797018582,0.6173319762976563,0.6766521346335042,0.6310328214806044,0.5206695686743605,0.5178189481407593,0.43926355484778506,0.539472736748989,0.6891993984003698,0.7739388269567314
0.6417982709786365,0.6206340879363909,0.4374576610200139,0.6828455764731506,0.8756394638116599,0.7481795890846901,0.6737297222809717,0.568999096096544,0.5286679369288606,0.5709857685348594,0.49342821606365356,0.4631487767706471,0.4786483294231209,0.3263875995876841,0.47918707577579567,0.45490621502981343,0.4551615509937285,0.45225314993544696,0.5441899720458319,0.51780669100811,0.5294795784827462,0.5099145235616009,0.4461633752749313,0.3461575004737893,0.2997426844308824,0.3778110406492661,0.6074761760296139,0.7060199710188626
0.4719927133576668,0.42693642548034466,0.2506651865714385,0.4904878259373529,0.725835818967196,0.5771837579429381,0.5046804097820276,0.45484727936695946,0.39109187068103196,0.40858649998579466,0.3151725064605016,0.2803465662278604,0.2845050270542298,0.20895284617304477,0.3122838067268654,0.28949776282289075,0.30117674719680965,0.2833112690580374,0.42483025730248986,0.3918055781542145,0.37133671832660126,0.3371304968457731,0.28303831727700235,0.19378312037933457,0.18160963126850613,0.2065442531731931,0.4966473338875721,0.5420748596955688
