x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06758310159873838,0.08476162703843758,0.07887363419042195,0.0,0.0663077750028724,0.08279046962659091,0.07002695162136702,0.03579910870060032,0.03030171809007029,0.037802695380620775,0.21312569630786185,0.09331767828498892,0.10460926599755885,0.25102435100447273,0.15002318140734625,0.1551743247367666,0.11246539343124412,0.24140869252868835,0.10955407836825747,0.1028720610659432,0.05261282826397526,0.16873642869229977,0.1414269157642536,0.07036845017554476,0.01171421286368858,0.08956879026526865,0.14647667530118874,0.12827813617657094
0.06850176729834347,0.07886181698932225,0.0866103943651222,0.0,0.05072917057328173,0.0930386926403899,0.06998383695896546,0.02012623886193314,0.027409932827727832,0.03243923087053859,0.23098120729396063,0.08809064012059133,0.13344632303324638,0.22398357629925336,0.1454467323871505,0.12489358050755564,0.22172691564898614,0.2788651243515326,0.11936047794989309,0.09181952748943595,0.06717076121789577,0.2550373753003664,0.20196431565668355,0.12048261398787169,0.011003442340536254,0.11107493933212938,0.16237602843772803,0.14882978559543533
0.06714812522621698,0.07424397329430811,0.08888511214062852,0.0,0.04597309899600763,0.10792028278016005,0.06368470073381434,0.0,0.021934142966514306,0.02728654725790175,0.25687778321969107,0.09405851357601422,0.13837174727675602,0.2186009004745056,0.12448619164884545,0.1218326465229327,0.33018813374204026,0.3279139481308401,0.1396923211514591,0.11323713359376522,0.08744246380611345,0.3121855567639956,0.2824980635629066,0.16917691081568684,0.010629628524280314,0.1295365375378717,0.18813121333762,0.1464185174016235
0.0641609279868414,0.06262750797403717,0.062311679408896634,0.0,0.06288002667520322,0.12404216962758009,0.060173278233910506,0.0,0.025794820347501385,0.014679040163050768,0.26404813822660844,0.09628658753027487,0.09662318498759294,0.22300462356628856,0.051973783648276116,0.0813694580956927,0.3105100313217147,0.27922028911207647,0.15033923709924749,0.09913608889090654,0.09463330261762345,0.26053054941370857,0.24046294509925353,0.15457284505169336,0.01867739745716306,0.14129269264504893,0.22011556485444556,0.16886982764425412
0.06283890590799499,0.06577849511135629,0.061445698345452854,0.0,0.07355274285030731,0.13367071505887262,0.03971214020018068,0.0,0.023776343225284033,0.014816697771101957,0.2791728995026057,0.08824304026832994,0.11028393235052847,0.22812868603292502,0.052533181483194996,0.11306118381848515,0.27396045478237474,0.3031559670999033,0.18797991119750246,0.14513994998062554,0.11862636353760826,0.29041213532218524,0.2793414171153895,0.19223546219705945,0.022429324168192318,0.16373657517390094,0.23459642377742923,0.16552997571032388
0.06783859373144105,0.06616889298130767,0.0704423895073944,0.0,0.07428757371545931,0.14554448930306144,0.029505818075298885,0.01306042398376688,0.03935477562631877,0.017321615690352007,0.2892065755283266,0.0718035641617936,0.08796815538876039,0.256529678044502,0.061034458341903984,0.14453388220525826,0.2226437191737533,0.30263450626662247,0.2364364046804709,0.2055342168570101,0.1435259084172123,0.3407725389516278,0.30768008815628767,0.22492624259823468,0.026706370600633314,0.1857100825206138,0.2683002198546269,0.16788113833213006
0.07606950629285653,0.06841946894753789,0.08394620383099846,0.0,0.07360996341175444,0.15761283342402546,0.021970789412229935,0.014444719439630065,0.04824165858013184,0.016171285902876312,0.2989168622141503,0.06702725584727268,0.07071950015465833,0.30999290458997425,0.07323732180356585,0.141598952017292,0.2667426567355293,0.2709252837372778,0.28353516986674204,0.24631278906167256,0.16578693653175955,0.37299825278133997,0.32494244411030826,0.2695287365192035,0.03368146650241693,0.20940678166343882,0.298355011892159,0.17518594039978425
0.08614984437438493,0.07159949037370845,0.08674713093113279,0.01095417120639398,0.0684522556143969,0.16328939043572868,0.01496960461833232,0.01263846970833093,0.04604272351071476,0.013793523832093015,0.2977809579711289,0.07678323345575123,0.046978948822386984,0.39363347456217745,0.07349984349812036,0.12290349389893408,0.2419120634049503,0.22994258200638593,0.3119201587587759,0.2522779067372989,0.17774913593977196,0.38893602806254424,0.3112704375912247,0.2861435468717726,0.04091181135098938,0.22215900653024304,0.32212748241691325,0.2012306739784258
0.09527598711800862,0.06946287262204022,0.09293094136239818,0.014424085422586021,0.07592582149453407,0.1717100045305594,0.013959831383129097,0.0163885514494105,0.03931497956583895,0.014423549168776955,0.27809834904028147,0.09618542286412915,0.04188140811093915,0.4814316020885363,0.06355486022468249,0.10719495414847215,0.19159816107141928,0.21747457632160927,0.32250848504994833,0.2997094581667711,0.17863820725810484,0.4036949499047138,0.2758312472111249,0.2390465836939592,0.049274183427806796,0.22031745197138997,0.3356012978931755,0.24417319439435264
0.10094132884779765,0.0682124928581356,0.09479009741872987,0.020438448643498964,0.10328187529249357,0.17895998517427003,0.03109573118822863,0.052138792785334794,0.0605504818389906,0.021025355249272498,0.23753464453136816,0.12255929111851213,0.05130901071775213,0.5233972047188499,0.04353477101310862,0.08532067097173195,0.14050592179445962,0.18020235211804578,0.3163763873093005,0.3432783465940958,0.17030569120007966,0.38861472361012894,0.2189055942185414,0.18291764270050817,0.05770757119502665,0.19748375239513194,0.3476671728505948,0.279348747300483
0.10453035651349152,0.05899659507694096,0.10989438342186336,0.026869591602463747,0.12544103756786798,0.18014028867012727,0.0692674493674783,0.07980773860093189,0.11017743362046249,0.03835839826403534,0.17945531561514583,0.15845673784587475,0.09655078494526419,0.535792885695452,0.019330650557485892,0.07228072209859993,0.08720004010158566,0.09551511058591738,0.29616525264848254,0.3502304946644282,0.14482080301378733,0.3313401585497543,0.1637893372635088,0.15651062764155316,0.0777499772996447,0.16245902381297733,0.33370291661371443,0.28833714949813377
0.1100716948041066,0.05285592703219706,0.12702936316366845,0.03173289571686257,0.14283009509645045,0.17627961127706207,0.1316701592197755,0.08774936977868524,0.031046820711263263,0.08206265226471818,0.13850902332439977,0.17127190485298843,0.11678595543527118,0.5179716943658103,0.0,0.10277765380112246,0.04828179119991811,0.061921313978095235,0.25819917353266797,0.3456372937603115,0.13662400181840134,0.3135365371049084,0.1652395042874837,0.14995928642831202,0.09948438520749091,0.1444098696614802,0.30805223740513893,0.28819901491808403
0.11268389264310884,0.056694546105887644,0.15630845124003326,0.0449501278262382,0.13898530283885954,0.17277745470432285,0.22186487990369577,0.11102687193744079,0.05591448492072743,0.14792445320062397,0.12039617055425762,0.19937749899951412,0.11459849520966851,0.497749012504887,0.014369671417122656,0.13991736732474258,0.025780303423724258,0.06359346639205071,0.21363901467535623,0.3539098542081303,0.13395034235393338,0.3043944800451332,0.18421730423006433,0.15014590521092674,0.11871227915146308,0.12451402408059188,0.26653368652470366,0.2661335200203879
0.10977119801362364,0.06879179091480303,0.18441229264691,0.0624684567875301,0.12097712988407343,0.16868466905964188,0.31145376433601724,0.16132193416970558,0.0,0.21212902986295884,0.10832423223818893,0.23318522271274303,0.11271767263167429,0.5123098359647595,0.036365790576194636,0.18866790468524433,0.01637929429118801,0.08164308750966326,0.17636430239461973,0.37377502198179735,0.12880402540716107,0.29346663736236056,0.1989380947794854,0.14698021070954417,0.1385888825419797,0.10858157985049693,0.24847375025330087,0.23432463363815398
0.10529972661555222,0.08368256009192754,0.20220904154453687,0.07326968604144922,0.13927388874879276,0.16758621888025352,0.3176502930632633,0.21127374299817592,0.026487428211173263,0.24987478995363882,0.09462526651428234,0.26122302740348907,0.1209253514071808,0.525028512295413,0.061807892345806456,0.22940609967093917,0.013880305965149418,0.11988963291163753,0.14837448069260598,0.332621919159677,0.12587074082475191,0.3085816996465045,0.2049114864650875,0.13751430794343875,0.15209759124419703,0.09822190940180746,0.2219631082907163,0.21635227250589878
0.10621905762027398,0.11822726986563177,0.2275752747161408,0.08400542232380953,0.1704286324538427,0.13870714991308247,0.2168775585601811,0.07536031231064773,0.018760187261666887,0.21367315632299186,0.09086660698224606,0.30968213745159784,0.14471451314014777,0.5722879780345416,0.08086398125862794,0.23954055919429898,0.01692202697594858,0.17462091276092118,0.11449586057653163,0.3200199776640368,0.12847297485140186,0.3897608380970155,0.247567488750093,0.1481758906496554,0.14159886202982827,0.08312193128948914,0.18830326743598189,0.17730429816301432
0.10141881364220144,0.12537973832366023,0.2301685515365981,0.06075982268958986,0.16949499033415788,0.12425575895127926,0.18841983118113556,0.07100971695783159,0.07825437134188919,0.1939685331169268,0.09130231100043847,0.3276533441192151,0.1535019912901189,0.5614902977797227,0.1003809091377102,0.2343200594386291,0.030235717974134185,0.20197768450736214,0.1019268079519681,0.2868735609830678,0.14800581438035698,0.40693729037359117,0.2767930442855327,0.1299867325444623,0.13290525683543844,0.08303405133880476,0.1663166026907344,0.15966772887881853
0.09466310193104535,0.12914080455552915,0.22241889417741156,0.04256789685513305,0.17456507125078038,0.11509490067552919,0.18290916622369002,0.09397295317067472,0.0901066437219021,0.21297087202462395,0.08660203939485699,0.33102901346125996,0.15341609772456824,0.5306517095044098,0.06802507467252614,0.19466297348983008,0.060732086341683686,0.23735005462222944,0.09276170747372621,0.2464494556278486,0.15330566419731012,0.42542870393162896,0.29070240075975007,0.10645823037941708,0.1224238398760827,0.08590796984889847,0.16068594407432465,0.14407087089835469
0.08465636477863392,0.12871803846587532,0.22015017762144665,0.04831978128029997,0.16169046193687228,0.10269753929083494,0.18607374473956778,0.10595799238453615,0.11537767322500783,0.25216942266699777,0.0850912121535946,0.3362289643391647,0.1654203561238774,0.49659582584874395,0.03435705771889294,0.1713011708451597,0.07391937971991833,0.2755183075584115,0.08649147728992429,0.1941150130108436,0.1596697626662876,0.4599120863433613,0.2953840444451647,0.0897757827326479,0.11239019819894444,0.0910414641258936,0.15589157970576564,0.14107015897212957
0.07302486163149854,0.1234544580567885,0.21246763412597483,0.060698380053945435,0.16086610556064762,0.09225084106605394,0.1551721475846536,0.0902050983711953,0.13868154922180637,0.2632969600108547,0.08613250567361341,0.3527596754292731,0.17712770000127853,0.4925571505921623,0.026282167321637816,0.13571887454692155,0.05448676273841427,0.3069238535805408,0.08374195458480625,0.16336799788832837,0.15924167965459196,0.4750841770483887,0.2884198854918557,0.08937571718028492,0.10583725795514029,0.09479119112037193,0.14957303992330354,0.13354159157133227
0.07134093578842932,0.12407902204690961,0.19536228051836824,0.07095102875037287,0.1695005486997108,0.08026901692136112,0.13069844452062804,0.09002815946245304,0.17146250982864983,0.27591052417217754,0.08438641353660914,0.3619397718074971,0.1616536803271701,0.49782982685919747,0.07708521153008797,0.1411521709749213,0.04033406808534481,0.33069370380037894,0.07977352000085379,0.15712904196885863,0.15398708309125994,0.4670374862451883,0.2895656975409538,0.09472611785179681,0.10536005109242785,0.09821369941634998,0.1505212373585092,0.1378456560816401
0.06649137639412607,0.11340848512189503,0.190332992312224,0.07231209769288097,0.17799204225638052,0.07432795599729897,0.11478318744496115,0.0849789146909054,0.15703389449595198,0.2817261364665126,0.09130686017858763,0.37629749162192855,0.1518375302260866,0.5883643113790871,0.16204077075506745,0.16988826706105378,0.032937875750325724,0.32222654713200966,0.08008387979996823,0.1560243751135998,0.1487377220829046,0.4367388658646023,0.29287022443924127,0.08985199197550553,0.0995918984397408,0.10097505811023487,0.15017563768387188,0.15041407102772214
0.061536123009372716,0.08206775369342302,0.1837108387568598,0.05320472977897491,0.17936166145882348,0.07991850065661277,0.07806678707684472,0.07016130299618731,0.12381277936224373,0.2645491829354275,0.07969704429602115,0.3487084315229748,0.11908075979893797,0.5605380087509979,0.21372054263318727,0.18162763858212136,0.02187668770912364,0.2819194274316337,0.07367277313702009,0.1502687289994886,0.14895168253858035,0.3715981687257929,0.2648023378718938,0.06882991653946967,0.0777762174894091,0.10189459877968716,0.15307704474702033,0.1704651421875355
0.0562431386133696,0.05290713660842351,0.17774126697403866,0.029297942008665402,0.17356200142336428,0.08489447423404467,0.04031743056086456,0.04582851152016406,0.08177196749157559,0.22705528421346216,0.059482977721304384,0.3063722866418192,0.09919488289455665,0.44353126080783456,0.20272037304260587,0.15840768610989978,0.02235404805140518,0.22887715350529625,0.0551871314505733,0.166268026158323,0.1448115874403842,0.21431804794866485,0.17697325819948856,0.04118879625646955,0.0402133980768619,0.08879097532339193,0.14181740884934002,0.18299545023714908
0.05980997013763594,0.042846871761821254,0.1919252442865532,0.029196355758694992,0.14707492861428445,0.0859077702795296,0.02319416757754832,0.03227732052201081,0.054851163859339164,0.1895549756337577,0.05846825369626937,0.29387587259505166,0.12597168461320216,0.372466622652921,0.17726656478005623,0.12687824739451264,0.03340271727753082,0.2910903696295808,0.03760963219790235,0.1580732480524979,0.12527640773985846,0.18746464312366143,0.14755031414077285,0.06776508766749582,0.04234522756013899,0.09925075171455924,0.12838260208543012,0.21388409067307684
0.06181170178147533,0.042175968435202604,0.18358625585596802,0.032328305448866244,0.12257624999058694,0.08690417324534647,0.01595615333042839,0.01751295196819282,0.016906552467755305,0.1365461246205197,0.0657925048747877,0.3025885823207217,0.16378687641930012,0.41939103679636197,0.20762608602228302,0.15312487520209542,0.0390328165688249,0.34057733517635636,0.04454033192751226,0.17444130024074786,0.1589612262466191,0.19529174312070094,0.1922134820421452,0.10824812241398873,0.058772550911303956,0.12364461043363192,0.15216323540580898,0.2529411513988423
0.06413126198162901,0.041652439856015785,0.19010357229578895,0.030896493464365047,0.11236107251448496,0.08235108446520877,0.01366037125032683,0.0,0.0,0.10291065290525075,0.07166030665272599,0.30463910251669596,0.22338966497264992,0.4775530251668129,0.22724186306902058,0.1825595172491998,0.05657911009723613,0.34724069825747883,0.05503349312694644,0.18589638367239,0.20155511377008414,0.24672426317892884,0.248813259790105,0.15293075959112354,0.07282086660334548,0.14917818464814575,0.19130307979530556,0.25729214509553067
