x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20290169384856716,0.4534119075922595,0.68877764378275,0.35683755769318426,0.3948965393511921,0.22679635296763542,0.1698787930045029,0.13047384523898253,0.0,0.38183187624367376,0.5464112930747471,0.6785119326059769,0.8844762376404519,0.7379544652312037,0.0,0.0,0.0,0.0,0.36941440879995036,0.022759054715986608,0.19308381388481272,0.10373827279110752,0.3043918521894573,0.2633075697303294,0.3913878676923482,0.12803680274925688,0.3748186405255926,0.25970153698032883
0.20276096876287136,0.43234586020667,0.6408329743292374,0.3262804258394599,0.4003937758395616,0.22450593489763998,0.19130449362296834,0.13804347285104593,0.0,0.34466139932308953,0.5462669284804482,0.6785055915841401,0.8835983676665414,0.7379544652312037,0.0,0.0,0.0,0.0,0.37004141193344603,0.022131332653540156,0.17705518525534092,0.04128860899408658,0.264657828658848,0.2975528579011848,0.44250542642536767,0.1265468651118083,0.36289989978381604,0.25550108121238013
0.2007994600954018,0.40620232890124613,0.6093005414031537,0.29358678229048474,0.4075735405017734,0.22137080016930546,0.20181455532798023,0.1433712118119682,0.0,0.2990920842895497,0.5448069953555187,0.6784529931457154,0.8845092718356211,0.7379544652312037,0.0,0.0,0.0,0.0,0.37767105551804914,0.017407210143848703,0.1622537848667921,0.01541757664817076,0.22299218920681624,0.296854555984412,0.4605201527699268,0.12616297058317122,0.36882092805021877,0.2667958107427239
0.20622635526000216,0.3863839001259949,0.5657017296357175,0.2674638162561723,0.42093123046741765,0.21785756325859312,0.20915449590227,0.14531839734044374,0.0,0.25551794749993706,0.5401404902863578,0.6784193159656612,0.8849987156077668,0.7379510266000705,0.0,0.0,0.0,0.0,0.3977544707986152,0.011571310474254469,0.14030075106407247,0.0,0.17437007182016534,0.28598895821121517,0.44747317221988214,0.124451363119679,0.36621407960484736,0.31163304846980416
0.22226001278075844,0.37354364032185244,0.5209709100366569,0.2491762632566023,0.4437619090506403,0.2228460433501823,0.2138677857886409,0.14839214226718608,0.0,0.22589497949193216,0.5315207033945679,0.6783836552222199,0.8858883344978221,0.7379042421264861,0.0,0.0,0.0,0.0,0.434582418070677,0.03040148124584445,0.12256550167413983,0.0,0.13967048489329456,0.29377405496915676,0.4095787378530768,0.12226467697435826,0.34258955466309204,0.2815498031032829
0.24134278643474863,0.3650880850192596,0.48100199881393657,0.22629792154973669,0.47399565853731945,0.2366314820153193,0.21270659198568087,0.1494909126578398,0.0,0.20073694185079394,0.518608147704719,0.6784293540854368,0.8863173397932063,0.7377992635571413,0.0,0.0,0.0,0.0,0.4723994413100981,0.06741669995210788,0.12107991650968192,0.0,0.11463586196674011,0.30203491039038005,0.3706094687050822,0.11428203617924079,0.3372621082422965,0.21546667102891573
0.26011026494916717,0.3635627496118079,0.4458007572086141,0.2026785634758339,0.4850120802817363,0.24908258318077217,0.2065986390915159,0.15160952766696895,0.0,0.1752985920280651,0.5176467164817579,0.678451124318653,0.8863119730140088,0.7376782456082577,0.0,0.0,0.0,0.0,0.4865002776995926,0.09731026464479943,0.14394979350135442,0.0,0.09707572820547145,0.30630452903931515,0.3543720458042028,0.10594987068634482,0.3193211133526249,0.18290635894235646
0.2749470201498265,0.3651554672901981,0.42403508432996984,0.1895296316848344,0.482230779990826,0.2536105470698175,0.19610598239255725,0.15369736924209043,0.0,0.14663796951520452,0.5333264741081001,0.678470458095593,0.8863340355577556,0.7377390436768336,0.0,0.0,0.0,0.0,0.4792825909079997,0.0916887650617847,0.18331932411474053,0.0,0.09808606188507814,0.2709244504709961,0.328980179255886,0.11095502026302487,0.30470095515928686,0.19119806436245404
0.294048226310975,0.37473901865344444,0.3979166893360526,0.14023802044773145,0.4444797998259691,0.24654691723957747,0.1801514809031815,0.1497265471757162,0.0,0.12137366244176828,0.5397795524984371,0.678480582352055,0.8861739006221816,0.737614996360782,0.0,0.0,0.0,0.0,0.4667690585676734,0.08695104609992771,0.22444757659666503,0.0,0.11779359268129463,0.26526665841174135,0.32853041820726603,0.12457405240991788,0.3033322114423949,0.20503586513794644
0.30821377681087214,0.38689565951398514,0.3801651069999099,0.10947009573158394,0.40385881969171866,0.23983189811146693,0.16764907166773169,0.1450273822429709,0.0,0.12118091290115912,0.5412878689029306,0.6784217875836634,0.8857354328680037,0.7369608143438197,0.0,0.0,0.0,0.0,0.45166149488737384,0.09936294373627064,0.25903971135349513,0.015199773458763957,0.13134183584402975,0.24612310134807294,0.33124634429983846,0.13468753790021998,0.2962680499997129,0.21861963172887142
0.31603049065421096,0.40247725447144866,0.37555100031910404,0.09449785629838038,0.37600010192324124,0.23185899630602272,0.15339981704258396,0.1382311735650141,0.0,0.13053912538552917,0.5392290969461216,0.6784316919944938,0.8852566749260552,0.7371125838609959,0.0,0.0,0.0,0.0,0.4296932337357668,0.1484161616665346,0.2998951897255504,0.016443946337948243,0.16530835397193253,0.2198576592692629,0.34120465286216334,0.14653541616550064,0.27905056348124546,0.22857527276218284
0.3286460745270175,0.4108135718896083,0.36355179588890235,0.09330243803969551,0.33316639415251786,0.22589785946437235,0.13773295801370478,0.13886252266128202,0.0,0.13185396356674742,0.5363916913443468,0.6784934287761788,0.8857789533007484,0.7376590885217569,0.0,0.0,0.0,0.0,0.41938137767831724,0.2368540971826624,0.3256658171144333,0.09984886330564814,0.2139404745948005,0.19084006373757395,0.3594693029708706,0.1532799170134884,0.26842626122645125,0.23272942596988982
0.33891999540930023,0.412224840604456,0.3500171387614821,0.10214052090809315,0.2998323657583462,0.22285177103266404,0.11860626485197732,0.13818828787888188,0.0,0.14058821401533378,0.5350925383632398,0.6785112195958326,0.8862261307785371,0.7379315555351686,0.0,0.0,0.0,0.0,0.41250837094328036,0.27105690739243116,0.3277994398203363,0.7301390494773785,0.2825792080382284,0.18080746819867113,0.3750359711861667,0.14834200700398673,0.2604065741479797,0.2591755166313527
0.3500148598268944,0.41316934044225484,0.3343702605735933,0.1063656542715525,0.2727455722091717,0.22390175987651925,0.10975793694084399,0.13823604916485396,0.0,0.14529678718139954,0.5385352156255493,0.6785145619880899,0.8864448909411722,0.7379543899997988,0.0,0.0,0.0,0.0,0.40991556612126173,0.26492583286850546,0.33292590337371936,0.9279677292386691,0.4542666394702165,0.16596054774963456,0.39451357767774525,0.13247812801219097,0.25309732427593196,0.26456447712615283
0.3566018137663411,0.40716266325984635,0.3240498386584653,0.1003635883311729,0.2499098163411152,0.2266663787470905,0.10834018963043764,0.13930412567366376,0.0,0.12963146408913503,0.5410812690184944,0.6785145735660029,0.8866041354243986,0.7379544652312037,0.0,0.0,0.0,0.0,0.4117191853483343,0.28057665012854116,0.2860935843017859,0.9329443299005429,0.593754966291621,0.12727477796162412,0.41035051338577466,0.12188636978056562,0.2563326579370877,0.27699892208170734
0.36226178065324854,0.4095908667404853,0.32046897558711185,0.09619405164850069,0.2403179748814271,0.22593209506658563,0.10679662639986466,0.13635912576691195,0.0,0.1159221971683886,0.5428367512884084,0.6784800937011967,0.8866116996799224,0.7379544652312037,0.0,0.0,0.0,0.0,0.4073649884040257,0.25841522646480136,0.2400929570657689,0.9342383049865567,0.6348109560522164,0.08573292564971886,0.3769870886110165,0.11148903505522566,0.2647161282320653,0.29714048649330344
0.36930904524507907,0.4166238048988691,0.32644374737415754,0.0911202222262926,0.23265908402889585,0.21895021848615492,0.10091810233626768,0.1355336761464463,0.0,0.11934208163715429,0.5429283086776764,0.6784624260336872,0.8866114405278157,0.7379544652312037,0.0,0.0,0.0,0.0,0.39135932209523056,0.253721977993294,0.2626833326248191,0.9276585361023745,0.6280658716776774,0.07410080008113912,0.3388628514540052,0.09024048798490195,0.26546157297378553,0.33311234512339083
0.38651514636721246,0.4276670000502442,0.3369378696980843,0.0909493407932096,0.21990520974086683,0.20661736139721382,0.08864361014136474,0.12834775858235414,0.0,0.12345947400120087,0.5421273038565965,0.6784590841747425,0.8866969894874058,0.7379544652312037,0.0,0.0,0.0,0.0,0.36260381193596786,0.28577294486893545,0.3286978042639722,0.89677308754921,0.5618900310215253,0.07906236494422876,0.2899631346734524,0.08684200081364968,0.26121430620425945,0.3492952992601208
0.40376426425985246,0.4406744443178293,0.35124675738531813,0.09569279603722225,0.20519879541907796,0.1945711758426812,0.07727228441303827,0.11774291870456875,0.0,0.12468728694018674,0.541924855736901,0.6784787541550116,0.8867349997430503,0.7379544652312037,0.0,0.0,0.0,0.0,0.3399396792241393,0.3036409526100865,0.3830050750498712,0.8238479459017515,0.45388764044061125,0.12113248904479404,0.31660316549114276,0.11792426595736426,0.2693235531299781,0.32966691323986036
0.4020393236083322,0.43876750695654243,0.3441043772856715,0.12384763894539523,0.17449498990655626,0.18482113589942287,0.08186047730959504,0.1307891416472653,0.0,0.13615726927928984,0.5392950075890385,0.6785146049592169,0.8865286480072208,0.7379544652312037,0.0,0.0,0.0,0.0,0.3606816515229941,0.3004981593290965,0.3603201797311378,0.2192316099976499,0.1892986722490644,0.09251685185972795,0.28906849613934943,0.17728477738541906,0.29820949326172647,0.28653588731886515
0.40645133132026934,0.4425883875052818,0.36299592628098876,0.1489888689787132,0.16922080216105984,0.17552558736290405,0.06852599973077185,0.12468057359519973,0.0,0.13084810425973864,0.5416261061268667,0.6785148755376513,0.8864322521010627,0.7379544652312037,0.0,0.0,0.0,0.0,0.3573286509996874,0.3277134034333406,0.3957659130038687,0.08379149948656556,0.1426967905415597,0.09649003682517711,0.3179610536932895,0.22277124715027033,0.3468456322126139,0.25774076099388266
0.399989594187439,0.438489870541223,0.38277719868288207,0.18603617819807663,0.15972282056549256,0.16790034188369826,0.05940115144909879,0.11311388063079446,0.0,0.13559304894354982,0.5402564797830194,0.6785148759370097,0.8863646100217777,0.7379537243795614,0.0,0.0,0.0,0.0,0.35145095560559864,0.3402941833619718,0.37657566308328805,0.02128361474573612,0.13440334836787252,0.06828387878978041,0.2937593983188209,0.2633892509145387,0.43500321119123614,0.21123563959192135
0.39327398701968724,0.4449966607932431,0.4045946487330439,0.23515597087698714,0.13980758174335198,0.1635468211169953,0.06417984164393299,0.11350010318254476,0.0,0.1618833277434723,0.5359981830255813,0.6785148758960453,0.8865288406340707,0.7378967337015534,0.0,0.0,0.0,0.0,0.35209309191915417,0.3444416524798782,0.316803700956071,0.0,0.11755420935819583,0.14089039536478312,0.27977980637290967,0.27324326813566074,0.5199092184708131,0.1844311852823185
0.3900419957797558,0.4581108335882742,0.4144601138725432,0.2901081019224141,0.12280826876438644,0.1586007559247716,0.08096303480477414,0.122953119049869,0.0,0.20253118550494106,0.5352652466280965,0.6785131572291795,0.8863514008936393,0.7379485448887775,0.0,0.0,0.0,0.0,0.3648409641404352,0.3494939564422324,0.28368751063096875,0.0,0.09265358290027116,0.2953802405468789,0.2783316703246495,0.30360150369115246,0.5576354539912406,0.17956822288363175
0.387078897910373,0.4626662409669528,0.42275775782239244,0.3364828017632337,0.11959751809184377,0.15410018317564148,0.10535474536004334,0.1346013139121826,0.0,0.24201540913102507,0.5379676195108495,0.6785001420505353,0.8851051962684761,0.7378249183874598,0.0,0.0,0.0,0.0,0.39062657805009177,0.3722962542074698,0.26011026296433976,0.020452389381329216,0.09654626248962925,0.33280020737088606,0.3847359612212103,0.3493478502946386,0.5811611158463644,0.22039626794734712
0.3859207810433724,0.46012912582527626,0.4362547573125437,0.36095403142720317,0.12256621037970238,0.15349829047322705,0.1301557868372632,0.14620909990931805,0.0,0.264811329559172,0.5391447398595454,0.6783945854812546,0.8826256708619475,0.7378433593657073,0.0,0.0,0.0,0.0,0.4199236653556439,0.412916336107254,0.23709866101170296,0.06609261912306148,0.11907222255242632,0.3211843029461085,0.5394538488342749,0.3761070736081883,0.5730800773243999,0.17939875174145142
0.38335941732140877,0.45885464900343503,0.45458853161206625,0.36821299428743554,0.13027913618730003,0.15691154981141625,0.1413272809719487,0.15468322798828127,0.0,0.26559630947305785,0.5405590564121883,0.6779206547766274,0.881760645952037,0.7378886340604839,0.0,0.0,0.0,0.0,0.445624907928512,0.3790142495120014,0.2194976028425124,0.04646241037944953,0.1538168620244992,0.2960251946718735,0.5643197280190635,0.4143521199509831,0.49547218485884054,0.20343893515593345
0.3785102200299808,0.47067183939064156,0.47671810354805744,0.3712904958486609,0.1443414274501416,0.16174711928227775,0.14338587593252422,0.16000531533367512,0.0,0.2623860876070285,0.5421229946945026,0.6763609927205664,0.878393467766243,0.7342137984599649,0.0,0.0,0.0,0.0,0.4829784200649802,0.3684801829726607,0.19720866657492994,0.0,0.20786875530150936,0.2565417318902592,0.4591217234650712,0.4469972690927529,0.4624874159028988,0.20161888176684958
0.3696340626377109,0.49649841268436085,0.5051994394127204,0.3691613092845465,0.17172529473351172,0.16958981951117852,0.13875722003079083,0.1640512218735555,0.0,0.25962259238172064,0.5433633996720092,0.6710165545307343,0.8702398350685226,0.7305048117996149,0.0,0.0,0.0,0.0,0.5218517646821917,0.4116906733583522,0.17495762807501447,0.0,0.31816864751521107,0.21994157683427254,0.3427212025991574,0.471288851671283,0.4616924575524084,0.20962331259715974
0.3637584972662544,0.5215763390722983,0.5367781556475695,0.3669940868209218,0.20095227097807516,0.17929805734950097,0.12708772993983164,0.16410955079058367,0.0,0.2608369714491479,0.5449650570479293,0.6615247649882539,0.8550755736133319,0.7303250736050412,0.0,0.0,0.0,0.0,0.544372304110018,0.45842146168108333,0.16725919743957737,0.11197265798449517,0.48374712937710124,0.19327292020530465,0.3009291938109067,0.5116368512777082,0.4741123100250761,0.18247397135178614
0.3619180911681297,0.5306393355066258,0.5680404261991108,0.3604065959791014,0.2130395296612524,0.18576640772599134,0.11425493065508416,0.16174961842167912,0.0,0.27647708332931015,0.5463374123323875,0.6461824426518817,0.8325303202691547,0.7264987235703825,0.0,0.0,0.0,0.0,0.5441585682332766,0.45961640273376747,0.20589580030899862,0.3361632008880379,0.5797447773773058,0.1732913231695886,0.28098743508046803,0.5043748510447288,0.5091898247874,0.10193758223048055
0.3659138738192169,0.5135120150099574,0.5823415970613949,0.34447573598815046,0.20981042335973743,0.18310750238774046,0.10495378105943118,0.15596672017863641,0.0,0.2946155054684502,0.5465419198029262,0.5812892709462018,0.7564128930557129,0.7140115447363846,0.0,0.0,0.0,0.0,0.5199774272501227,0.3501004630565643,0.2452976902899951,0.40621690535942706,0.512701333603317,0.12955866629011228,0.17419427276511665,0.49015963246227395,0.49557806647919517,0.08614611477173166
0.3523772288996756,0.49749376192003125,0.585061507988848,0.34140480024342196,0.19253138998741154,0.1778387778653568,0.09667464941468522,0.15097232590125645,0.0,0.31585374708133324,0.5465617005198405,0.5446323784160481,0.7160482446992493,0.7070694210547332,0.0,0.0,0.0,0.0,0.5054498505235633,0.3449905993620554,0.28387075954815655,0.437847168015937,0.5132219644891941,0.13158004584354763,0.17013864836187662,0.4551616804200902,0.42522524511022075,0.09364679199659919
0.3434317459750702,0.47170367089735915,0.5732055365227977,0.352115323744634,0.1655413564206048,0.1747911537065217,0.08866589668343562,0.1443981818344389,0.0,0.33567502748487366,0.5464851697718002,0.4957526853235837,0.6812106435107451,0.6868602225159236,0.0,0.0,0.0,0.0,0.49745856848128694,0.36709568820352906,0.32056327659795875,0.29638577242741987,0.47921523950735817,0.1417943570251525,0.17850894780836304,0.43630955442723424,0.36872730047256774,0.11311463672681854
0.3350000498123962,0.44118304137743164,0.5529927342059406,0.35665198311051083,0.14987864361442152,0.17314131822011422,0.07979155003235286,0.12315278726642388,0.0,0.3453795663535815,0.5462051055489417,0.5089632076599305,0.6715591723614199,0.6628174885597317,0.0,0.0,0.0,0.0,0.48490689803413733,0.32813218493814833,0.33054044028651686,0.1458430598770579,0.41483280976598746,0.1658925252918958,0.1902177630471501,0.40886642302757664,0.33622521734220095,0.1282418376861972
0.3318377969878429,0.41485185214924464,0.5350646936972723,0.3649505865636927,0.1325554488279956,0.16790881997318327,0.081949453752034,0.10502029526295688,0.0,0.373354132766299,0.5451654661240662,0.520192917828387,0.627415017574492,0.6062784021709161,0.0,0.0,0.0,0.0,0.4702319458784716,0.26269154679510326,0.3370529458700083,0.07605003893921773,0.3497773973906463,0.18419630701019804,0.22609703071448115,0.36678936445343946,0.29330949143383594,0.1041705711981066
0.32564136334532084,0.40025515473364326,0.5289978365475303,0.37600552910317486,0.12369560960972818,0.16445673080447393,0.07676299566484299,0.09893913742182665,0.0,0.39909857874742877,0.5415149359731457,0.5130813545103854,0.5783829729909995,0.5450930085920411,0.0,0.0,0.0,0.0,0.4568303386226361,0.20977078983872025,0.33341951772829886,0.06184491064250469,0.30276562482796526,0.21231840361049653,0.2716046883335705,0.33713150521622054,0.2695872227898574,0.08375739707485785
0.31831222253298236,0.3864090666253274,0.5217840326351695,0.388604918339922,0.11494657558030369,0.1662187063038309,0.07245712814529709,0.09540185423117158,0.0,0.4143313053719922,0.5353717330437834,0.4796791157010536,0.5317674177344611,0.49891338851584,0.0,0.0,0.0,0.0,0.43962101115677366,0.18698894855667045,0.327121299232804,0.10373274335066479,0.284035646884207,0.2497709468452196,0.3075017374696531,0.34478446116163314,0.23829809021951973,0.08594963511046405
0.3120384189867825,0.3669696535351213,0.5064980325176065,0.3880157658664465,0.10487935099965032,0.17150686673371798,0.07085538598526679,0.08538429081537674,0.0,0.4209062028953934,0.5184986387996332,0.4171857901095265,0.4597929851343498,0.499503146291039,0.0,0.0,0.0,0.0,0.42180187510503847,0.187456637845216,0.3210488399385304,0.13844131176471708,0.2797367059636689,0.2528714774167778,0.33337411682119855,0.3157731970250233,0.2060436026961651,0.10755112522353313
0.3056467813932307,0.33743364848280294,0.4666491291641115,0.37017244798666565,0.0975381712630513,0.17613260548505788,0.07054123412900391,0.06115477665688124,0.0,0.4347295175141384,0.4835929577444217,0.3426214094857713,0.3919190456720861,0.500809430249487,0.0,0.0,0.0,0.0,0.40540793968375677,0.16703578509931216,0.31661807990229013,0.13884688449899352,0.2792332623575236,0.2486981024512181,0.35417481984105725,0.2756216251623622,0.18803367861091086,0.12384093148582342
0.30087386935564664,0.3055765006880676,0.4362326704029896,0.32918923589703597,0.09861319812650297,0.18108084865071064,0.07282560697795896,0.05341384858432204,0.0,0.438976834980579,0.4553337506908735,0.28754320152090285,0.33264935793103206,0.471348085561288,0.0,0.0,0.0,0.0,0.3939282785054473,0.12350052215434887,0.31953044724861496,0.11100201439460121,0.28710988130309384,0.2573084320148684,0.3349959024969018,0.23146837403946838,0.17159509633584477,0.1625323852638622
0.3022110951120084,0.2838968728408054,0.42089210712319003,0.2768181285576535,0.1022919358834157,0.1828035845763854,0.0787098670121825,0.05314736202598273,0.0,0.428714426567983,0.43433857506585244,0.2973499279696019,0.31430407017595796,0.4146062692025175,0.0,0.0,0.0,0.0,0.38296765524554843,0.13451738984319897,0.3315689344830989,0.05225487453142804,0.3138727772091424,0.25201121333599824,0.2623899552641116,0.18892790373541385,0.14556714995357725,0.16774673114656344
0.30732581096093936,0.27188979415315173,0.4205749465836449,0.23285653838927714,0.10710103661075406,0.19484136218234113,0.0890174400069846,0.05302884193676676,0.0,0.4159734432953297,0.41444582970883787,0.3340182167898973,0.3128681793270046,0.3772855727640939,0.0,0.0,0.0,0.0,0.37860642007158535,0.19409993333816528,0.34249048826285056,0.018774446848531568,0.33994650435347945,0.20718583263422752,0.17588540860684632,0.15780238320033557,0.11333542520196982,0.15218642411708602
0.2907749238882644,0.2652783548648587,0.4184041954580106,0.20450639818757615,0.08569372759641393,0.1924782396957632,0.10166090930530204,0.06524643433759116,0.0,0.3900985342028978,0.3737688193927417,0.3344049822359601,0.29108966779766465,0.310878242090739,0.0,0.0,0.0,0.0,0.3765121777449211,0.1581399144525881,0.3448109901279566,0.044521964340408636,0.32899421186877176,0.1853478064602989,0.1527949470292135,0.15637760955508853,0.09354671385459747,0.1862883794882111
0.28666004837087816,0.2716822294522915,0.4346841836581208,0.18638679958999133,0.08657200027916111,0.20060832762325756,0.11252554222208865,0.0811073017371086,0.0,0.3833365649786245,0.324313467434227,0.3383968080723891,0.29873089849037326,0.2675190167346775,0.0,0.0,0.0,0.0,0.38865725609042845,0.1980679922563058,0.3720389207125729,0.0376047249769171,0.3812133812124932,0.12635794948005402,0.11337598855438845,0.15839511636308581,0.070343028001265,0.16460015719690446
0.2798805347699413,0.2758099733944911,0.44000338013777784,0.18426232148844635,0.08513232846136977,0.2143215135406115,0.12748444801277672,0.10347620352511347,0.0,0.3817223649155014,0.32459653389548976,0.3422386755284188,0.3066885096970909,0.20495912755394938,0.0,0.0,0.0,0.0,0.40663857681133625,0.2865708675525806,0.38488145126476847,0.028932579734424767,0.42895591137531286,0.11692329243323363,0.0797929245363675,0.1630555675595335,0.07022499987509209,0.15402954523184104
0.2802364735489866,0.27620345324322026,0.4376965636127767,0.18091658977465155,0.08189150463023649,0.2337171191240562,0.15052340855454233,0.12346496284906087,0.0,0.3795259973930873,0.3560960621181391,0.3601856462755467,0.30292001355406073,0.15828965627686786,0.0,0.0,0.0,0.0,0.4244513362721708,0.37874403136218043,0.3920517337076847,0.023164361802736903,0.4409143321752289,0.12766695494984062,0.04824708171560481,0.1640820769449689,0.08095163385151885,0.1491278664969449
0.28223264531900244,0.27722367326221065,0.43177514061916733,0.17903971185118614,0.08783726322352294,0.2557652118205534,0.17570975411941744,0.13470550656016178,0.0,0.377021415196119,0.382807971483657,0.37926352127312224,0.2829825114294624,0.14893424748482353,0.0,0.0,0.0,0.0,0.4478212235546589,0.5189715301690278,0.39426748560315583,0.0,0.4357430179624235,0.14050019781365317,0.038987992882312396,0.15213543685495787,0.08698289743185082,0.16222244356589927
0.2763587611628312,0.27378811663247105,0.4237071372276594,0.1737073729765047,0.1006541186654056,0.27529326432872425,0.19729529944482443,0.14581984856429303,0.0,0.36368441790391814,0.38319876252964286,0.38857092662340886,0.27496416874075685,0.16533790712558524,0.0,0.0,0.0,0.0,0.4717402127957874,0.655877796519244,0.4006028205839043,0.036162261227766675,0.41105724454449594,0.16112490570055232,0.04624679412641044,0.13419793681918601,0.09213827540037019,0.1931546321447764
0.26115273266842054,0.265449874486645,0.4207036437748581,0.16430861183886503,0.1149245581615574,0.2915412641751832,0.20784196577510225,0.154396574358474,0.0,0.3372270039912955,0.36140266562395806,0.3862563992206913,0.2851578933449398,0.18816068164685418,0.0,0.0,0.0,0.0,0.4945919863634001,0.6461526151939675,0.4174646253298872,0.15768414447903636,0.34885970152699464,0.17214567091519722,0.050511334586866935,0.1067517754891577,0.08459212598872515,0.2134112679991528
0.24823076845785452,0.26113391658102775,0.4211447881687238,0.15718471939932313,0.1286634766373884,0.30314023122241796,0.21087860275942444,0.1566263933654279,0.0,0.3154021419699527,0.3388819437999573,0.38076428983557226,0.29944602603244597,0.23233365590252567,0.0,0.0,0.0,0.0,0.5121992384754648,0.5183682769528141,0.4395911969750583,0.2671880586395661,0.26212463477030123,0.1899666048594535,0.05947086427593168,0.08373042495542411,0.07819592472605578,0.2210673544249315
0.2447418809546392,0.2540319881117474,0.40798266659985827,0.15014501712556083,0.14046943586967048,0.31141663763372285,0.21035054038496934,0.15772456270943874,0.0,0.2901733749998791,0.29743784128089124,0.3713383416480928,0.3085097426741159,0.30386894221384947,0.0,0.0,0.0,0.0,0.5324392325176078,0.3811871914068859,0.4583399359768955,0.3056804597193997,0.19441023445760586,0.19467248779764904,0.05547089634378641,0.06264503449210194,0.06774104569192585,0.2508591100112546
0.2593755861647949,0.2370403762377094,0.381489467094068,0.14352185492321587,0.14742657122081768,0.32207700628509234,0.21039214895019598,0.15787787262020006,0.0,0.28444753581317544,0.2557408984679521,0.3344513159669069,0.28025271912870187,0.37066224488666666,0.0,0.0,0.0,0.0,0.5458951939795698,0.33344876518249517,0.46744224066110857,0.24679123735825217,0.1700263544061978,0.1866534049072017,0.06942012505682521,0.04804916749403537,0.057453334518682,0.2815362105126905
0.28873701794833057,0.21086678518424767,0.3393702609804228,0.13048066607469866,0.1523589977716175,0.3407763998850615,0.20699559832481196,0.15636658719786528,0.0,0.2662338095266683,0.20843689191286646,0.2835489779489581,0.23714812308315272,0.398481616373176,0.0,0.0,0.0,0.0,0.5476286255683513,0.3727192575737282,0.4592060175115044,0.20057101202011107,0.20656575878396388,0.17984081208524805,0.1091128322817311,0.03810379735241969,0.05595558726515096,0.30369372843101566
0.32922303052254165,0.18978664652027713,0.2842519990354821,0.11363640441791764,0.15055414476296394,0.36252273770291,0.19966276318390383,0.1545653915666611,0.0,0.2414471700863142,0.1616180475085427,0.22983634027955913,0.20259882360348766,0.35973633953310524,0.0,0.0,0.0,0.0,0.5458875710027865,0.4564030396903001,0.4364478787106293,0.2113383720194301,0.2647739612601583,0.19227788649778066,0.14245421963704144,0.03151739321297502,0.06053646478709237,0.3130323891581077
0.373222992999851,0.19118770718722888,0.23519905060293772,0.10750317266346301,0.1346532121006312,0.3571540157330165,0.17945769502804246,0.15522630680319463,0.0,0.20238455650808054,0.10364605736308778,0.21960834359886364,0.17649180596428013,0.2923763825365563,0.0,0.0,0.0,0.0,0.5402636593407092,0.4595828882358691,0.3920656533157736,0.24844075868725768,0.2728926466732639,0.2728512903769931,0.22381746179381334,0.02405914301819766,0.06748028218820556,0.3065120979571327
0.39974932229830434,0.19756578136376574,0.19387102232411285,0.1045917794455817,0.1489948714403833,0.3686530218950912,0.1714481472344164,0.1574969382586493,0.0,0.18808067545218204,0.0708430520982102,0.18836084091619096,0.15379680250076197,0.22214682077629355,0.0,0.0,0.0,0.0,0.5292017374572457,0.44925222930201775,0.36179224017321276,0.39238806488364947,0.2908000373233622,0.30749724366456765,0.23464129282679455,0.02307231176960381,0.09213802017139333,0.319833485743171
0.4198837940080475,0.198453599212636,0.16604412557219683,0.10239742794754436,0.16697760978780118,0.36688614339678643,0.1609780645527604,0.15378414514143696,0.0,0.17993422353571975,0.052648806707872066,0.15961136815143498,0.1313246046899642,0.1801109710378776,0.0,0.0,0.0,0.0,0.5228765091584129,0.4498113459728383,0.34921383621250773,0.5007098296374084,0.32806614027403663,0.3419635731458454,0.2729560685788077,0.02257712655750665,0.10813098825880782,0.3082011154219224
0.43877421314999465,0.18561983728451087,0.14373963516040883,0.09699739265223999,0.2028455072518287,0.37369849695480367,0.15899051112898183,0.14956260657703135,0.0,0.16517060485413324,0.0464292574911726,0.13501273269938505,0.10907598968632963,0.14967241996003694,0.0,0.0,0.0,0.0,0.5142014045714828,0.46268387499032204,0.363871474576826,0.6082774059911569,0.3760826358735006,0.35888983962320514,0.2930883471379542,0.023512859832364327,0.12491209700328372,0.26562948020479554
0.46021350699120783,0.17441657106461722,0.12417966663006938,0.0888745464035737,0.23370683832365133,0.37334782937252226,0.15517460350042514,0.14998510645730379,0.0,0.14051022019022674,0.04799733429613305,0.12167120431883094,0.0929929276814221,0.12949499504245524,0.0,0.0,0.0,0.0,0.5081539469836792,0.5067877920415667,0.3909997475121525,0.7412022238671779,0.41520646328989697,0.36671434445054124,0.3138641345856484,0.02758914819753121,0.13205995563841033,0.21197302747859914
0.4803071786009643,0.16455859328212136,0.10515675292750343,0.08199152043129515,0.27075528637141255,0.38062846269676753,0.14478190243578232,0.14328613207875707,0.0,0.11745761133803875,0.06479020483422533,0.11330583243436786,0.0864362909788747,0.12354303077877189,0.0,0.0,0.0,0.0,0.50219807111976,0.5722119591836576,0.4153279127621061,0.8326559023817381,0.43383116452012266,0.3742441390928268,0.3545015570466251,0.030696454120745606,0.15207416803576895,0.19507787178744834
