x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08587540533414352,0.06558848021525508,0.056670737725784695,0.0602654852947219,0.3275237972387359,0.21823207592125166,0.13860387571633156,0.14258248937411744,0.11560726196978105,0.0892909070363522,0.051044042466316615,0.04550197083826728,0.044087728318344385,0.04715184431499939,0.05728739230682282,0.058696152162481856,0.045913415356080046,0.039626406859722324,0.14748574994666608,0.09182026371450681,0.05933410324844183,0.047839618107673995,0.04134448873133767,0.02315140060449482,0.01729866895856158,0.018865644261635686,0.1719067298970315,0.25329330191186666
0.0494868607201585,0.03243686519829101,0.03305072005496133,0.03305803721780816,0.13708080151891525,0.08101322384869764,0.048587573579099354,0.044943922920021154,0.042698551190409155,0.03556333374710173,0.016204604125860434,0.01529744029504431,0.019542452672073895,0.015596242701322963,0.02036128667533253,0.018438647469053254,0.010484285452046986,0.0,0.04678874553901091,0.0299747376384429,0.01579394827423953,0.014407783729472646,0.0,0.0,0.0,0.0,0.0533116907040283,0.08142617521671783
0.02800205671818435,0.010961519174267199,0.011891966832725769,0.010548474156284833,0.045349641075919704,0.035123734247989806,0.015788595792761134,0.014106458408104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491554821207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508129797302927,0.019998413773451185
0.011661409659509077,0.0,0.0,0.0,0.015297719794829218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010587600342887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017512401934413335,0.01068476678064392,0.029014838469707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657254415884193,0.026926550970809465,0.01661443774961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03240123204607082,0.034286518798696555,0.053115916791342435,0.020242270065265744,0.0,0.0,0.0,0.0,0.0,0.011550679286120276,0.03150669174750736,0.0539799043755987,0.054569314309671796,0.049210205817348335,0.016887996033876636,0.011232067591283422,0.02367598675119524,0.02107014515149925,0.0,0.0,0.0,0.011319417913812009,0.012105464271380916,0.028021657877878522,0.020488141134432335,0.01647921983952418,0.0,0.0
0.061163060447367426,0.0631914908728901,0.1132541250250696,0.05550184700024999,0.0,0.019041124211366833,0.03682310134500139,0.028986241300101766,0.030953394574150573,0.045621172429625066,0.07883364277627206,0.12088769754030304,0.12612825460662996,0.11069022456736971,0.05199800515100553,0.04684135832017159,0.06691558024849038,0.06399229757532095,0.015465689538922788,0.029222067948387227,0.03317687657988908,0.04642330150132504,0.04929652506460557,0.0823909593783108,0.065037825800152,0.06904608862658768,0.0,0.0
0.11894639027209704,0.14071632059894248,0.20410139463716934,0.12275753871648659,0.03337897076862937,0.04475782742522118,0.08766476199296032,0.07066326546076979,0.08361085378166684,0.11890803871758046,0.19178243197211395,0.21791385351006184,0.20548757901846396,0.22470420128760732,0.1632954479629905,0.14452617989489008,0.1874721706643951,0.1991872344138866,0.05399537849457831,0.09292618556956868,0.11827307059198253,0.15981795338079685,0.16742420669490335,0.19153689977720612,0.15615212602544715,0.2146538976258043,0.02344403335787698,0.012118330992074683
0.1855429410071615,0.253683422194815,0.2563503917799201,0.2435000303278254,0.0927713498489077,0.1470583965521582,0.24232686291681627,0.22868863057850838,0.24153119138398096,0.2620064811659614,0.32117889122888277,0.28569952831410106,0.30155484098423685,0.27071221948129776,0.32867172157094465,0.3018563398791637,0.35337268931436305,0.3758111403781387,0.15998334434652184,0.21209429839503588,0.28457874329364824,0.3362597958419961,0.34180535031951875,0.30783234538831317,0.240372562203745,0.40350213245091676,0.09484131637052,0.06053906588693935
0.25345617980273905,0.3639211087391331,0.31098794018947834,0.33982142683676475,0.23439337947278255,0.30405854642736985,0.42928237026152666,0.42370498427269937,0.4387325162350819,0.42188991851786606,0.47581848641940383,0.33409697551625894,0.3694488480659547,0.3559654396014229,0.5018729600445263,0.47437981249323224,0.5336445639007583,0.560911766851222,0.3085780300705957,0.3772623121331287,0.47416794150240127,0.5273916869352161,0.5257848519481265,0.4505638791972297,0.38203214111490214,0.5856722080482994,0.2539327279858827,0.18858180257388327
0.32073397263414727,0.439519140814558,0.3285826101581987,0.3479973641724002,0.3740414490866368,0.4634443746156277,0.6125969343734552,0.615750613429699,0.6336378658005081,0.5561969716084062,0.6014068093182354,0.41617577470887424,0.39409827265405545,0.4301037427077008,0.689763993256048,0.6262008249655422,0.6832311156446053,0.7140928004886102,0.4707913320038204,0.5616625207701111,0.6540378243141121,0.6921524398079023,0.6968923829951655,0.5338186912793653,0.46380742980822254,0.7170631609571871,0.43288785350374265,0.3648507797723698
0.33985613745832066,0.5114782521003772,0.3407201272610865,0.4186246097792074,0.5026653113386064,0.6091877530662857,0.7384100910064574,0.7772757486480542,0.7928680749463786,0.6725548257601616,0.663583335667407,0.3873551371518647,0.37570939980274826,0.44928247826620504,0.8138702995731484,0.7498651845554418,0.7415569718394786,0.817711541814466,0.6252888729367945,0.6676251375406868,0.7950731999715123,0.8178509060255806,0.79190735233093,0.6084504569427102,0.4855221583025186,0.8108156678602624,0.5891842757571046,0.5523949208055484
0.354686218136337,0.5225314996152354,0.33087311447282225,0.5375788933993625,0.5840516825297577,0.7065897596615078,0.8368351179696308,0.8874271145067274,0.8974910940175281,0.7080771552114373,0.6246149447514365,0.4125261906735788,0.29621469860551536,0.5207116323894457,0.7916986174680434,0.7822906296533435,0.6906680171040167,0.8461650866664263,0.7312431689583815,0.734599207386826,0.873008057611193,0.8470993616589995,0.7714475768655177,0.6218552405630011,0.5077864047577296,0.7781489304689259,0.7003585420888494,0.7279342690174304
0.3529847522543706,0.5450793357739564,0.2753106969867969,0.5179567252248807,0.6332302599605515,0.7523551575662281,0.8922447321809716,0.9251242176219423,0.8523002984636117,0.6927657248206076,0.554108517374748,0.41092147896458286,0.25882925011769486,0.47527902575129327,0.6626262273661728,0.7422516479846716,0.6077998380151757,0.8039675920689103,0.7294431289752717,0.6054727161449267,0.8446651046609351,0.8218608439370036,0.7518746172481896,0.6186956841857794,0.49374453244321836,0.7419460931457706,0.7612942776065692,0.8229486975489375
0.32747062985191283,0.4918689184041101,0.2655037052542694,0.5627480468238772,0.6264518480524383,0.7616849909599281,0.8789652113885966,0.916776156789393,0.88400987492806,0.6218285429543441,0.4705686612497261,0.3741758499799048,0.18847632053584137,0.512476957206614,0.5193087763271323,0.6473347735061282,0.49860643758147,0.71361124582637,0.729352436706886,0.6355849583194972,0.7859469039730703,0.6855562934369752,0.6757203345142373,0.5545102244246924,0.4751093608318002,0.6358321085388123,0.811439759810966,0.8759991028281281
0.2613191068106299,0.4502005564482798,0.25184704708022804,0.5127245240763215,0.6218933847132053,0.7063743805360556,0.8030133043400208,0.8315185220568718,0.7662761172907099,0.5564421802311561,0.3943251847468583,0.3706371069224767,0.2268801272401793,0.4045987380508987,0.38996771131460445,0.5181872308390639,0.4873334749003164,0.5883678923052434,0.6418914732047736,0.571385231517518,0.6655862254023436,0.5958018348950529,0.5779349761051528,0.4313883640814291,0.36394178447227554,0.5160058660457622,0.7583335580112397,0.8534432302960977
0.20027664637808662,0.3634327446497892,0.22011256162520676,0.4617875135826278,0.5387558149437597,0.6079135223670759,0.633703958776065,0.6876659908005665,0.5697150919033803,0.44913052001248743,0.31589226647313906,0.2684873316430157,0.2861866319200231,0.29125667411836575,0.31572836230644113,0.3995056852607974,0.34594159205635516,0.42623615674372684,0.5471988629607426,0.38979468494004726,0.5219817488182084,0.4279814162965776,0.44933582717815146,0.2922304206048748,0.2575905485319452,0.34712260845676357,0.6638038486512883,0.7392804813626982
0.1483539373452345,0.2685868943052959,0.1511758348033031,0.35187456081293694,0.44023528820023466,0.48824018724282287,0.4860281966026673,0.5229499989587242,0.45614043819550654,0.3420938120985482,0.22026792294248296,0.18291002903747738,0.19822105023940956,0.21003746144037802,0.23023597099504997,0.2808463114166959,0.24848115348508584,0.27216144673094506,0.4268106272643276,0.3008748533050749,0.36109648329231586,0.2892275966283699,0.3068008136197666,0.15597859419927712,0.15604376428665445,0.207180811623685,0.5029268029297264,0.5775203493819436
0.10634177325307928,0.17582920707878658,0.10099173150923033,0.23693371711134897,0.3402094096410574,0.3394291339670914,0.30097463571199573,0.32623749715676303,0.2863979583531358,0.21515303908969285,0.1284917572935357,0.08975664996663603,0.10210524707204766,0.1069039118194568,0.14611587761442435,0.14839017517915093,0.12476610854097402,0.1280061156624551,0.2807270802685289,0.18619957509629637,0.1898776079551879,0.14690520345807226,0.14874234913365095,0.0689839527767352,0.06795744111812149,0.0766432140537182,0.34159613232610675,0.4207307907805113
0.0665965968274507,0.07619074490355243,0.059765121351906016,0.1158562719714733,0.21887809373890957,0.18650328429693097,0.13782322978389447,0.14596792997347405,0.12147090754375824,0.09061498350644907,0.05054096195370692,0.04271510424890754,0.04035443244915869,0.0456105539342781,0.05656003855008057,0.06100939950469617,0.04618131083490334,0.04184406996939004,0.13983160318977164,0.08649593047302068,0.059419571054746934,0.053894067828320846,0.04463682374890619,0.022206531166123783,0.01682336105343912,0.018372900020354594,0.18702998756377187,0.2490741677463908
0.038113973331300004,0.04266938232515134,0.030432088803540255,0.053872676525457464,0.0880916601080796,0.06598289765212065,0.044670441029030644,0.0441749126754732,0.042481164482095476,0.03623688852008058,0.017234535278688606,0.0147049276139836,0.01726907221803062,0.01578869019726391,0.018585338495251437,0.019377196765855108,0.0,0.0,0.04788882210888714,0.031594842810340716,0.015471832150683738,0.013142883985362923,0.0,0.0,0.0,0.0,0.05875378345509941,0.08734770775237777
0.022934905818148096,0.0159200739870721,0.010248907448577847,0.017493345297263093,0.033694059837197525,0.029714553678537117,0.015112982781837443,0.013900118456752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662964639822028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379899354317025,0.01968638234934771
0.01032511293134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012259119672347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755960052967504,0.012790144170622542,0.03530694308780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349474445530554,0.02826964824917485,0.0179456843096398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03651016219389579,0.0354574756957961,0.058942364673412434,0.021071581174462027,0.0,0.0,0.0,0.0,0.0,0.011622212621434915,0.03468160896710872,0.04942560423166016,0.05389195365555308,0.04623225268156719,0.016045372783620785,0.010985212077617119,0.023402950980853217,0.020928749381670223,0.0,0.0,0.0,0.010139325181016798,0.011716529759732749,0.027015293211820793,0.02469066059060045,0.016647836396103902,0.0,0.0
0.06915611887803728,0.06806441792932508,0.1318095640745014,0.05033484503020026,0.0,0.01664091108904274,0.03498271372323931,0.028883383888696063,0.03022730878406378,0.04304061102621748,0.07994966268912602,0.13744602482106144,0.13820191253597539,0.1238839201550576,0.05121603818560629,0.047016938385525855,0.06560614827508468,0.06432413925968,0.01527879170957256,0.03072202264851358,0.03320790684443435,0.04365310638434307,0.048908446132838464,0.07646946534871658,0.07768295727883955,0.07047773796312735,0.0,0.0
0.14523730814699276,0.15758187332783233,0.2495180254652263,0.130686730840841,0.03486668033225399,0.04284786146078411,0.0860112458021812,0.07202320237145508,0.08316798188299408,0.12443135887725155,0.21292805419551672,0.29767613377673674,0.2858080555615878,0.28854621420203025,0.16081248142422522,0.147257216043428,0.20764585974839547,0.20004493308030902,0.05355980689096003,0.09482722369092304,0.11809434579596603,0.14030155229228564,0.1635407014351021,0.17275943916768988,0.18043445110173043,0.22171321815795075,0.027461146453079732,0.013756834624670389
0.2491921476387645,0.2748577008095824,0.3226374321564102,0.29119979606452695,0.09049208012520805,0.12694958481158283,0.24631789762976541,0.219958678184924,0.23217109074559303,0.2881976157760404,0.36916776613831825,0.4510569477602903,0.4040814033123078,0.46568154706658926,0.31987485066691823,0.31468925137835585,0.37041343955518163,0.36715763356463527,0.17094968855829665,0.23173757410481724,0.2821712786530533,0.32527213827126755,0.34499282924816976,0.33203233084169487,0.2890058798591796,0.4141303429567392,0.10361616369597902,0.06190129755636655
0.35194986931664035,0.4051517585779286,0.4203919844855091,0.45212656277533314,0.20876235843437707,0.26618132079862844,0.4374916945478599,0.40453176592792994,0.4292869222517829,0.47630529093280255,0.5267317902820623,0.5850428163501208,0.5102701121016785,0.6409844609547722,0.4884947683924889,0.49725677123911843,0.5398489507645083,0.5297121654402079,0.3380460836392866,0.4100052938401516,0.4623187666937423,0.49712793977448233,0.5367006174114343,0.4867009818583283,0.38346650589170633,0.5935012628708418,0.2740850474057681,0.2115849990695043
0.42628068923038676,0.5260678902645172,0.5581165642288082,0.6052403386844241,0.38886904508922177,0.42624914227187266,0.6242775471082006,0.6001779319410432,0.6151423018432205,0.6508650675422474,0.6379209373597824,0.6308578160883297,0.5550829805792482,0.7575777215638916,0.661012439778721,0.6510043178116833,0.7083382752930336,0.697666424343921,0.5121861627735156,0.6089040846573909,0.6291631564230206,0.6376758177548346,0.7022342373731253,0.6062990924106078,0.4532893641855139,0.7365608064923891,0.47267380587733815,0.40282246967936025
0.51178485593228,0.5803428689288822,0.6388486582472717,0.6928831911032577,0.5961916017675863,0.5727377279429119,0.780107591267122,0.7594173512579989,0.7502167211361165,0.7823465151357717,0.7073079579616253,0.6590912152730538,0.6857359645653655,0.6592010502064919,0.7773685214943477,0.7690332260585752,0.7986205327985048,0.7948528092004278,0.6722700301490573,0.6930219207828465,0.7305672477281433,0.6762964284229359,0.761028397403138,0.6423395753984799,0.4517702740857742,0.8126456497607323,0.6599476247741347,0.5989418238763786
0.5582371652597131,0.6074064777194607,0.6053334219189036,0.7360917473119163,0.7155871108146894,0.7041746157007069,0.8869049504850215,0.8641195782522655,0.8578319915718225,0.861994366138919,0.7323028565314985,0.6356953670499605,0.7242096893737714,0.4989739612832642,0.7936105312364051,0.8204336985059555,0.7723282942327941,0.791997076192713,0.7784711386756267,0.7348535275058155,0.8023898050146551,0.6782592449600648,0.7410118485238658,0.6520077497462469,0.4766279471299048,0.8238482960410933,0.7831667775404257,0.7081276579776636
0.5902602856010484,0.6303151400772516,0.5747242019986156,0.746544718966154,0.8054926644657684,0.7567253226540674,0.9301416040563435,0.8833669653757479,0.8121833149051167,0.8660142267874793,0.7484221003425182,0.4819664930403123,0.7187167838422789,0.4338551712510949,0.745649213654139,0.8129302838073571,0.7003271910823612,0.7554196649751466,0.7964396188607412,0.697692768451781,0.7909183582989108,0.7630448297594332,0.7417094512501036,0.6406239745757025,0.5048322251356886,0.7836607740079017,0.8327985669124064,0.8156110597465711
0.5768763673253832,0.6293337169695984,0.5230037231142075,0.7002358422727113,0.8406619959497353,0.7643493078111019,0.9079217936023822,0.8322981894502077,0.8167713532065014,0.8241241920097059,0.6840555257629386,0.4497973983618599,0.6506951223451782,0.35581230564325006,0.6288217639361261,0.7184944294476464,0.62840870356779,0.7038205236658582,0.7659455851429462,0.6394391061528668,0.7512658884507588,0.6380251212553545,0.6594192395815284,0.5264532174601767,0.41025090254124824,0.6250662058056854,0.8251303447612534,0.8366631346137927
0.4778647920171343,0.5778015624689447,0.4557301121774636,0.6167890825030108,0.7792537350334569,0.7200515016761618,0.8175168052455031,0.6948901174527057,0.7523355965630962,0.7217401762429239,0.5818142638063879,0.4321759501118946,0.5357991512450907,0.3525970288469198,0.5716508113544634,0.6060065797546621,0.5302302691314876,0.5730453357720182,0.6636174658710497,0.48095593962807964,0.6410781000512998,0.6296816627159464,0.5812185071261039,0.4218881842989799,0.32923895880865495,0.5364454437625482,0.7707382740856956,0.8328403564261448
0.3958464838848393,0.49581298184750433,0.3641480304486243,0.49097336024809624,0.6689000177270191,0.6370148032699248,0.6586864470995119,0.604803879880559,0.589333891452503,0.5711242245940921,0.4403599412048433,0.296583581000351,0.40706066117656453,0.2661415537296467,0.4195869672206173,0.41513793722034864,0.41347006462987573,0.4019194963567109,0.5502986678668035,0.3431790005030562,0.48616102947862555,0.4667125401723666,0.4496435341926986,0.30569101597165593,0.2289068852807614,0.36894926378943677,0.6477140654348357,0.7357388227260401
