x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09430270072606234,0.06538756516494498,0.056176460129285594,0.0638935869141902,0.3189331771543565,0.2226083720048561,0.14244328632790107,0.14941981871655613,0.12000269475695374,0.09634313332705033,0.05080414271562246,0.045885216203735556,0.04366641764655914,0.04616684845473607,0.0568670971159959,0.056697901881361444,0.046603031970887436,0.04064597421797929,0.1435436456460427,0.0999805277491257,0.060081002838875935,0.04870167754619701,0.04349498507450901,0.022162614248923306,0.01934819032244271,0.01770860405532123,0.16390961895114936,0.25731867761304367
0.042454054001800974,0.028755606556878126,0.0322814828245801,0.031051852840360127,0.13111188884903777,0.07130005408699645,0.048808989298980705,0.04509736946935073,0.04269698645871181,0.03628113714583529,0.01574743236347947,0.01515579523806975,0.02069928210991835,0.014029717281567345,0.020179496544465342,0.018633231884161293,0.01110768347966871,0.0,0.046136404915964664,0.03384092778635861,0.016122764004546573,0.01526951333133907,0.01068577711804381,0.0,0.0,0.0,0.05442440738894579,0.10107772430543557
0.021723368042411283,0.0,0.0,0.0,0.045518717290729795,0.031356540384368296,0.015807269178689815,0.014975464278720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768179206240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337815841052498,0.02483828690405629
0.0,0.0,0.0,0.0,0.01414917844744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030492779253304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148874221245747,0.02787367456986981,0.016755155741290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0268704888017258,0.033084931876328875,0.058197831904461594,0.021920682747152913,0.0,0.0,0.0,0.0,0.0,0.0,0.029469380490314747,0.0572365596485037,0.05382868925496983,0.04774497816851743,0.01795192376508491,0.012294189890927556,0.023638684267080178,0.020984172166291806,0.0,0.0,0.0,0.010605902861654175,0.011989946440710084,0.027524492662397804,0.01905260213230013,0.01575405345607309,0.0,0.0
0.05191256309361136,0.06470385849046358,0.11610154101116998,0.05765978367434013,0.0,0.019794339872400042,0.035259417844928816,0.029227234855925648,0.030497210925178868,0.04147633494317893,0.07421500846556782,0.1248714540000586,0.12814606769047795,0.11196226107428607,0.053046209338743114,0.04751975867046596,0.06608043017712033,0.06375422734055779,0.01799300618901719,0.030333822038363073,0.0338154016869203,0.04562626563078276,0.04827894157548179,0.08126305463446824,0.06122898559393314,0.06965058838641872,0.0,0.0
0.11830740513452687,0.1585463984542803,0.1954182542137062,0.12631986770375894,0.03465782291054907,0.04604678317453816,0.08323510813812454,0.07025729393687878,0.08308440109158491,0.1115557362805123,0.18880316577624984,0.22762829922545058,0.20671234679543105,0.2338244322616333,0.16712638829787438,0.15032683855915505,0.18771377606182285,0.19678453779593302,0.05660617361096604,0.09326763169197844,0.12008861201018538,0.15650667564671608,0.16597425484093964,0.188432198582883,0.1590666341206749,0.2147356383644738,0.025017320163636624,0.01134625747883568
0.24140322719147506,0.2885327828912958,0.27287787773515654,0.24193378034831667,0.10203707325833698,0.16157915200673453,0.23837185433928887,0.2276297540357871,0.24075310296052463,0.26453815358351523,0.330128373898678,0.2927046647721039,0.29417066741833087,0.2961141495617761,0.3328129368943918,0.31394599725547856,0.3475160407574105,0.37461771570497926,0.1746470465066642,0.22690276745395013,0.2880393427965653,0.3272425287442389,0.34379885745926647,0.30212821530980166,0.23645197237808693,0.4053883986569817,0.09857772581482124,0.05967937461151727
0.36461351601596026,0.395357260763101,0.3166125128178851,0.3327397513594036,0.27394664186414375,0.33858374610277625,0.42618612258638533,0.4202903038150242,0.43687938862032705,0.4372093268669477,0.4884488824080558,0.3262296959109145,0.35525952927854776,0.39038546030138105,0.5074819160974928,0.49199134345579176,0.530545317429676,0.5576771933471346,0.3382421450827372,0.40373727156296696,0.47347405517413627,0.51917303835902,0.5330905389297,0.4366673499096729,0.4263635635103671,0.5922727794664288,0.2527969499135428,0.18662873847967093
0.45084633142881503,0.46809078257613845,0.3066982207427911,0.328085338676196,0.45000106888316505,0.5189852782088726,0.611179324640586,0.6110194959769354,0.6320394898389841,0.599716823715203,0.6180747903439431,0.35511457415561143,0.34702709982803026,0.4949663755577819,0.6898115589172349,0.6517223480078101,0.6880496705855716,0.7030273665324603,0.5072884482945013,0.5731004901161673,0.6519447257753878,0.6886483368397226,0.7038770249272652,0.529795266865291,0.5454138149888382,0.6922320283327011,0.42871957216199436,0.3638470950871759
0.47293663553093335,0.5433468911779613,0.3022815327770246,0.3899051577678456,0.6141429122654379,0.684712329542745,0.7564176139466393,0.7718219084742364,0.7920240913118635,0.730348039337605,0.694422917115272,0.3097751444653848,0.3387496934725717,0.47999500645684934,0.8136761212754005,0.7804999846040324,0.7500215365042368,0.8126985487167119,0.6668286344452917,0.6949665924144998,0.786334431528645,0.8169100678632588,0.8070929798920838,0.613188745325847,0.5457447315351612,0.8032161123570508,0.5799290559369874,0.5317635327186429
0.48995711117829394,0.5833447763816871,0.29900136175011804,0.4867271033471996,0.7058894094853476,0.8073247578095807,0.8598211695062229,0.8839241094139595,0.8968055767672403,0.7791939412218083,0.6593754445487625,0.3317254110540127,0.27862604182713135,0.5558626821685877,0.813569494335239,0.8159504727991519,0.6790972119224924,0.8533318169960161,0.7788843513233711,0.7616814104645733,0.8686237724681065,0.840850948995521,0.7966619526619212,0.6138279035746954,0.5714385748514669,0.7574517966810445,0.7064769653230244,0.6759982112382368
0.4429343051663972,0.5661519410910025,0.2558955070756079,0.45952241725846144,0.783702143370773,0.869304551326923,0.9096601413973509,0.9339727167108924,0.8612792594866319,0.7644649514841845,0.5532916962135987,0.3607417314415831,0.24877672437912812,0.5298904446676901,0.705152315945396,0.7870038011522917,0.6136782195075912,0.7916741412448092,0.7693992862712424,0.6635934776530715,0.8477887108771047,0.8187670915530781,0.7914775006053678,0.6045200464473711,0.5121348641850622,0.7522095584499523,0.7757975201052287,0.7105475713756472
0.39410475037613807,0.5238580908062691,0.2443539025232827,0.5017069901042375,0.7740778125475303,0.8750267275488821,0.8924468092310923,0.9221372541395414,0.8732717188921841,0.6827330363484347,0.45468563691870173,0.3649856309792727,0.21030535782591972,0.49203049631063556,0.5475589377991157,0.7130956478450373,0.5074300402904011,0.681816940244672,0.7711158032290064,0.6174877789547643,0.7986257743215466,0.6982684474617213,0.7041125914096169,0.5278819697047986,0.4810351516026531,0.6566181914760845,0.8226967248138324,0.8220302643781014
0.33296151782462285,0.48455905467684496,0.2499670311646242,0.45470951682738076,0.7511692265692151,0.8226022907627041,0.8143042152176221,0.8377450659975253,0.7579793970306198,0.6073417322331048,0.38582231639891873,0.42022100334228024,0.2519897063751533,0.40000349886167275,0.4145508176382149,0.5988782432941079,0.49681572850257694,0.5364146576831856,0.6719991299602093,0.5097202902587258,0.6846745350650635,0.5877716532095639,0.6134840276628174,0.40698861215809645,0.3604591634249324,0.5362538666173211,0.7827887457100507,0.7908850858027424
0.2791833889395704,0.3639087662466099,0.22473193273652434,0.391561372538827,0.6450404511743887,0.7064721581156396,0.6637636236340617,0.6948617856523661,0.556172615521914,0.48730877483647744,0.3296156220665653,0.3056400495309928,0.27300001863378404,0.27977428875599636,0.32451199228311733,0.4629934589002781,0.3600238066800219,0.39707730728291946,0.5617274540273234,0.4020983917494678,0.5336328512610401,0.415228910240674,0.4520677442845576,0.2758825013760878,0.2358602152742105,0.35930238951504373,0.665801869406192,0.6571798602768162
0.25387848228857457,0.26666378436125,0.15508266692811423,0.3241930627060125,0.5184737414182018,0.5601913786028325,0.5004181806310511,0.5237871349858482,0.44965112333173873,0.3715386202153473,0.2267681195984634,0.18663648264133512,0.1937132036862177,0.20219495079457273,0.23248495277181674,0.3090999311527967,0.2552700284383364,0.25911317287823915,0.42857545165540567,0.3191375225398445,0.3666215151460581,0.27695366271008004,0.30516852980027853,0.14769320226979846,0.16436887674979148,0.21314940374335697,0.5050743002888759,0.5904483329929808
0.16141963529328818,0.17875615289785005,0.10248939333990649,0.21768533065718523,0.38787216903583316,0.38713642134728965,0.31025495769949957,0.3290538023627227,0.2897171999726977,0.2303509065255467,0.12750737005722365,0.0937889139072242,0.10259356035004195,0.09898424613459558,0.14445530487700037,0.15507321558758913,0.12943329058719086,0.12986426352951955,0.2815848207382723,0.19113035358240535,0.19121807805356986,0.14326729398151453,0.15357672466098476,0.06759908398253257,0.07357879203739505,0.07527707928484906,0.34903089727445324,0.4197651298492671
0.08268153501214125,0.07506832082643425,0.05756839439090244,0.10992799073673962,0.24262315941089435,0.2102851788002756,0.14115219163751533,0.14863098116430695,0.12372065827056959,0.09579047444152793,0.04878032336489574,0.044244556863451016,0.04118118095265774,0.04117434886499874,0.055449875685097905,0.05819214384995683,0.04645667552916742,0.043149520148154395,0.13760424576682534,0.09037050271316738,0.05940647308487738,0.054542897623050576,0.04783930850316867,0.02110404434245129,0.01940082537019767,0.017370296623957896,0.18872839444080688,0.26083186549139287
0.03401510342827698,0.04102468360278475,0.028974726040235384,0.05181381123037247,0.09671657530094564,0.0649150662172401,0.044870847465504654,0.04457031517009206,0.04279342330024614,0.03640978596838647,0.016179791223454726,0.01625426233849717,0.018251480531722403,0.013075105930622718,0.01874560261338526,0.018339227943103508,0.0,0.0,0.045811122078220294,0.0336016035889753,0.015554847855202069,0.01360088194392979,0.010912703788988783,0.0,0.0,0.0,0.06101608789150074,0.09451637070141913
0.020193975785009054,0.011481032284649778,0.0,0.015509818979885459,0.034194676388218326,0.02879819234768134,0.015312551473994135,0.014705174570195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800095585872938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262677615780664,0.024432498696507383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011709188751307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03580923270610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482335838875503,0.028668901063855876,0.0174705030990394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027862311100843945,0.033410704317631164,0.05668264631616733,0.022222602048933036,0.0,0.0,0.0,0.0,0.0,0.0,0.03181001701235869,0.04834273366309351,0.05372792113780849,0.04625916717782089,0.01711655229493789,0.011753321222991117,0.023673397280032288,0.02082687503835607,0.0,0.0,0.0,0.0,0.011363038774599179,0.027267023975079453,0.02415190329028265,0.015990805767725505,0.0,0.0
0.048531974724285186,0.06495265927288407,0.14087593023773437,0.05071007061582599,0.0,0.01862190011984521,0.03379096058267987,0.029719192610590483,0.02956124393680653,0.040034621782063365,0.07458547581893173,0.13162700789997483,0.14081229304121817,0.12480560375494268,0.05259453269345553,0.04613724144234192,0.06489904476676428,0.06461663724497911,0.017229814740553462,0.029437530951674985,0.03353972789841276,0.04229188008994652,0.047345295562677456,0.07746804886263521,0.08011528924296653,0.06993330742870424,0.0,0.0
0.14064803695952033,0.1645361411938644,0.2733649551902937,0.13682199393578443,0.03572898293895366,0.0441987799349731,0.08232042323478078,0.07209147464788992,0.08214271041479977,0.11345377231806239,0.20707731896600198,0.2883004715898161,0.2855006504209895,0.2909060830722388,0.16477689918974822,0.14912901245502036,0.20918748537532683,0.19757241528765426,0.05593956046261567,0.09142203405653598,0.11929242122860907,0.13231749079909894,0.16030825449825575,0.17077173254232383,0.1888233412026905,0.2216968741614665,0.028105685675086367,0.0134483705398871
0.2895707394315689,0.29480583962109996,0.350576883579419,0.2991743335269372,0.09319355816268027,0.1542102039449324,0.24144589311008852,0.22357440573041046,0.22819708612832157,0.2754062301696606,0.3634810460870444,0.45448561283019895,0.41122953538657997,0.4639017144446477,0.3258214720966923,0.32230576912014053,0.38089401085692215,0.3445280477188075,0.18231481392551138,0.22845296846737376,0.28669560040912767,0.3179378554035237,0.34040512518389016,0.3316028456214246,0.3233313008878134,0.41460683746241156,0.10650370337407764,0.05813983686148735
0.4690825666094043,0.4403508915016132,0.44644472216668546,0.46431700662761377,0.20889300428398835,0.3296699886067872,0.43316588000938916,0.4122193178968226,0.4255948537742937,0.46398192959538404,0.5237709439727539,0.5853430020838003,0.5152560677044998,0.6467543263851134,0.49351460785636436,0.5035165640799719,0.5529872245137205,0.5044261264751535,0.35125970257930106,0.409626975422944,0.4699241384175739,0.48556351924386243,0.5263845692955015,0.473039350367288,0.4368245859557602,0.5972405424123732,0.274046972996529,0.19769663530071183
0.6324602501716259,0.5476951752015048,0.5801326087266958,0.6148558251972563,0.3884832493794786,0.5137333973085205,0.6209941970291563,0.6047954983633576,0.6120100429305783,0.6402554742567071,0.6437513998105945,0.690362350125555,0.5692916140825721,0.7428722935005495,0.6615611293997273,0.6475434546490906,0.7182800390674109,0.6721374918264494,0.5278081579305545,0.6003039305441492,0.6426927309029419,0.6320115816756631,0.6812664525139407,0.5886532400283319,0.5111820582364719,0.7282434013265414,0.46898553087694805,0.3799035458174583
0.7529367032392812,0.607727681265903,0.6380222505677644,0.6884006015543572,0.6130213267353892,0.6798904912612541,0.7784825377434064,0.7642222211672495,0.7496531101016255,0.7850060782081613,0.727070408988146,0.7337378947089056,0.7044380619382405,0.6437471572725909,0.7779755857255723,0.7791906205591979,0.8002779274694446,0.8038646624412448,0.6907081067588566,0.700855902090139,0.7449712615518087,0.6623596522471814,0.7431072320393012,0.6105316245878541,0.5287364950465975,0.8078941195847595,0.6485162938421875,0.5423312598796013
0.8208773534721227,0.6304570130139501,0.6196306756020696,0.749574191990188,0.7662076195352828,0.8120667561250738,0.886992100599451,0.8689636882511723,0.8584718602818328,0.8672697401062195,0.7201368824693111,0.6985547077518853,0.7421740522606194,0.4765231697655179,0.7867383586121411,0.8389077457558123,0.745709127040827,0.8194065880886804,0.7995471404153868,0.793802679224034,0.8064825182081563,0.6754710756307951,0.7219744950346519,0.6360962028828551,0.549004095148314,0.8225437732328947,0.7775575944699724,0.7171142410975448
0.8169192544651885,0.6144927046671074,0.5632533535683949,0.7543587330542013,0.8616820456499749,0.8611006397680453,0.9269891036079286,0.8976659887524706,0.8378041982650757,0.8629257515567992,0.7300613746918363,0.5399882516484739,0.7248005530587471,0.423532509897158,0.7449148328830877,0.8232763204209845,0.6669980623081959,0.7844046376487042,0.8261108510438343,0.774835146875316,0.8020420333685483,0.7686564001992681,0.7817543889806865,0.6150261555800969,0.5560685473347678,0.7718873841523555,0.8318906401388002,0.8212041241544435
0.7461658562513004,0.5885486763778106,0.45775898237831014,0.6868196886927282,0.9023341445559909,0.8573713884656633,0.9085198493745809,0.8452008895676433,0.8313099111829485,0.8119848694046751,0.6510867477943407,0.49123828682458387,0.6594662649012166,0.3514982427620108,0.6138309265990629,0.7305449401342081,0.6170843880121534,0.7190770999440024,0.7955130065816944,0.7101618099564647,0.757440218226459,0.6599790597668357,0.6409993650724359,0.5149883343797519,0.4344964740935921,0.6254402757259997,0.8441625084139296,0.8417588369536515
0.5992937059145806,0.52035842266544,0.3824552205258943,0.5860781244678044,0.8532651767300738,0.7971969355405435,0.8135405269037849,0.7103233662244682,0.7591922172478267,0.7164631685771449,0.5452021047167387,0.45113480649663285,0.5541674399388503,0.3208290632479197,0.5479599553507805,0.6105810063075683,0.5174836014674022,0.5888851407430119,0.6738234650541466,0.5177268130126385,0.6487448978389984,0.6455176325549575,0.6052455910487338,0.40950457055070416,0.3633709138389771,0.5600173979855381,0.7918217775473511,0.8056023249012141
0.4361078706901117,0.4937849816101883,0.3322228477770864,0.5110722698133665,0.7411288583109564,0.6762151026263534,0.6440031078938668,0.5908646469436404,0.6026400377224018,0.5571705278979325,0.42909503772613694,0.3137213136581873,0.4060314253617743,0.27306709241639693,0.4066351215486807,0.4352485255563466,0.41110569628838206,0.4187610082397915,0.5641397900592262,0.3307242559516746,0.4883973585149917,0.47294252484774146,0.45084642052981816,0.30094563643875216,0.23888951211713896,0.38006199667661456,0.6745929608311813,0.713929287963293
