x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11724391173398782,0.07464798113013703,0.04380335240189086,0.11484676366994684,0.08966049861365061,0.11801832178837016,0.12000899774311619,0.10854286314708704,0.10163156560786316,0.08232524216709013,0.048094018623322125,0.039291196444187916,0.04499505098426232,0.04216346494987104,0.06084182288457567,0.05847425780004088,0.041411395690406284,0.0391746463162293,0.12966240851302602,0.083300703699884,0.05833584290059543,0.048924815775168065,0.04501709462622712,0.0248256246078236,0.01836812919790436,0.01967250543608996,0.22342594036163027,0.27748075585342075
0.04915874159419723,0.03898287167677402,0.030146083151037176,0.040251039308737406,0.04406364807969744,0.06339676898362097,0.044995682272467225,0.04157807012146563,0.038265718345450686,0.03260406824906386,0.015835125999908974,0.015178368940222554,0.02012153933346444,0.013856986978693895,0.01844446610218055,0.018288742184254327,0.0,0.0,0.047048310757473344,0.030807871135997842,0.01513921257682266,0.012743263116368227,0.0,0.0,0.0,0.0,0.06017585615223967,0.09291882824325372
0.032136848007733546,0.01667275649738175,0.010537431240697986,0.01676358299868209,0.02542004877381566,0.028160029271545765,0.015126454443774268,0.011595940140156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953807453104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134828731005095,0.021853235122645618
0.014466135502771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010105651026739023,0.0,0.013006119114798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022083394760643058,0.015138246826291751,0.03667368363345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023818670497265045,0.028455977494552455,0.015936259313885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042550521920245124,0.0381459345189664,0.062198905347430514,0.024458539259252843,0.0,0.0,0.0,0.0,0.0,0.012025056443928015,0.032255039438874346,0.05003018298660413,0.0521251898581438,0.04663815650574078,0.016863071370119123,0.010062873598470296,0.023866213942546503,0.021040891183563337,0.0,0.0,0.0,0.011345721564983936,0.011918325314471293,0.03345211521177528,0.030941378324200866,0.01339163996735239,0.0,0.0
0.06493707749070647,0.06513035706826485,0.137109159012184,0.061493998000426056,0.0,0.0,0.03527870502512416,0.02459118206541992,0.03635536175201701,0.04544113078348841,0.0748098698907147,0.1435962040743008,0.1426146259765934,0.11705622816627806,0.053620086872052414,0.04485376522257974,0.06571722604152976,0.06315098600086301,0.015436475148603579,0.032527525261251494,0.03157935854245653,0.04718625141223046,0.04777772808765486,0.10706575792372271,0.10564194710491673,0.05868449563430378,0.0,0.0
0.1381972061447614,0.20792414868271655,0.2686251576877002,0.1486557392144098,0.02603575639635452,0.027966693228842463,0.08304815942398523,0.06315780110010202,0.08533599421407956,0.11902818359627176,0.1791192597058169,0.313864501408903,0.30085447563272383,0.25339974619200706,0.1399145441568162,0.12683025596566921,0.19287162766107085,0.20372212575493115,0.05426780412410621,0.09673962989828093,0.1047952566465991,0.1607275469767977,0.17258346449910308,0.272567297054943,0.25830162240559,0.13151122770215873,0.025830758130998277,0.014449460087550443
0.25199307937726867,0.38308996668254786,0.3839992235026969,0.29291456851954095,0.07104426187170082,0.05214425194803005,0.17512326580837909,0.11995904405767492,0.19692208840272812,0.26013968286732125,0.30985405137712113,0.4683785748563571,0.4177457786737769,0.43675007991381865,0.3042208402224448,0.2812809854656381,0.36961680819059495,0.36826791299212164,0.17043738006516865,0.24820053880938703,0.2517176564020412,0.34245945789195875,0.3339939090321933,0.4546667456678269,0.4291914961415941,0.22510563985481472,0.1076902887892227,0.05871651932074665
0.3542263669391056,0.5448661186960949,0.45983556961482136,0.47107271069683865,0.13207816922568527,0.07855718574718824,0.27445245334490753,0.20439008549827403,0.2926933656188206,0.4111319058362333,0.4386259127463989,0.6126243264261071,0.517776012055024,0.631779501826893,0.46143811998607226,0.45595997399494137,0.5421481712085967,0.5513129774788399,0.332873626127883,0.44003226750710095,0.44649836443231206,0.5353679646885254,0.5339506299878789,0.6231365964156098,0.5747562803604944,0.34746769931643817,0.2979795371170217,0.23909123526053108
0.4491992060960113,0.6839943516461856,0.5885481329058253,0.6618069164756967,0.19574510668439443,0.11512281657402636,0.3917248704208253,0.30368244973583797,0.44082235957107413,0.5684134640798167,0.5898642838094368,0.6799709933779231,0.6704736991833757,0.759768837426152,0.6438125445515627,0.6036076748191115,0.6998826417925322,0.718595688149591,0.48836336951631965,0.6358970688264111,0.6091461734500411,0.6849856181352427,0.7041404593044567,0.7583685148615157,0.6873695026475235,0.4707729595490073,0.5112513998170153,0.44966494143710556
0.5285944457881486,0.7565795961564238,0.6639148688211253,0.8181531570759473,0.2974333829094293,0.14731399659756778,0.5323484638123294,0.46441572660797786,0.5949240701360853,0.6762400326666183,0.6583244675389198,0.7242068073682041,0.7362637600385481,0.8120801320156599,0.6632605109107983,0.6953892170541933,0.8002410750557644,0.8237113498963725,0.5891394296293764,0.7279032879412838,0.7350815050625878,0.7369767535314817,0.8092796902836996,0.8182928152586965,0.7208270206886047,0.5157407793322493,0.7057886590174438,0.6499618782481703
0.5608071942908988,0.7645129161776806,0.7015976453156978,0.9093755340906683,0.4064476194935847,0.15526880321675185,0.6217740919705766,0.5485538596173646,0.6284503627822037,0.7083227803716368,0.7057077465009678,0.6974093996933504,0.7823383397802158,0.8109013499768126,0.671511043228513,0.7210330242775868,0.7360957850742978,0.8543154532128184,0.6338609487912296,0.7906072025465647,0.8190449800778475,0.7345777937659511,0.7871394027563001,0.8222326680880259,0.6922765448516678,0.5000509748523422,0.8535761481449424,0.8247190861968642
0.5663492760904532,0.7563761778006499,0.6669372987851478,0.9657926759335379,0.4375454079364433,0.17615991976142573,0.5967899449727662,0.5414681588501074,0.6767997286082562,0.7355715587294324,0.7128170934768602,0.6502819196122113,0.7723241523956811,0.7176415090927293,0.6776402679568537,0.7577131249413672,0.6681233311226531,0.789216489494224,0.6317829029355971,0.7604927663237357,0.810479533151776,0.7906731925152167,0.7724699783821729,0.7559915823164927,0.6385724414728812,0.533143701195514,0.944987801498732,0.9343878310856853
0.5308762498270412,0.6514183320460671,0.6014106300058755,0.923537908271002,0.4724146991338358,0.18861661837844562,0.6680112742887522,0.4512729231460284,0.5086352714381293,0.6776472634713544,0.6440700548547648,0.5982243903990337,0.71926610654151,0.651882413924903,0.5965792265222308,0.6746887109822719,0.4766982126384735,0.6631643161286332,0.5794179467282095,0.6525247539657677,0.7410717502128652,0.6673948289669724,0.6518960600132966,0.6620053852928153,0.5401408184332466,0.4357663413626364,0.957812896394618,0.9843234027270562
0.47079226790472517,0.5943767625914718,0.511781956450167,0.8311594505738596,0.36673148748502665,0.1733400799329265,0.583212726404646,0.4346847003165723,0.5555308211536307,0.6098722562846394,0.5676692038332598,0.5294443358406598,0.6306157961460175,0.5482047242325893,0.5336150206844317,0.6041511228723354,0.37956508164289054,0.5261632962450327,0.5377455621635481,0.6579222092983489,0.6755752085057908,0.5687563916862713,0.5842299528743211,0.5293915686316274,0.42000381004310355,0.36948618165974617,0.9007227012227836,0.9569833162871734
0.40670181642726405,0.4543621136544442,0.41033274384986873,0.677242994341335,0.45837372365764856,0.15645505658699382,0.40099862751435716,0.35046174595928536,0.44098337028455153,0.4910775512860791,0.42289893007831675,0.4238647389476214,0.4339674607402197,0.41670716135364333,0.44287555151861924,0.49641611401353086,0.27565028002045416,0.367322449961574,0.45729763146026736,0.4946465024029772,0.5205222130232948,0.4611713591185383,0.4687329650776497,0.34477801757834037,0.29175130928240567,0.27028549418263975,0.7707641703587806,0.8612444061714581
0.3118396182207101,0.32203289688945835,0.2753191806048741,0.47646129997265213,0.33475021843214675,0.12476532178105089,0.2513325186192576,0.3042697983649827,0.34414592619341705,0.333017241760329,0.28203505292989095,0.270733723235066,0.2329117538759278,0.2752624301253275,0.28075487298876783,0.3034934605178145,0.21772596564383542,0.24497388891849872,0.3435108682976211,0.35672393120128154,0.3577455416055844,0.29500814867817393,0.29213540400405835,0.20565323679313557,0.18186247695135546,0.16237684040238595,0.6010957817049032,0.7052990079604076
0.2104046011762893,0.19203440868105232,0.13274101440863303,0.2653681695832159,0.2938535042578355,0.10355458887475524,0.13980508438484074,0.18277925416213314,0.20557685781523818,0.19283882447629647,0.14158920391194982,0.11036497317907462,0.10317702847119006,0.12335355667110817,0.14950195143099446,0.1505625046448219,0.12094394935401963,0.11794833178613386,0.22620720297371197,0.20576315921703242,0.19191401175178713,0.15855898487347145,0.14056862155643451,0.07612312065189496,0.07020340693251106,0.06891055188817055,0.40766368541077996,0.5059516392222041
0.11278397350423049,0.07706712643658234,0.05256026686981594,0.11568726212329297,0.211637421591004,0.06929455551545538,0.07924904664254637,0.09856736354577335,0.1215427070335984,0.08088936528117006,0.04862832909549844,0.04279418908117127,0.04410629427232952,0.04576252571598874,0.055981745502911906,0.054264232824376694,0.04946138741792391,0.04168589528827431,0.12091791228155595,0.08725043135374813,0.060165689930865685,0.050063749802728444,0.04051125998731991,0.02514213807039695,0.01861580020834925,0.018593096860448268,0.21433644084425965,0.28820976282191635
0.04787957468429854,0.04059825237221296,0.0318127484032686,0.05367252710272418,0.10018072884644212,0.042987120271901234,0.04109286262038723,0.04417577068158274,0.05732284097511315,0.03407709603866452,0.017023720127591385,0.0172751349797316,0.02049238960388013,0.017325922502502762,0.020020497310956977,0.0180326516314272,0.010097276368340726,0.0,0.045768568425020445,0.032088275403651924,0.015673110699809152,0.013108614868028183,0.0,0.0,0.0,0.0,0.05320522046888724,0.09131984288225908
0.02989956373542957,0.016488266137365083,0.012094794244780209,0.017658564488051785,0.042232921324611615,0.016633274521772743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603461021321977,0.020444078591689414
0.012176029273828848,0.0,0.0,0.0,0.01083739509792459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01013225614898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017428347872616358,0.012792073534434498,0.029829487605831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270626543371233,0.028083650759093602,0.017935872932158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037839658337364974,0.037181533531825565,0.048503372572213925,0.02159928954782493,0.0,0.0,0.0,0.0,0.0,0.0,0.031806290381790045,0.04880716979653392,0.05272646775210483,0.04401096192943364,0.016608511137003144,0.011409800573231346,0.024946318048571045,0.02120471320616577,0.0,0.0,0.0,0.010933955655780524,0.01222917916008413,0.032418325228444345,0.02832125433064528,0.017084212080713312,0.0,0.0
0.05841055706216863,0.06818347155719741,0.10703552385081885,0.0658715491860321,0.0,0.011306676880964303,0.016017028105662332,0.021797947488420448,0.019579568429221032,0.04274449627464551,0.07909954256844207,0.13892810591782465,0.15018665375843368,0.12598134079779502,0.051740048920832275,0.047779776296906745,0.06931866874331921,0.06339885205925289,0.010734728960901337,0.026603914724189576,0.03389349857779159,0.04468597948272095,0.04681200125724457,0.10175686697820228,0.10093471987895239,0.07463138346199573,0.0,0.0
0.1253378102612841,0.1877963479201902,0.20502601886634456,0.13306182693506965,0.02506042363299167,0.03889607732448459,0.034654247098126444,0.057154140646873616,0.06868834538713592,0.09453783261850303,0.20694894640685124,0.27665185397352743,0.3139323823650678,0.29490919130139454,0.15782540968777856,0.14611789675228778,0.201572530523687,0.20364205058972829,0.043791539466293945,0.06421773621565426,0.11763586377387052,0.1636514771472575,0.17560724650606133,0.2490436316318163,0.255410387458676,0.2211166219982522,0.026124311853904854,0.014167849792729736
0.23319897829683497,0.34239575531672345,0.32953589747681367,0.25729677032047876,0.05940176618366602,0.08584231415382922,0.13061789417384892,0.12516631674856193,0.09455545822623304,0.18015679706030513,0.37851578199727814,0.44499016592265606,0.43360476242999235,0.4716266189123092,0.315297307143264,0.30555823750085015,0.35907636068691307,0.3859581570090755,0.10586545728928512,0.10843524948824418,0.27875504045979427,0.3467989510320353,0.3655534774109761,0.4175596018696474,0.42555581232566736,0.41562064550356714,0.09930852424575161,0.059463533072823045
0.35430644305860143,0.5000917713805525,0.3845880901801143,0.4052475860392852,0.1404331699322025,0.16287008851212034,0.21223317740785244,0.15168144887729498,0.15628236391781514,0.25575142564090114,0.5541422675641368,0.5627723382784319,0.5567078096460965,0.6186457784264597,0.48084907060528675,0.48640104135109197,0.5605602872930062,0.5757815370982994,0.20044994675940955,0.12749813112676586,0.4537775424407539,0.5468292201082112,0.5645591205751556,0.5903289951733615,0.6121928088269681,0.610207314500332,0.27038820819773884,0.23261558768407825
0.47344338592250185,0.6344504644931294,0.45553220188565025,0.5373638179845681,0.22030630517638788,0.22806163953431277,0.2597816053770817,0.27375702908352045,0.2934497490291196,0.3258602570114012,0.6875689597015291,0.6504029065301159,0.6929089764836762,0.7195710359651769,0.6300310696686837,0.6384410924272118,0.709349842730539,0.7355519851620484,0.31935228658537446,0.18528839377273512,0.6053052503867649,0.7242880748578595,0.7390763673339231,0.72486792747874,0.7580733208953571,0.7690834791703552,0.4557091574610042,0.4484931270503574
0.5571430892958101,0.7544968656300228,0.46621462031809174,0.6464455114296882,0.33137219492794534,0.3085519470210729,0.35903018722135577,0.34070943337801685,0.38108415212514724,0.38034430379716355,0.7578812441216689,0.6806472338324216,0.7075938260003373,0.7783490464391052,0.7567991256149041,0.7280521870846165,0.8083897317770818,0.8362029141991306,0.4024435205297464,0.22737918069181146,0.7035419897417846,0.8573107644037566,0.8618693812232042,0.7849043072011286,0.8405904010989488,0.8190445057572188,0.6292673597217594,0.6549832561795069
0.6298729219190077,0.8005880494472909,0.46675544648470213,0.7092426936315266,0.5305660855339128,0.3677290218749496,0.4155494393197522,0.45495961626376635,0.4616052847466128,0.3951045451390431,0.7872022577583384,0.7261663581631262,0.7289606625062448,0.7922428263723826,0.7637142167182662,0.7675362352760502,0.8470841927223788,0.8542644987388439,0.46922272701617196,0.3300309406650398,0.7475796844813252,0.9290972200005946,0.9062673865557956,0.7720037011222554,0.828763461744634,0.8089394131373563,0.771848127518317,0.8211683285324419
0.6788569007128804,0.8274208804901519,0.4352083028157068,0.6920412307402881,0.6330760023821419,0.47817485713686464,0.45340995703724335,0.46071737815880465,0.48709923783105913,0.3834833277131904,0.7354762878726673,0.6039273943652971,0.6664557181409112,0.6247129560499648,0.7037643745490382,0.7111681901983162,0.8258872661710378,0.8009523312187667,0.5299408131362968,0.4226771760447582,0.7367550015476538,0.9142769020213823,0.8906374866051877,0.7062913018960096,0.7150108604853906,0.7710186735427135,0.8478000765054522,0.9346560460800921
0.6426817870794563,0.7418263370277022,0.37734988600373115,0.6498842362347326,0.7079356819231059,0.519974931227538,0.4252962937672749,0.47017421951670935,0.5531705118598739,0.3279597515618336,0.6615113874888535,0.5862670585803504,0.6096932308500012,0.6299214891529697,0.573465519349647,0.5480192311995562,0.7229296527691303,0.7275530369582559,0.5093859095210445,0.32830091052405286,0.6382383296139181,0.8243586592852868,0.8277986345988854,0.6125464834253596,0.6326079375889113,0.6452100937150378,0.8796400874406985,0.9816787542295883
0.5992879490595321,0.6705069316678088,0.31471440125583344,0.5835336999659796,0.6773191853608327,0.45642489089200494,0.4445732190307689,0.46177113607799647,0.6355364130221528,0.32787907289257856,0.5174685845228616,0.4708737059636858,0.5428573732974905,0.48295349887808003,0.47514089498573,0.45043713927252477,0.6196066992976522,0.621385813294062,0.5122881942545527,0.3396347418723947,0.5723253541539548,0.725165238221386,0.7065391026165669,0.4890034316179421,0.5276720915992306,0.5303910860431641,0.8394645879939373,0.9569769611294429
0.4892822485058743,0.5340867374151607,0.22201387093417227,0.47708642091840736,0.5970459093669932,0.4281578125732462,0.4120168551687285,0.4550522204066743,0.43849604427294375,0.2714474366316273,0.3595478566414182,0.36482237630037134,0.34861019882890915,0.3341469443077014,0.3117836456291903,0.298348209135879,0.45873699759736214,0.4618958872162488,0.43287240508757924,0.2491495306754967,0.4318195608182858,0.5648706917923809,0.5360179861675726,0.3415837179701062,0.37079317257195676,0.37803055180721573,0.7369215292787578,0.861446234021396
