x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2396609933607054,0.12835139602667187,0.4002386660255119,0.3572779434766032,0.15311209029068829,0.17932929435595624,0.38739444971264614,0.25922296463511213,0.28474870466657903,0.3079628545914229,0.4073530084463259,0.18990379588339545,0.2591365383027733,0.29844183338504815,0.4020030620067307,0.2368606220563781,0.5403910515403373,0.36625738583065304,0.27735551035923056,0.2307012514482796,0.17543219173179203,0.36155819476012585,0.18066310749753772,0.07431795397041821,0.033937988490190814,0.1451175474892868,0.2067671259022163,0.10469781352057765
0.2601902025058841,0.15346055243287093,0.4938218493542529,0.369797481227343,0.18669994034347934,0.18578093945646684,0.3876317659054711,0.21523953927525635,0.24426482273857175,0.3090801965918386,0.45939218583613334,0.2394164952672096,0.2537872225349287,0.3338475951847766,0.38139190637038506,0.19296109875577158,0.6268070534168088,0.44081667523813495,0.28642679834434326,0.2459000016769596,0.1800539869380085,0.2077564741700819,0.1881740928925362,0.08322339041381861,0.03503587754851733,0.15314352770378584,0.20666779101046037,0.10933741293122475
0.27761546734641346,0.1847157495904102,0.5547383626745769,0.41260837075921003,0.17142779909149033,0.1913857309297077,0.3921483865274169,0.20842451689756245,0.17868637667318976,0.30983941868626474,0.4959202857145754,0.2867669725142405,0.21160833255147038,0.3826229040568473,0.3463930553223405,0.20935218557611826,0.6660972183930528,0.5231003161426656,0.28762212544498966,0.2871373183913353,0.24243436819865408,0.19823517622369075,0.2289153900551175,0.09205771082849358,0.030400747300173597,0.1636384418838408,0.20275636071377293,0.11138710869700717
0.28865381541483115,0.20477225476099523,0.5205254042528092,0.36996645359360986,0.14330678691429843,0.2114865716821298,0.33653701533419833,0.20988757708512018,0.1175244984965352,0.25855196489915755,0.42228527672208466,0.34614261213743003,0.2059906282527709,0.47515188807249786,0.2071200687362669,0.24276831435768528,0.6279593606764315,0.5068977977338479,0.2864506482539986,0.2584383186933255,0.2828724804923225,0.2584961478998831,0.22887123919505994,0.0788372595095087,0.02865063016428878,0.18382933157556533,0.16017715726447407,0.10107859575671783
0.26581307870801263,0.20504819688421835,0.4691141903171752,0.3204722766845191,0.15433218548340272,0.22725173045900524,0.390924796652024,0.30754146840044627,0.17258369744410465,0.3024681610079385,0.42456906116681714,0.35721732290814656,0.21564634998558393,0.5509588673049292,0.18861860645755307,0.3065073711229164,0.6718638475260174,0.5412469493860121,0.32808179063472076,0.2858387533258919,0.31210287098956585,0.3998359293194094,0.2919669574863066,0.09963723612189629,0.026422828748523183,0.19136215333826082,0.17741335716155426,0.13610272074458016
0.25914426237159177,0.20874262383483394,0.4115152042419458,0.2793477651284308,0.25914796358974634,0.24394714257072253,0.4824147797630328,0.3442447750395523,0.24485258814222424,0.3513612644493701,0.4229585235216919,0.3926248339498208,0.21964185075582593,0.5689529315855308,0.14238300968513604,0.35983329955814447,0.6117175406374546,0.5493273606746449,0.3798391664329447,0.30829476640165493,0.3421643318056147,0.5461142027753574,0.3264908277257526,0.1107076886628267,0.0278050765859747,0.19127752772790685,0.18831660285680388,0.16296101461979678
0.2584292993865199,0.21912158384443287,0.36918835724269944,0.25741294147596966,0.4082493006708887,0.25836556573712594,0.5605875899043716,0.3573591476677295,0.3572497349162269,0.38473021946847213,0.43499567840191367,0.3508133901747913,0.1985860650629455,0.5312351148504211,0.12012835838142477,0.37886910075957625,0.5533343813078766,0.579447630399266,0.4321287675476185,0.2892035614332042,0.3547170030964172,0.5536128349451723,0.3482041630678217,0.133244579901034,0.028177801120221578,0.1951445452383837,0.19605297691205473,0.1939103469655047
0.2636347410626685,0.23723196563564372,0.32252568722188085,0.3261004794997095,0.4790722561928683,0.28821175382203423,0.5672292555102436,0.4103755200588944,0.3633796038721544,0.39218377195507986,0.4387085808100159,0.35324492809157304,0.1900726819215725,0.5271980279047732,0.12641261664996029,0.3868888274840354,0.5276151587872947,0.5718922594686131,0.4881765793204333,0.29724566281374065,0.3489748196860462,0.5620232764064665,0.33872671397141907,0.16036581409775963,0.029873583537693777,0.20182256100977378,0.1921967724094452,0.21959835740026853
0.2524629840431292,0.2573365273393993,0.26833348253068323,0.46746830352561325,0.41072387738116617,0.32939694001288594,0.5554496358488963,0.47368538623900874,0.2875199589811941,0.39112634422589043,0.3879833584563706,0.3503860216391393,0.20055283619438727,0.47745780873969784,0.15098653269467646,0.43860329494894185,0.5189796225580533,0.5434828015217066,0.5156290654859234,0.31816592409337613,0.32910563294024786,0.5264807154492757,0.32351867665066064,0.19144101824647855,0.03859833620023413,0.20271311460575397,0.18419198375900872,0.2336441790702988
0.23667043819364494,0.2585638750901937,0.20897911856065152,0.5784581074708064,0.3489085794396937,0.36482969614236793,0.5774707164330323,0.5276727246230447,0.3008353551676394,0.3860511151707926,0.33821613741746587,0.374395366868008,0.26491719389905444,0.5285022818171169,0.1671153528667085,0.4719310762986562,0.4977314830224843,0.488163902803014,0.5129173791418399,0.3375185875484718,0.3101650748416503,0.400687236832685,0.30023735831599363,0.20344198345536477,0.06370467626760386,0.19345540848258427,0.17534414991637723,0.24267073748937884
0.2278966127613696,0.2690517457905137,0.16111526402421544,0.625504220162117,0.35653903560290995,0.3712367101402694,0.5638212265604791,0.5180868858994304,0.3273244282882095,0.40463748742602756,0.3278271902361808,0.4159341494582931,0.29535886628668706,0.5652489615062126,0.15823624837428485,0.4158170444023909,0.5451013293590903,0.44880970116159047,0.47839474376916447,0.34332746250908963,0.2924600703366403,0.3766985610641235,0.317460087454679,0.24471433727799125,0.11531249940017807,0.17385623936470826,0.16804423367157378,0.25514054159767935
0.21876295995527392,0.28313667661097386,0.15663130530397237,0.6692939301536651,0.32966312036819073,0.3531159583371121,0.5270160562514324,0.47426396708265234,0.3772393948116048,0.4358886675059482,0.34320446778475233,0.48334844534410704,0.33449458948650307,0.6165844345863797,0.1419714764817634,0.3104801819492431,0.5555065128140465,0.45567867995795003,0.4213286862256306,0.3633425733903084,0.28585868205646636,0.2777404346007578,0.31533609770030485,0.2932527653686856,0.15799780954838777,0.15610977293592682,0.15717272179335,0.2786725838665031
0.20144860962303077,0.29423397614701935,0.17135471566759333,0.6661547820047728,0.2550376840848293,0.30461793230507106,0.487056976969239,0.454862165825854,0.34716518631973037,0.448143243992381,0.36570972523236284,0.5483061389712554,0.40021446127526683,0.6760366666025237,0.15625858323459288,0.24709962095731133,0.48239374133339313,0.4648132011831026,0.3676152994459133,0.3958657172476168,0.28645751720332674,0.1965966658649189,0.31604648026013793,0.321576981816057,0.18142223873518434,0.13647209358120324,0.1486733719750398,0.3231182096391086
0.18908224922258565,0.30392841697222633,0.18722116800163977,0.6185632577214718,0.21577098828870134,0.29024184408386244,0.511036970919691,0.4687432194596862,0.2904469114879583,0.44645262975822786,0.394965539738501,0.6054969771683695,0.5120304717607582,0.7396331450591063,0.20191357361150145,0.26118554693750273,0.3773484140639896,0.43607028991683444,0.3348281970770522,0.4085541585539872,0.2857170893300853,0.15437825074202313,0.3136690946324986,0.3239644056983901,0.19007217238861343,0.11523281903735275,0.14451498027737605,0.37988327296911073
0.18359970407984655,0.3079369567690313,0.20133505507177984,0.589817310106277,0.21329784282894207,0.2858085622543662,0.5758509932709188,0.4955435210148926,0.2365412117201902,0.46257973036641625,0.4009777641328766,0.6352388789183271,0.5906910957738181,0.7671039600744096,0.2899727645110485,0.31717595229259943,0.33174948525502035,0.3745071015747823,0.3239844244362109,0.40125556831907383,0.29176025718042636,0.13859104394360816,0.30197740224291886,0.3266325390299763,0.20462797789229484,0.10192934877768038,0.13342318851300924,0.36052422966594283
0.175955487219398,0.2689233170702946,0.19968201575074204,0.6181171708367809,0.24230671789758962,0.3040268052700339,0.6518476616599589,0.5640415869493153,0.26932735954645043,0.48678827164768884,0.3890402402808608,0.7211380519708274,0.6705829977321558,0.8106628351920602,0.3510751489648808,0.373590985022166,0.3001468032397071,0.2732522450890098,0.3316023085349212,0.3910824662482905,0.3001004544041017,0.060367836416915094,0.2600068246844229,0.3221332865167896,0.21246867731232186,0.0830554833742507,0.10452001350164628,0.2586295518547366
0.16736742821284498,0.2619534486237638,0.20197857489092697,0.5700223027608275,0.26309399284894713,0.3010174178594043,0.6603508009271217,0.561960139047786,0.28688401532531915,0.5122825835009716,0.3587793193222601,0.6879549399526829,0.6681445373201531,0.7713350101702845,0.42973522002658726,0.4598714897304211,0.24486439793219633,0.22583873801901935,0.32872693834903083,0.3682723027883475,0.33399273811210767,0.10202082382241666,0.2531261873416688,0.3040815761042756,0.1924197338848385,0.07885035410540384,0.101424936079849,0.23346883546829791
0.16460598794446035,0.25880131861865485,0.2261152111546653,0.547904754458675,0.2913482829218146,0.2969142506014901,0.6517251510962021,0.5351753153524996,0.28433763856029276,0.5400323740529541,0.35401489762003496,0.6605348807600743,0.6743030673735542,0.7395727788320005,0.49707962994123567,0.5499725855330321,0.20011493641231784,0.22687807789597259,0.332491097842211,0.3530902615612975,0.3507234128851345,0.1279000652300749,0.2504456986372527,0.300288963396585,0.19000538771260397,0.0804052298189005,0.09541930113637412,0.20346767966983864
0.15911950979353606,0.25486276189507706,0.26027772088846335,0.536497338186163,0.3313133666782335,0.2970563106810568,0.6331774982472235,0.5204985444139322,0.28115857906619673,0.5468810168118021,0.36062326443033255,0.6639333173338866,0.6795391342999537,0.7127006085632922,0.5589374610698099,0.6012348874389546,0.21727635622405214,0.2777202556275565,0.34019151930670505,0.3534113820773687,0.3564260328551215,0.2073419620274319,0.26202988708862796,0.28641275813573375,0.19297692765112626,0.0813967261732137,0.09018972224063881,0.19111860275375583
0.15981285187309652,0.2554336318411606,0.2977068367908267,0.5260123877766603,0.3752056390127386,0.2789537505312632,0.6142648602760757,0.5230501251098247,0.29770710415703155,0.5364146601004136,0.3750637066042701,0.6559103105239551,0.6811016058985561,0.6570508846274857,0.604985840083782,0.6490471087813997,0.25760052353941604,0.3691666709575134,0.3339788028469073,0.3177529916537047,0.36575305996608,0.25870618480816787,0.256548893627615,0.2861630019057543,0.2103259908080008,0.07952492847018193,0.08411696680511396,0.17822159299830428
0.1574720209340012,0.2676787504672416,0.3337818301786946,0.5084521753984752,0.4043372215901895,0.2688130545146581,0.6081966772431301,0.49405445051860747,0.32502789076775285,0.5192092063676342,0.3930321027560909,0.6254768340088499,0.6886683944628711,0.6075311310212755,0.6469439537010552,0.6666970584648771,0.28179256352277104,0.4554955681677502,0.3253800391703961,0.2758398292525576,0.37023352514978275,0.20225005725029166,0.2868989771631248,0.2883058488060298,0.20709588483384586,0.08287887548343327,0.08085772552722152,0.1681303804991294
0.153784936858696,0.27536525946257756,0.37052474119571366,0.5144719068390661,0.4112532042084921,0.2782931208272269,0.5704373773546911,0.43555749681020944,0.30646750299606085,0.49097996807965827,0.41386315400166357,0.5959647593697358,0.6751802269252521,0.5731589839547765,0.6678674445994265,0.6484371345045072,0.3103619168296063,0.5134391061187316,0.3176733027490367,0.2443636520195038,0.3489006197428717,0.12230303952396743,0.3122957056226765,0.27736640728806056,0.17314240439837164,0.08787766597047371,0.0791317913297967,0.1566267257037736
0.16177169548950351,0.2950517380443683,0.3925388096317876,0.5405419099413024,0.4091177220217639,0.2884088669596845,0.5090015323870684,0.3988645967359795,0.2605444494108782,0.457487169320991,0.4501343203606995,0.5178977637466973,0.6509763801649809,0.5157722553254508,0.6781582879227627,0.6376776274668091,0.3380977009982294,0.5489632670607005,0.30236440758068983,0.2337788818825082,0.3059333359292272,0.11871344874064221,0.28166184509573206,0.219191979873472,0.11865762540037059,0.08349802709377949,0.07978371660539288,0.14344760105469143
0.17752149640684006,0.3147337624931653,0.4060306940482382,0.5296704525338473,0.38574746948132393,0.28949035688675745,0.47335150765129,0.4220141517822616,0.21481875269487552,0.44253655725433405,0.48962952835624535,0.49497753985997184,0.5906302572267054,0.48866422360521233,0.6693352277816931,0.6155190957545831,0.36730539442918875,0.5741832323450328,0.27676507113972576,0.22202278448836033,0.23695833323378895,0.12894186118587822,0.24034987283889458,0.17442510080797025,0.08348736956679492,0.07429025208532777,0.07806685264106676,0.13343553764535723
0.21199124830069427,0.31669798676236643,0.4285369496697991,0.4999364473823442,0.4148413728795294,0.30918811295864823,0.4871656593717762,0.43494900301122025,0.2597038459542035,0.4382725000387588,0.5200524766238611,0.4987015153067491,0.5971292498166345,0.4800606183916004,0.6330531703685468,0.6076707069065338,0.4069223375582183,0.5667100733730343,0.2829317502801365,0.23016618105055747,0.2074085694119539,0.1327518026739626,0.24464386451556197,0.1745031331804609,0.08614586486410047,0.0764366753138152,0.060365350432332016,0.09741684285448698
0.23494880050974876,0.36411048487603664,0.44953293946835865,0.5346510234950221,0.4362767110165607,0.3588402152777934,0.422586342549744,0.37655460018935183,0.23948617018742344,0.38780940634883254,0.5394679898858303,0.49744881403186175,0.5851040722358776,0.45344752226081814,0.6171521104954674,0.6345450219013589,0.47608001922798393,0.5445302810689818,0.28935521561990096,0.2614389941242996,0.20033627578726868,0.14113735567746313,0.3128257750578965,0.20372680512830593,0.12217214105298307,0.09125816705982877,0.050198740450852083,0.0840954171810053
0.22903871248559443,0.3842709282792175,0.4807923851593316,0.5664779467102204,0.44357934964382495,0.3741528449487052,0.4077766510557223,0.36537293711525454,0.27913535937396367,0.3699790193068257,0.5832101922584577,0.5142557473745625,0.6179040868095785,0.4248467577806796,0.6104698076351895,0.664705879328015,0.5440767403628228,0.5733462761088408,0.3007956093200602,0.26838420377664957,0.1960745181925471,0.1789373877969456,0.345699448469987,0.25213310040547354,0.16395230870124047,0.12231786376341512,0.055997392242034184,0.07818129464185612
0.2414899045173902,0.40210106358855113,0.467666104369057,0.582957055965444,0.5115373492640678,0.4386347141654116,0.40414914218100756,0.32342394293977483,0.2202847554476908,0.34840741340387965,0.541120755995989,0.578621116483686,0.6415755185931921,0.410515281329273,0.44302544170900354,0.5984587618587918,0.5498776807173368,0.5329915990116956,0.2568422190710539,0.21506398462080603,0.2003585631291056,0.12052823608726984,0.2576451573134607,0.284618738903661,0.16828242779219704,0.15266526263162336,0.06230403965079029,0.06001278523267991
