x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11091942491069975,0.058821558571149755,0.10079963090952651,0.06438758184439643,0.4706307654775943,0.1445642899246876,0.020315819152116565,0.0,0.0,0.046966034573121006,0.030084545232579894,0.14018715399887263,0.11338306060724625,0.1000643734629514,0.01046559785540447,0.011393438587420703,0.021909198746924152,0.05351445611063657,0.01573344582275521,0.014825706400452514,0.021510481743424292,0.01079045408448759,0.01941411625986633,0.03949390049347853,0.03324067493035975,0.15558109107984439,0.04908102870633612,0.021480292369730435
0.12275086329444947,0.05288061696485043,0.13189159730281497,0.06469624999760432,0.4365312493134787,0.14512173756008542,0.015870207250411383,0.0,0.0,0.037561769768685443,0.03382868242716534,0.16622329820425522,0.1497775185078981,0.12112751973230805,0.0,0.02620604008330184,0.022563552255894556,0.0395341673555925,0.01213297940611808,0.013468014361053413,0.021150559719004508,0.015447313468216364,0.016177666546665644,0.04693094302384676,0.033914188611380694,0.17041896755675864,0.040577952954988755,0.014180846094822038
0.12738124275539056,0.04980175802070531,0.1873903169137516,0.06673639703396532,0.43835741213338825,0.15688582608752888,0.016952403735444738,0.0,0.0,0.037411983921710246,0.03984330054543082,0.21789298940202265,0.19309982514315163,0.1507435217436984,0.0,0.061601927570690475,0.01896790483821267,0.030981214493798436,0.01562118996412769,0.03352883175695682,0.02693642385604701,0.024900278635105744,0.01921352295748372,0.05053784706251637,0.03888818926138917,0.17867146815046203,0.06728265750716297,0.013696280554401325
0.12541403604568,0.04622928807763435,0.21237086029900243,0.049159747142812786,0.4153373373903504,0.1708249874393967,0.016776772905367256,0.0,0.020261516859263366,0.04838074803498167,0.03691502797829558,0.24054080458843544,0.20913788674880224,0.1634117247272355,0.0,0.05004417642651324,0.015655772436949156,0.01759283085901588,0.019284701769439375,0.027034146021061144,0.02455047010363655,0.03338265675967044,0.01941819603092395,0.041026163887084834,0.03490307822173749,0.15348133085637594,0.11669293695720312,0.016183712321145207
0.13688300919680776,0.05005673050228017,0.23933839943296767,0.05041292598671504,0.4461402422034098,0.17021328308717876,0.01899567650979685,0.0,0.025010917026625792,0.04581827971868675,0.03649750453751617,0.26039980569882193,0.22777007773298363,0.19418636050507937,0.0,0.06911077811590577,0.012148895135235212,0.017036711716447325,0.02467847115763546,0.06368386449602188,0.03560766807787051,0.022786476561827623,0.015291891769777476,0.04695116458483688,0.04261068162224787,0.15664593677298072,0.1678673156794153,0.03381065012784353
0.1501186085341933,0.05583706072326086,0.2806672076946522,0.06737669207830745,0.44482233942797555,0.1566090933841999,0.01939724177347348,0.0,0.028496396285915222,0.03664569787614226,0.0374044087832132,0.2773781469029468,0.2603809949706753,0.24034215655676563,0.0,0.07829145689862163,0.010298317534108677,0.0164201234739271,0.0340651258296604,0.07604215044561025,0.05024340495260671,0.019830426722222818,0.014797664359213833,0.04801473724413206,0.05072351779153899,0.165340462981696,0.22289441706564958,0.06936717748797044
0.15923843415658306,0.06209472018213583,0.3155246727809257,0.0905439698865347,0.44743741853937186,0.15234758013145347,0.02364895827392027,0.0,0.02672814299304506,0.025627768782961337,0.042410748296026174,0.27815201553271246,0.2866676620711233,0.26925139322117053,0.0,0.09024337785611658,0.0,0.016596727851134113,0.04312475233366482,0.10094059488875315,0.06621380896304559,0.020400705723778008,0.019141805419696893,0.047624694938871434,0.05518517555388365,0.17867854428070779,0.26669831011697515,0.11128500427642536
0.1697991683765293,0.06879070233082608,0.3346936745187294,0.11853448239698486,0.40172925710288027,0.13753903544651977,0.025709970493599767,0.0,0.031858573865447125,0.020888451067126244,0.045708441258286804,0.2842205340362491,0.3044052482783222,0.28767613693220506,0.0,0.09489986625462854,0.010844005106615906,0.017530262718295934,0.0500685696284902,0.11814366882037958,0.07796090579186621,0.019143639798453217,0.02626715111883402,0.04636580398743274,0.05839758637865633,0.19215576556294955,0.3130097125836437,0.15684465162671074
0.1763623718772984,0.07388210266657992,0.34418293875982164,0.1333572718298881,0.39166631397069396,0.12925113514281517,0.03106603081780926,0.0,0.027074949073751176,0.021185797555885337,0.04704089574594985,0.2787088129211401,0.302360788692863,0.2758149961020765,0.0,0.07621200330200345,0.014124112920354061,0.017209611818269757,0.056729395164342285,0.10249624761711178,0.07917006267498981,0.016767372836581328,0.03162119194066148,0.04560575354419918,0.06355062315161607,0.18765605279628378,0.3477419061068732,0.19772212703751257
0.17358126224096226,0.07960199254980092,0.33248936371045157,0.1516014412811174,0.3747860410733789,0.12392446836756232,0.035471854130246554,0.012830277985579829,0.016207083214891217,0.027340325638729082,0.04967404736235461,0.25053362971344395,0.26888006755988325,0.25131712791639954,0.0,0.04861157127332487,0.020025242166307775,0.018828165249749063,0.0630876698312585,0.06921971273608295,0.059762706497064194,0.012520736861233617,0.034191391644354724,0.04753024755963383,0.048462682170158,0.16706465074389312,0.37209916610215227,0.23530438728341918
0.1691886186120882,0.08249721889228229,0.295580114205236,0.15854249280320493,0.34650567259501475,0.11478036100077031,0.049260176951664736,0.026213195941719725,0.0,0.044335797134435986,0.05947266372239436,0.22261685375597662,0.25710769871697764,0.2103533064087366,0.011804568995824924,0.02964023638106055,0.02668052198003021,0.0225455808422075,0.06753238111752238,0.04583010156208606,0.04362853989374831,0.013179388256565712,0.031059507590492377,0.04766842551112559,0.044594399020156494,0.14348852166167436,0.35597326246403316,0.2564192642933858
0.15937986829987003,0.0877553356517406,0.2957016374762842,0.18257042182635616,0.2845962009156499,0.1055493758498845,0.06479885700701087,0.05259619022335837,0.0,0.09641803482305866,0.10208670811179121,0.24358429026805842,0.28357085948387584,0.2376967296149149,0.029302046717106543,0.023954770695152897,0.03209537133034366,0.0369599055170181,0.07608675700296431,0.029605356693728106,0.033987815256123384,0.022262617633639206,0.028807744730564678,0.047990256077741336,0.04084809492396107,0.13060553523282548,0.3022256158811301,0.2485969675529899
0.1530464993322631,0.10117031866932703,0.32101447820951534,0.220100556447238,0.2376307295907773,0.10043764879131317,0.09990927147656842,0.10536505951865109,0.0,0.16214228797189395,0.17473320337586243,0.2743901932934615,0.32284232242059846,0.2816297024243781,0.055354962569940803,0.019664026887274998,0.03370164478158734,0.05645775709884899,0.09049444248411312,0.020467991438535015,0.030934235544277832,0.018206973787290984,0.02979395963337953,0.044613017431012765,0.03538227628913558,0.12141583691946513,0.24251681572085088,0.21843140919813472
0.13744038841710896,0.11294417546276174,0.3536735079958824,0.26846325772474045,0.20837590770490563,0.09519514179469908,0.14582985507953716,0.13948212060492787,0.0,0.21721284096391144,0.2324562890408387,0.2897903595842788,0.3485028066796379,0.3040991392531291,0.07836602582011021,0.0160274083433934,0.03199751289277913,0.07136531317007024,0.09917524777664949,0.017369436859729033,0.032564008413628255,0.014044047374537492,0.027610203097542547,0.041755720879863796,0.028719555539286783,0.1130706456321663,0.22119447307109688,0.2040573458191287
0.11909302897730842,0.12229363885731451,0.3763350230522761,0.3067265603357834,0.19257963681373963,0.09150156846267081,0.14115025498497938,0.13198737364983168,0.010421350204914378,0.24184293263685416,0.25409976304888787,0.28243212613262353,0.34616585676788925,0.29015105537738406,0.08748339663451171,0.015174932721916425,0.028766974090058853,0.07705174518776911,0.10437256514605137,0.026968158616377438,0.02596686041716742,0.0,0.024973676982114536,0.03774737757815651,0.022153169287563165,0.10958992189609376,0.19581216716117958,0.17038478961358286
0.10640354163462992,0.11581594457050486,0.3706505488393509,0.32495864347052816,0.17778244901333898,0.08368564158261392,0.11832647947897151,0.14047465319906194,0.03972808460826499,0.21958511590077273,0.22685132760105572,0.2784490860698427,0.3263845049362124,0.2738348781680905,0.0738569178471486,0.020721345418191595,0.018680027905120373,0.063054031974073,0.10627539868007756,0.03728251142949213,0.022736292019654818,0.012280641052724833,0.01949099467083761,0.036076692032860284,0.0177642309856435,0.0962781124685274,0.20859086837067212,0.11984113610703154
0.09979695189703736,0.11650768258709825,0.39229827988517074,0.3255751555517411,0.14500363645581696,0.07347433975500521,0.10114504335462969,0.119049376211119,0.05345116228206822,0.20204452892976277,0.21348775737430342,0.2591376330525788,0.2965788697726285,0.22271609154209263,0.06297355252691267,0.023338645186607252,0.017035848075587248,0.056758664001067126,0.10046061081292372,0.04697611977108473,0.02402183018938223,0.0,0.01554842367359029,0.040018676810907726,0.01555626196603844,0.0984911440993498,0.18899216871691107,0.10422295258783254
0.09983379865308509,0.11983405502569917,0.3978701411309594,0.3304058640002332,0.1253896734750693,0.06668632857592344,0.09710322070628456,0.11477623601872268,0.07978507069993197,0.18561217466067,0.19709320901093752,0.2471685035349737,0.2750385193832405,0.19298216121134482,0.0485974046744098,0.02658445230184002,0.014875925876602207,0.054549639885831155,0.10619215181445932,0.0752461515973974,0.022794058314144553,0.0,0.013352507969348651,0.04571223383010174,0.01522873740018295,0.10171220734022772,0.16505060221750603,0.08540170111008089
0.1058774917521158,0.1343276898248468,0.4168379060659518,0.32813341914718264,0.11977817710671097,0.06494707868898032,0.09670266994016827,0.13528679944174038,0.12728884034426857,0.16638176297649732,0.1789055126401243,0.24087949029514938,0.25895595897873785,0.18022212644641813,0.035053073132556914,0.024307202811366793,0.013274739289158729,0.055603974689345366,0.10962712638074854,0.08281246075671586,0.020901479871265928,0.0,0.012994103199928273,0.05232584736836793,0.013745499186336298,0.10931950264653373,0.14660851352913118,0.07417909231637883
0.11283054166473357,0.14091956751534832,0.4100771208523019,0.3374605516231062,0.1153012468086352,0.06715350783066276,0.10266417501677234,0.14176838084601753,0.10220562342194722,0.16395660424430455,0.1641176147910214,0.22725947729140383,0.22493432753980344,0.18302197795805916,0.02480051648954126,0.022259701817335806,0.013084835498734034,0.057752220190889395,0.12953187058776625,0.07328987315159464,0.02014765797612661,0.0,0.013918058037205852,0.05723593518585783,0.011089161383714762,0.11730300131308394,0.1296735295936273,0.06868347299789845
0.12573657761339055,0.14147442536360433,0.385471341442614,0.36595384730978187,0.11130329200185006,0.07378986678570955,0.10234099050414978,0.12800076734812552,0.10319633417927616,0.16838626681923705,0.14558472389550964,0.1933022690440646,0.19964775911977461,0.17402407666260725,0.017622116812761043,0.023207348472116383,0.013400645368459656,0.05432905808911423,0.14133321659962947,0.07158878684296183,0.021225937945495207,0.0,0.014155162187838148,0.05970097517268207,0.010006018576017498,0.1232778763900952,0.11411284419280576,0.06611351621732257
0.1314855947315466,0.1278165549844525,0.3349910329474274,0.40194170135220275,0.11495339999664486,0.08922450195182187,0.11347077859582382,0.11011857369083612,0.11993301295754483,0.17900109312978627,0.12146855870666008,0.14828197195138937,0.17395397727868064,0.13056301269791368,0.015182100595575931,0.02299630639251791,0.014205030690266728,0.04134657460992203,0.15050916178747029,0.08202343176428718,0.02098294818787027,0.0,0.013296565139346888,0.051776308951186435,0.010537965090282863,0.12864193163614718,0.09910792422691013,0.06525649680348339
0.1269676652208427,0.09659858037574166,0.3148375732503709,0.43867051411280256,0.11601449676912842,0.10040841531655989,0.09849947893800155,0.12011273679452161,0.11737671240216484,0.1798285038371547,0.07640864897520622,0.08319444309979028,0.1484367054528793,0.05860725272428308,0.013456681284877727,0.023464045101032734,0.014411197822823659,0.01951725130899448,0.150546798167192,0.0868613861918165,0.019878172729253858,0.0,0.012972565825307359,0.025306890847946312,0.0,0.1265602576973159,0.08579189909006774,0.06524104630338383
0.11049951652860772,0.08565948369795302,0.3090571212295023,0.4023612103722425,0.1052664650508765,0.1083900576051345,0.060632121252319676,0.15763048152047326,0.0725691142638054,0.14767434536352098,0.034493465071529325,0.08618556751496038,0.13663951003201988,0.04829648434240451,0.0,0.018203282569366597,0.0,0.0,0.1344337124714862,0.07772433980207152,0.014918097371755054,0.0,0.010345766483730626,0.013078461189701417,0.0,0.12578491979955866,0.07366306346421392,0.061852265372867914
0.11385184057927827,0.09147301733564878,0.3386169947983719,0.37515292780858756,0.10570238950539625,0.1062123584087804,0.054187078963015355,0.1284037454278258,0.11119527952608563,0.10749389667168832,0.029178073811501254,0.10902576207526218,0.12897411271941103,0.0542938223394998,0.0,0.0,0.0,0.0,0.11877263031168464,0.04114793319946399,0.0,0.0,0.0,0.012060387176462573,0.0,0.1505246355806716,0.05276608097298719,0.04208755909150316
0.13983714744539077,0.10210677061640155,0.35844014152709885,0.40274635426190875,0.11826551591586118,0.11202086359620092,0.06341887682243454,0.13444362048438627,0.027679970542042284,0.11686978754894699,0.035227719802308724,0.1589631171335398,0.1485775751731315,0.08370770815745332,0.0,0.0,0.0,0.0,0.13979442962264388,0.01930793086947862,0.011744465254956551,0.0,0.0,0.01643988374090802,0.0,0.17294933882264238,0.03940754387870423,0.030195282717832856
0.16518554598554125,0.10757400127606409,0.35097833916821986,0.44205741620904576,0.12592887746189949,0.12171507401587346,0.08099218208435527,0.15632188823061396,0.015992729397739082,0.13793233193465804,0.04697779579435017,0.20326946117603953,0.18405831664356267,0.13803180523096753,0.0,0.02909874733002739,0.0,0.0,0.17695589737724715,0.04648233953516894,0.020143921643060298,0.0,0.0,0.023210808467544315,0.01156253375707836,0.18233360761385783,0.0672299788413459,0.03774443470680467
0.16183203278426528,0.09319020744407354,0.28654807476966515,0.5002445169674259,0.24729492623831037,0.20267577719810875,0.1559088670172949,0.1834674560701193,0.1808841880862026,0.1537067037800113,0.05271595900740883,0.21036305108372144,0.20828513803494608,0.1753863357330613,0.0,0.05086781413962224,0.012278560576651587,0.0,0.15083506478265762,0.03791537171287217,0.024481675130098197,0.013920735341939987,0.0,0.020556621913137695,0.010030638119242553,0.1646532175412175,0.12348339864396529,0.03714317577553593
