x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11467257316455852,0.06925670563997348,0.05248996340896085,0.08189725432063313,0.17632129708571093,0.16397355437012553,0.12217065386143855,0.12396001873962875,0.13413136140866713,0.09659105370715262,0.04845680654839246,0.023657400097963743,0.03822796837620461,0.03033287218474968,0.0623724317708383,0.04949632439298784,0.041043858577964026,0.03784880150190724,0.14620569275126133,0.09008145788451526,0.06343673704673998,0.05021795144817271,0.041289807828641584,0.02313440089294324,0.01959983827215312,0.01756757842954737,0.18003353022795723,0.27478158935610253
0.045399066207628076,0.03680772258199775,0.02487171890033224,0.03243631117873995,0.08717884013585919,0.061362755389710574,0.044229262868669954,0.05303517187291341,0.042532267914964006,0.038195419052098875,0.011722596536529763,0.0,0.013413568344970313,0.0,0.02236611800167412,0.0164323991703406,0.01105175033549335,0.0,0.04272951953059492,0.0271617655050467,0.015801485471764968,0.013505800184770966,0.010344129431115165,0.0,0.0,0.0,0.05581792916724672,0.10170759613757524
0.01961303118727334,0.01150704437831652,0.0,0.010014409164217421,0.035831563897985724,0.026225892062842905,0.012490370666458325,0.013648981172152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599222951521527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910188360105681,0.02287230066339714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026295415588087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528745770715673,0.02347523676882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020571248969481093,0.027183291545476513,0.047856784193955,0.011970098490770267,0.0,0.0,0.0,0.0,0.0,0.0,0.020616522638142277,0.04328742948109611,0.055729239756180465,0.03680963167027451,0.01948126107739558,0.012260152609610239,0.02748241911049209,0.02529182644985272,0.0,0.0,0.0,0.0,0.011483593873972173,0.03783427018092579,0.02486594608403402,0.015634602815944143,0.0,0.0
0.03664709396099433,0.05523698010045035,0.1039651311971029,0.04370679140366162,0.0,0.016248786238389584,0.03092874909606807,0.026099588474048616,0.027876187476341602,0.03576990105530325,0.05277390530492868,0.10464935334221412,0.11038781751297344,0.08414794826672009,0.05427044557636745,0.0462015852400217,0.07473969697598039,0.07497606355335407,0.017009202974416444,0.029714472204424372,0.03279061928660622,0.042189668179886466,0.04383790995627952,0.11354443835111927,0.09457356843397702,0.06741020984076372,0.0,0.0
0.12971493892660324,0.14801603233972285,0.18087790421882816,0.08873224004434721,0.031259220306975755,0.0425747282975602,0.08159336487810237,0.06999972444404283,0.07727556029310474,0.10181697319867962,0.14049798797898697,0.2239110648875297,0.19155787137644847,0.20888063685628472,0.1710462350945938,0.15548701840139223,0.1985109708975337,0.2025980977220707,0.05370186787688103,0.09302216813876281,0.12118568262183775,0.15710417584796144,0.17015203417817945,0.26194046477742705,0.274418870104751,0.2434745606452867,0.024793141749424447,0.01239584096809489
0.2654798502767529,0.24770339861311952,0.26113907888939575,0.18398826338724286,0.05915051449577134,0.13459934340819002,0.20088027991033114,0.20892300426911636,0.2453211082073001,0.22434275070906573,0.2774947954418459,0.35561345499617014,0.2808671860691109,0.3530162328331444,0.3424171783963659,0.3312258434322417,0.3738915626089216,0.3964404995438653,0.19497008052386794,0.24229722183204042,0.3029878976782591,0.34165808653329427,0.3573710655507485,0.4470516773564208,0.4749718449382007,0.45241895493715645,0.09836979811162586,0.049131270006056306
0.41217687118902635,0.36871959933783166,0.38058847446366484,0.2964175385150243,0.09220004079272742,0.26071395848383155,0.35243088735219913,0.39249632323064987,0.4427408272956873,0.3656344722802688,0.4207554728673632,0.5168892671292177,0.39259487381077113,0.5009565783578304,0.5195935657908303,0.5268056463065478,0.5515347484670471,0.5832488783125316,0.38055134278152664,0.44138441937566586,0.5060232673766822,0.5341098907820508,0.5524326692321716,0.6118694095811871,0.6544849113159373,0.650942850582355,0.2596956040500999,0.2155571992062953
0.5378552204351498,0.3883099765684473,0.46068103712934344,0.38431595129042,0.1326512595376315,0.35632932258799244,0.48252802845179893,0.5611910711875333,0.6384409336300639,0.5150310626253436,0.5283527077497656,0.6543145388941378,0.5418301876772041,0.6971531565572651,0.6693312454767525,0.7002745608227462,0.6821656149597648,0.7419237593062257,0.5730654981320079,0.6461938850543811,0.6908273946076148,0.710049708081039,0.7247632295203922,0.7075176736762265,0.74740688365123,0.8065531514140473,0.4441892375154659,0.41279359498570345
0.6437474340035992,0.5220292491529009,0.5433434593347556,0.43019392877659884,0.16356000460103048,0.4392140233530088,0.55718542562393,0.721771616992716,0.7973738785687979,0.5645341745031643,0.5742388705232708,0.6906894493348077,0.6157546131827386,0.7090561421187113,0.7323683988271151,0.7929227027738607,0.7677465243015312,0.8132759205761139,0.7423405168133124,0.8031884092113813,0.8260168748947231,0.8349347435062009,0.8131634366230637,0.7757360960975799,0.8025814706298906,0.8809929723244578,0.6310295700852594,0.592842174130325
0.6900553871265898,0.6212480665659438,0.609746643207256,0.45554179827581925,0.19119631149169158,0.4877586481464856,0.6816289731310293,0.6874241395832537,0.8447616370467397,0.6162019541387779,0.5426529844007129,0.7434172569408094,0.666006716780577,0.7142023487620522,0.7367642142584024,0.7401209026861834,0.7802417236511325,0.8437049073308752,0.8585035826846139,0.8613679170305845,0.9076430875408243,0.7996385425591912,0.811574854666032,0.701222704529251,0.8457045863243529,0.8801297744304867,0.7689341461285153,0.7389123268910893
0.7192204181815609,0.5952196305306071,0.5343115576343155,0.5034438780673576,0.2397425174326263,0.5425190993755037,0.7278945627696694,0.6756347941306312,0.8711856677934721,0.6223222777579511,0.4855972545347375,0.7020707432599569,0.6337883764486504,0.6475727659236508,0.7247243773103321,0.7870862920881465,0.7439953792847405,0.8173443708369691,0.8854308446364808,0.8542832056281484,0.9179540387827723,0.8568260899428406,0.8811674253902475,0.6664821306394236,0.8362027781263826,0.8819044612188043,0.8470400499224581,0.8651692640968879
0.7131231315826788,0.5328896987932207,0.4676447271383476,0.5425625007471812,0.2977271416406652,0.503891491375275,0.7398904131773038,0.6633614119173912,0.8252712108098067,0.6010404968754446,0.4508130985817364,0.6382872805882249,0.5669857222024339,0.5793986425859402,0.6275846371123349,0.7175947928501292,0.5908502449295026,0.6667757800779753,0.8642648832864902,0.8732478900334206,0.8663912254028842,0.7715622651938944,0.7916418071046648,0.5748159528162119,0.6990358457105413,0.7738221486883687,0.8518557226143517,0.8625978391348392
0.6397805878734504,0.4772058500089527,0.474220834567942,0.6134079656885607,0.3694377588230849,0.4768875184185917,0.654294221148716,0.5099417348924692,0.7410824404908465,0.5351362616114466,0.4208059662553753,0.4897212825057873,0.5291710409720319,0.4679124495801224,0.5413193982131669,0.6373888811023668,0.5038204010842334,0.5669541142892516,0.7832175695188006,0.7901030518135586,0.7507382737653222,0.6731079957802779,0.6844022177920895,0.46950457526009703,0.571157029001846,0.641236102950886,0.802155531609134,0.85606458028665
0.5177653696627346,0.472208102524788,0.39122059831100736,0.5599989552650414,0.4796080852971009,0.4641073998091898,0.6156986497607404,0.5208611517263037,0.6039846328171816,0.46666144715850005,0.30624851752555987,0.3903134125752201,0.4145254050288054,0.3224969103485752,0.42121061635158125,0.4917458631552283,0.4089241097949014,0.399442439580836,0.659537746194539,0.6045893632773732,0.5736525458232968,0.5197665777484304,0.515321621108254,0.3376018026591035,0.40520023992218945,0.4524005058912787,0.6937843820433397,0.7343873552245931
0.3922173989221432,0.33264997396998336,0.24126990971903897,0.38840800630700306,0.4621838690239366,0.39111579303851973,0.46341494683283396,0.348676600155462,0.4440737277269363,0.3618337447949615,0.21237509605319302,0.26837808488358034,0.26165421486467344,0.23217155958959776,0.3148887771873884,0.3266777420097471,0.2459053691737699,0.2544662311313588,0.49446519806099876,0.41931706249086126,0.3814866302988017,0.33143721954362515,0.3209259115299307,0.19944439037935635,0.21425944766417374,0.2463310735749174,0.5542349197198894,0.6032175121471449
0.2506824368040035,0.20339420001431482,0.1160244062328824,0.22605060960183357,0.42942890675838474,0.29886688104896453,0.31234203728314597,0.25179197380521035,0.2994730491916855,0.2235990096358588,0.11492573571543889,0.11013888432999043,0.10743485720790805,0.10898616670932854,0.17123952430477646,0.17465949075976345,0.12913890403715428,0.12359929312992944,0.31060826071698294,0.24589997659461355,0.20091450224269852,0.17524864699009232,0.15960632157437582,0.06913648347328037,0.07074246060046448,0.07558053014688816,0.361836354720115,0.4219954915188779
0.10161485392536353,0.06706306939958573,0.038573762180237246,0.09712133872615158,0.28147959971485287,0.171609312499617,0.13664178955651368,0.13192297444091594,0.12836608688359136,0.09332737984867914,0.045133757178717315,0.040571685161941574,0.038265243192314474,0.04348187569569421,0.05073930651229982,0.050677940036176754,0.04060486739664473,0.03835828132931284,0.1494915078616898,0.09377135192558173,0.06247743387209875,0.04715920173281204,0.043114305514637755,0.0209293349221351,0.019353652304879905,0.016994897770275293,0.19103235358944082,0.252620980767292
0.03138636916536927,0.032403642385441446,0.02336997749027964,0.04055832043206589,0.11616226596514323,0.06654968420677146,0.041733757339078734,0.05298597025659439,0.043774041368976814,0.03439618243082255,0.013809716924875037,0.0171022157921279,0.019935753511180345,0.013328673896615772,0.01807060959114002,0.016936165357553393,0.0,0.0,0.04069405074053199,0.029687947740412945,0.015704992615131294,0.013854926508138948,0.010376181840169153,0.0,0.0,0.0,0.053524120324225946,0.10132374112177461
0.016617745680700485,0.011646885048941577,0.0,0.01202958149498815,0.04308772859519316,0.02674142176341718,0.014396953365907591,0.014161085454722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409872594594919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031382530767367,0.024828254880860007
0.0,0.0,0.0,0.0,0.011305584945916948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026719541728636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954347329459715,0.025774560078050165,0.011071317331175185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02383117952937641,0.029303260826981366,0.04378909971268223,0.02028097039903207,0.0,0.0,0.0,0.0,0.0,0.0,0.028568913469697418,0.04508850881841119,0.046382383228040676,0.03775345682158904,0.016719598311146732,0.011325817641212514,0.022371335128956147,0.019887221689791755,0.0,0.0,0.0,0.0,0.011135754469637141,0.030414849790682357,0.024067335358731033,0.015343734796930256,0.0,0.0
0.03971871362232648,0.06008584291264086,0.1295393013010943,0.05380831516070149,0.0,0.01729735687849421,0.022128358433940284,0.02436864338522285,0.027695472035315128,0.037484697599898475,0.07045334443889824,0.12787470933694073,0.1451750299731051,0.11024528039411238,0.05064612052234687,0.044074175655041334,0.06156805221149605,0.05801025773463824,0.017289452197195083,0.027658077927951934,0.03179578575220111,0.044022647355638454,0.04290562604189623,0.10008870978489674,0.09232039336020571,0.0665406353149323,0.0,0.0
0.12989806491505243,0.19256602765101752,0.25322463166465325,0.13972698200032074,0.03150622592578437,0.04561353170855616,0.05643855331104082,0.06035130613944268,0.07791846675145161,0.1009742492832001,0.2080077888469132,0.2862133375012024,0.30017950962501194,0.2554288061503169,0.16323915140698417,0.14673188808562282,0.20358916226331014,0.20178183644128453,0.05927796590778215,0.09057862429168634,0.12115109460703773,0.15300181167278654,0.170005665596282,0.2610523642121097,0.2675133944919267,0.24429935024504446,0.022961044159416497,0.012584721683981014
0.2677877269193801,0.36686942329045036,0.29608329469532113,0.2833087374655269,0.10224751582918377,0.14870558005878312,0.08187297781049378,0.17596460097105324,0.21400978153015113,0.21002975243676306,0.364611174208218,0.41837858128504424,0.39562020193561204,0.3477049217196511,0.29762618837862803,0.31223154236216666,0.37561999848726185,0.3555909899784978,0.18320466608425648,0.2609361770450901,0.3009960186304271,0.3382357784367215,0.3565659711993014,0.40338132447250286,0.46786249586773404,0.4555982055200313,0.09688724785212441,0.049039245050940546
0.4183500786889719,0.536464490157688,0.41374529165284407,0.4605983634973264,0.257140323882045,0.31980150378153605,0.1301781016674574,0.3126958473620418,0.32194358911607174,0.3420267442702356,0.5118252997755413,0.5703962948871495,0.5175942945379642,0.4711312996147439,0.44053304931131804,0.5061086575387761,0.5247123823405937,0.5314394500692335,0.3392453176275893,0.4599528034305761,0.4988500280835592,0.5327166687554874,0.5470243202803282,0.5206248545246424,0.6363753244659017,0.6559592242030369,0.25751770540177266,0.22597291647147466
0.623662443883633,0.6397860293352172,0.5006609734705337,0.6494821217648272,0.3748622078905231,0.5062402877175927,0.19432956908982746,0.3832438502849428,0.38687159508079677,0.47621142606671435,0.6250333765707253,0.6873558469413991,0.6073114881734536,0.5594167762946043,0.5795579036904112,0.6928483189452223,0.635916824566695,0.657916373766081,0.47661622328029773,0.6612002046816282,0.6636364825347052,0.7142703535215862,0.7288750044540699,0.6893230044525274,0.7643172693857687,0.8174666083228901,0.4338970443956785,0.43942926724187953
0.7089249066169894,0.7278252755058571,0.5567052847931921,0.7663574262234655,0.45027273437414006,0.568158057858069,0.22983999322904958,0.4190768800886033,0.46991888718171554,0.5782151250666755,0.6125018146713835,0.7135059612982219,0.688335035267702,0.6626137439415305,0.6574354534315761,0.8143112114448438,0.6720450870735707,0.7429364096348188,0.5956444236249276,0.8034386559382,0.779736337673801,0.8455782725925427,0.8556217204952836,0.7256260132043783,0.7823655538631574,0.9130066259948622,0.6029085205594712,0.6414654413245876
0.7803426736444162,0.7816780051832652,0.552312075288163,0.83805374054135,0.5453429854236234,0.5980701686990518,0.23059422476812244,0.2738228046576596,0.5244309176872303,0.5816598519126263,0.5715272741470437,0.6718536012838656,0.6362441411869327,0.7120983415468513,0.6471203464782627,0.8490002465466033,0.690890938455128,0.7761402594019355,0.6442009633376233,0.8525827337986145,0.8329433883223083,0.897166393266719,0.9215776408977853,0.730406839375735,0.7365786413250841,0.9393981443100158,0.7158619756944874,0.8064725605628444
0.7873587923918272,0.796618808494591,0.5229715493129853,0.7758172187295627,0.5855142592538333,0.603925085304315,0.2808699531468768,0.20917610816203738,0.5841873834659527,0.5585865042759499,0.5382131752950455,0.6144008922605734,0.608305366357755,0.6975041588702384,0.6463420113075138,0.8632262295889809,0.6682364426226367,0.7273500589011058,0.6625665368660795,0.828072865063229,0.7934292971489663,0.8931050534696701,0.918871762812179,0.6882542447126259,0.7004274659350439,0.8997577893278764,0.7949704836690067,0.8745732740390607
0.689131393665087,0.7412299820307842,0.5685833588893937,0.7397171767846261,0.6188454466221784,0.5813465371524751,0.3180963330554029,0.16031105564539871,0.4974132882310198,0.4931600231688225,0.4933513976754104,0.5980065156679776,0.6244098558282399,0.6561309394581442,0.6287330495756837,0.7776126729956493,0.6281449807740408,0.698943668289171,0.6096218052061344,0.7215124682441161,0.7166507063787064,0.8442282756383692,0.8509020608402608,0.626581762027342,0.6456381410753667,0.7882785928420064,0.8116641151918182,0.9183542412252337
0.6787838913955236,0.6229450230916863,0.44182789380505255,0.6179524667502079,0.6452070643187414,0.5663216547214259,0.37963888860871486,0.20447991581245908,0.3462228306702205,0.40547993403767874,0.4101314144904311,0.4696356189654557,0.509660738354122,0.5867203690862786,0.4867845050853301,0.6546624023957157,0.537145179273615,0.5936890926094147,0.566774614651204,0.598400584816686,0.5987016593243036,0.6978278261966033,0.7150818306882817,0.5323456204472218,0.5162567951776049,0.6366483848461957,0.7653879760434471,0.8845468883792376
0.5077284747801352,0.47406521697712745,0.33703425090877187,0.4704703966907587,0.5590370798364599,0.5124664281061074,0.3339116154164195,0.22041027654423617,0.3546440140767531,0.2705655599808068,0.32152381091617654,0.3200381338019757,0.39008609914351666,0.45373974586215265,0.42031224594595823,0.4891444517585083,0.3919762877333604,0.4332218387342514,0.4756529375852541,0.38015049189828004,0.47173488138603664,0.5263273065342375,0.5364267058137226,0.35597023922184695,0.37012327272879897,0.4521214114951063,0.6724583195905411,0.772643095975905
