x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09703621854707721,0.06781819727398794,0.043102004154569176,0.08540227839136776,0.10541424420786688,0.1674647743764871,0.12134484565659805,0.10549918871381771,0.09258769002676426,0.08047592525190318,0.04673581331948977,0.03762684575980501,0.04046468127760346,0.03926872004059575,0.05133559065949129,0.051672424614032444,0.040311613548235814,0.03896221634904914,0.13619528605522976,0.08276100036707917,0.056884501803135874,0.044916909928072984,0.041527415463593266,0.0247384233736527,0.01566217486396724,0.01797059472431995,0.2066424275823696,0.2864619789023707
0.05172244771836326,0.03536076583047609,0.02679929466325787,0.04100501917573927,0.05307972447188361,0.06269099888221621,0.0523406576647616,0.0378403190721299,0.036071582386891045,0.03397486184749591,0.015015735752340467,0.015841308849957193,0.019697749538140165,0.014181646518416729,0.01931834283483675,0.018768085115147215,0.0,0.0,0.039657487645129066,0.025489377641429334,0.015558625522805672,0.013181489902103213,0.0,0.0,0.0,0.0,0.054001831408376,0.08700203960128856
0.029556238235082938,0.014229718395244246,0.010405048612497806,0.010820704892500132,0.02366982524766481,0.02680517402279663,0.013915061943474201,0.01109268517713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164133308869,0.01782465619565049
0.0123916729655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010434220639245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017661927883264896,0.011252210641101887,0.0253919137984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075062453137709,0.0256518306053692,0.015836962863768702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028295830526962232,0.030676843753555495,0.0428532268697447,0.015010074592839807,0.0,0.0,0.0,0.0,0.0,0.010132901803089225,0.029179330985278595,0.04258561405158171,0.04229227791160897,0.04117563929065559,0.01623440986621344,0.010640190299597377,0.022672364103923908,0.020039112712577863,0.0,0.0,0.0,0.01045170155007342,0.011065536489806366,0.030787840068020114,0.02394318939205957,0.015805587222250863,0.0,0.0
0.05583390554965094,0.0636648754313567,0.11461786150219709,0.04951190709787237,0.0,0.013719314673466427,0.036728729206851086,0.02552029460093871,0.028460865882574782,0.039881981537469115,0.07280697664415474,0.13763664393013547,0.1504825953759805,0.12065350845486983,0.04536474345321442,0.042580222026212575,0.06152259016843004,0.061469809760424717,0.013184835912143424,0.028444484425893524,0.032379785342328014,0.04308886270380582,0.04627309046918302,0.09288848194889673,0.08260317437803623,0.06758141368684868,0.0,0.0
0.12080352318061018,0.1480431081604911,0.2204028426869107,0.0936618307004848,0.013201234589031384,0.04256915514017588,0.0880432632522654,0.065943417287027,0.07530019385496359,0.11167240643546153,0.21809546793073933,0.3091624493377731,0.3313592119163109,0.2940309657280841,0.17210115167540346,0.14768086301198458,0.20980830149243113,0.20413696650524055,0.04605524823097865,0.08698104314425102,0.1181636547281334,0.16110979309086046,0.16804950693343662,0.22163073964680288,0.1999105790016831,0.21768116188387263,0.022606714051730235,0.012384251834292688
0.19657461191084208,0.26063821240614,0.33862782955810716,0.18000234272139295,0.047101742094830444,0.10045722447654316,0.24141323571305448,0.21664974982692917,0.20821799764354398,0.25241348058725255,0.38871971959086454,0.49972457248931684,0.5243860894469199,0.4868943678191911,0.3516297142870861,0.3085629227371372,0.3887137270843881,0.377116814551323,0.15707406211771316,0.2186693711926082,0.2846568613882512,0.3457770111785593,0.33905108662351346,0.363676628510605,0.31122157014813195,0.40938259230775254,0.09921370718767086,0.05288439979704899
0.2726667553515864,0.39420365742428903,0.4750457545171235,0.27748287283744827,0.09004815983687574,0.16936438861414485,0.42738081857290916,0.3951571671326413,0.3712834265947758,0.4104947430629448,0.5700081635465948,0.6763525802286426,0.6962703526461566,0.6647072272306538,0.5357573451615587,0.4905043439261977,0.5813245891697658,0.5732277927055407,0.31227936200833817,0.42722352949536685,0.48080888533489297,0.5417981279092003,0.5331712703362125,0.5333647716334926,0.47567029577146464,0.575892785624946,0.2887543674869927,0.23817089879677705
0.37201183988024844,0.5039852141451874,0.5927726451178521,0.4293956891558258,0.1758591683844115,0.23745541722735014,0.6082635583189177,0.586009053790541,0.46094984383067117,0.5778620126509165,0.7212755184042853,0.8224834265202222,0.8424167364283844,0.8143612458778282,0.6952641259762544,0.6307980485978092,0.7509331519373034,0.7378504110028877,0.47792251531672164,0.6096639347028323,0.6554926940488985,0.7173225630313058,0.7031934964063468,0.6855023009561506,0.6398269407206528,0.7142021416389409,0.4966148495784731,0.45518162351418473
0.43845121647823093,0.630674162063409,0.6242569235427652,0.5853592876021764,0.26880456370801253,0.29344427215260543,0.6174872297970772,0.7137313239015838,0.5845301408210142,0.7104959225336559,0.8201973106514937,0.8829218888417195,0.9285226332617027,0.8886548792219848,0.765171357181645,0.7063711275930391,0.7595106018696068,0.8059339215890488,0.6377269067175297,0.7283146955974272,0.7824235672781404,0.818329999417769,0.7965938460126128,0.7559044889174517,0.6977019440480478,0.7758772022247137,0.6881744487341235,0.6581847765262262
0.4791971696635078,0.6672700047795661,0.5885988123060445,0.7080707412406355,0.3489698990640738,0.3172572678351917,0.6482677969924646,0.7783381940347596,0.5465343059877659,0.7557349346409957,0.847390509116563,0.8265235700112287,0.9433278236207034,0.9137902075373686,0.7822201883069992,0.7430727875273703,0.7729130153380188,0.7922545128858752,0.7484097823251584,0.7872052507639227,0.8546952958071353,0.7669946100776043,0.8016561184312352,0.7662831810339157,0.7258289963267057,0.7749281322997217,0.8357768736229654,0.8262629215079226
0.4213833334968948,0.6498080255317671,0.46756731412571034,0.6388363705584542,0.4261912343331934,0.3288394438019985,0.5644313084970733,0.8461165895335548,0.7152567609858554,0.7112159709449588,0.7622556024220785,0.7236155651841244,0.8322550841641647,0.8386218471498316,0.7491144815990234,0.6937564061746112,0.7379154030743958,0.7230633377558784,0.809048990365582,0.7296845403084514,0.8094463349139585,0.6972073088290314,0.735091083438098,0.671328526954025,0.5775703725806417,0.6981018008819275,0.9242704650682922,0.9355303701827937
0.38606521140383676,0.5998035493605263,0.3583976293660023,0.530451415783873,0.41554117473417684,0.3092956728364683,0.606669456174149,0.8304542992981708,0.7371904765748228,0.6607009156337479,0.6755499796382041,0.6414539140226911,0.667456612083371,0.7048746321480894,0.6901443556285297,0.7080241556004829,0.6694146055793805,0.6845462915465853,0.8025317037486605,0.7393573499341256,0.7786497915725261,0.7455540257020029,0.721550788044466,0.5726570590802079,0.5671733146221679,0.666817964250271,0.9163817884730469,0.9781395844862399
0.3395063257382304,0.551239609716841,0.26821083541217694,0.31560109795584285,0.40808084897181834,0.3042556123517702,0.532147461310444,0.8196318659447818,0.7916745828500384,0.5675942776306958,0.5288888289819035,0.5231215809384812,0.45743843826430813,0.5760606081075925,0.6355412266088728,0.6081108581830761,0.580709191913445,0.5657937729513657,0.7483996968065744,0.5776070844466927,0.6246656110149497,0.6156545187086369,0.6173820117836337,0.473287276948611,0.45929764294204556,0.5232625286712643,0.8508450315334071,0.9505570846643683
0.25358560418372256,0.43744000795339655,0.19001390472421367,0.18578090555332108,0.385720102733123,0.2933854724236716,0.49114249970543333,0.6972954343224886,0.6446573027973608,0.4357685057852274,0.37476469863187967,0.3798443910497444,0.2847363428474852,0.4077225784901837,0.47367938787818353,0.4828095684929598,0.41492038352515215,0.4157540033708071,0.641045231474704,0.4856082166410217,0.4955499837799022,0.4899871050370763,0.46908740611812805,0.3205011518667751,0.31006942905920315,0.34214936481216335,0.7389474773804275,0.8431434237120035
0.20257951002470378,0.3121492622903315,0.1375860101929738,0.16764073781676964,0.3895026654002856,0.2535760751555381,0.2875955250457632,0.5210246088068268,0.5098432844429948,0.29750394186877205,0.24557329394421457,0.2367274755574804,0.21919363081800164,0.24384538851179943,0.3031615064585711,0.3228958170807142,0.2820695958653226,0.25099831965172686,0.49472953432714295,0.38302550669910657,0.3262879194872165,0.30780263683485865,0.29069404375731184,0.18446568656382947,0.18092556942259305,0.19584226474390334,0.5909487056852439,0.691944488189248
0.13189224447096476,0.1692694961238356,0.08482364427300323,0.17069915074653996,0.33841571810779897,0.21223213473377314,0.21317371823522055,0.32023002518419336,0.3131128212024196,0.1902768094062236,0.12364965009182292,0.10950274179599524,0.09742654001788685,0.11756371175127651,0.16022590539920112,0.17244826515818557,0.12244515594004303,0.11719679582795559,0.3253551001983694,0.22758198907083174,0.1772889432433356,0.16408728256583313,0.14602921806534264,0.07740979741370241,0.06828797785477729,0.07288605251611835,0.4029672064896726,0.49964848540554313
0.06878068640032259,0.07721996758469189,0.04459909298099392,0.10029820876825515,0.2156454898037911,0.13615066112675342,0.12131730000773747,0.14432400777807905,0.12698084833734322,0.08290073770469061,0.05065888061609346,0.05331497252620286,0.048115221947879976,0.05743937408000307,0.05083118976475352,0.05202165748322393,0.04218055917730599,0.038603920582002536,0.15870738709518054,0.0862909276382536,0.06087789132675886,0.04693296061897719,0.04084011547933707,0.024032406705043904,0.016289669615609292,0.01687823293871138,0.2081628098282067,0.28215705074607106
0.0388549913506064,0.03980149972567398,0.02251913892971197,0.04181318991305805,0.11071351363127023,0.06991657419382473,0.0407873351481574,0.03921813008507408,0.03627325716000993,0.031189722682176128,0.016107802513645433,0.017667280133817728,0.016105939072203236,0.01595241507005251,0.01623910869646691,0.01683406127457561,0.0,0.0,0.04090486373420901,0.028946772916082372,0.01477636439602045,0.012892628682821186,0.0,0.0,0.0,0.0,0.051665041962877745,0.08726111558626592
0.02167791136237276,0.012436927806576768,0.0,0.013853455175482995,0.04344331090732905,0.028951754104286232,0.012640181492892005,0.012632258165399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343357837528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353837620029724,0.017644233805320257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015402526852680135,0.0,0.027549682817946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222803696674054,0.02164264471778922,0.01373600140744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034262674729123165,0.02779461874854116,0.05296778796031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314092643255517,0.05182474727170157,0.04221743236201022,0.04691144133743786,0.015424889024752137,0.011454796608082254,0.022464672178690685,0.019521989223149516,0.0,0.0,0.0,0.0,0.011018721448383692,0.03071608490704767,0.024872493655981816,0.015608367699709053,0.0,0.0
0.05976691272508989,0.056396472819509325,0.11063039709439616,0.03566017908376118,0.0,0.01217834563795855,0.025755289804345445,0.02711599787953075,0.03055489919494584,0.04334603096349558,0.0760953993439076,0.12047406774165365,0.08560659727737031,0.10636039038882915,0.0473663001359182,0.049086561324602644,0.0631997192230254,0.05957341964289493,0.015311784690687669,0.027354163477589323,0.03087895514960957,0.04807046929966997,0.046651555577819845,0.09756021486594585,0.09126993619579853,0.06828284090634183,0.0,0.0
0.11541149976816559,0.10858221974827095,0.2333350976627363,0.08028413073801959,0.03020306318887519,0.03713647478262954,0.052947187501960744,0.07242133940537485,0.08764609115858145,0.11674591052775554,0.19648333769461518,0.21127827498280602,0.1753053117384789,0.19803310801666374,0.15669833930717522,0.1477407906391248,0.20520664688704895,0.20543749030088948,0.057140120096293275,0.0909118623385779,0.11574641926277643,0.1383375684254072,0.16559024052058788,0.24970279305791668,0.23821466684161371,0.22751322680773445,0.022924309635259394,0.012550676949704567
0.20508693260516392,0.15861783843826163,0.372996866668764,0.14666284127734058,0.059416778077872774,0.06610672743304351,0.0749505431112005,0.1638399305895289,0.212076845723505,0.24588696342231725,0.3615958581848721,0.3795094304625961,0.30870709956796083,0.34750021829645905,0.32453001395098546,0.29459566842424056,0.381054552120941,0.37986693287788753,0.1622510980058073,0.2559573261760394,0.2872601421495186,0.28452661303922483,0.33454296654819154,0.4063683532726117,0.4357014367584015,0.4249039256887324,0.10343706678175653,0.05357908506762591
0.2820052758282415,0.21902747997887093,0.5280330061121652,0.19891087886167472,0.09744189608397491,0.11101666880928641,0.11660205995108035,0.26663474967205264,0.3633139086123328,0.3876665506458044,0.5311590488237614,0.5273634262478868,0.5048516674877869,0.4771653259856834,0.5098487182599812,0.4800053050041324,0.5523130021721101,0.5511665849833305,0.2999365669056533,0.45408494546664485,0.4802126845016906,0.4371990929310671,0.5376134744099649,0.5726787945796242,0.5902212842526845,0.6207409342288437,0.2953281470883582,0.23575090286591951
0.36416219195597005,0.3197895254846662,0.6214708270220164,0.3109784602326265,0.17940240863162862,0.18907024752095306,0.17249601869026993,0.3870855965223726,0.5627491467910287,0.5128327921216859,0.6687357347449201,0.6105970288173345,0.5946201028371298,0.627281060613764,0.6393206889310853,0.6530907096309977,0.7123159386581268,0.705759585452418,0.4233562551423243,0.6167822874341636,0.6609178183931363,0.6269303237398466,0.6996534881408419,0.6987906070139633,0.7140782649982227,0.7635602443005459,0.5043586289177197,0.4490051284026202
0.4293017995667832,0.4202216296380555,0.713619451016365,0.3909148988852892,0.195273898991782,0.27777634973505644,0.21061718900580975,0.4458978999501053,0.6422635547777745,0.5786013097634697,0.7325121044300255,0.7002123427765088,0.7626500813028326,0.6593675052637954,0.7185082194826496,0.7689071075257553,0.7604853787848532,0.8030287007328216,0.5086082615671188,0.6872769571485193,0.7722667702082612,0.7813938554965888,0.8186866773690592,0.7896677789993363,0.7397396600554347,0.8099073762576185,0.6938365467661802,0.6493909560017799
0.4665640080546676,0.5164754868535832,0.7089374393203214,0.4802362520151455,0.1821536854503081,0.381348454198831,0.2524252293602035,0.40697800389380057,0.6144462145643916,0.6369916062377253,0.7694878280639004,0.6230604381227569,0.690899967479485,0.686499955326347,0.7087972596355023,0.7934412086250455,0.7740162795530301,0.8278832527635647,0.5447968830178209,0.71989873075553,0.8269965387930882,0.8534940175887712,0.8838613877171809,0.8013503573758748,0.7198328650341095,0.8115686683417,0.8366010862033746,0.8148522310656894
0.4486515739799994,0.5615079156866043,0.6576057638452908,0.6131990667056183,0.19668976820532996,0.4780826653496205,0.23683794352843066,0.34339676902391497,0.5267695121948216,0.6456515921683288,0.7419462174039498,0.5137454315075791,0.6673701566871669,0.622945205569717,0.6851554731718157,0.7678545597078863,0.6769954346539699,0.7110138825757555,0.5508535839706616,0.7534225168770502,0.8612389375451177,0.8176156382393155,0.8575826058391611,0.7413574156642562,0.6592509850153051,0.7384989367763318,0.9090359177264711,0.9190530613558646
0.4548745292813536,0.5170200289155102,0.5784132111515893,0.5342794741087039,0.1922356766922275,0.5424372815620426,0.18393908005226128,0.2031202385170031,0.3527320647322903,0.5673981275441141,0.6478840274552601,0.49785820421291227,0.5528819360266681,0.5617365860531767,0.6256864270611723,0.6693735819530617,0.6821863950020701,0.6430632011289921,0.49787790395860776,0.5909010585485777,0.7699758512987778,0.7904159555004703,0.7434309533508131,0.6266003832775169,0.5781997265288511,0.624538307655423,0.910599560762736,0.9681361091189925
0.4053671446986826,0.4698046353927136,0.48388659742373225,0.4073940726985728,0.20845304171797296,0.5436177667418698,0.1249065696743729,0.21215150644754296,0.2771830018902324,0.4829937715866161,0.5184248106147074,0.3883488945731463,0.4242539450953956,0.4571915582107314,0.5799034701800979,0.5886670958429728,0.5403037566302117,0.533388901124963,0.47854167754125837,0.5142167477219052,0.6275495878079032,0.6696077825043739,0.6177737440707552,0.4687940408081539,0.44017116198547884,0.5143862092755372,0.8335481890558746,0.9435272396678448
0.3552164570480256,0.37455829173389993,0.35634329455500147,0.2914633271799847,0.23471334427891385,0.4363001066870809,0.11361114121112133,0.17255128239279818,0.12485822348694527,0.3768306114888572,0.3930112657285487,0.2715256489693702,0.2720534433810799,0.31735429389797265,0.43993833549264616,0.4670894692179316,0.41770158625940046,0.4177906471002644,0.41817666575541884,0.4457836922146959,0.47520719758645236,0.5001935940110422,0.4793703626364764,0.34521509238672793,0.32866350622104484,0.36471632999679493,0.721036714295335,0.8483803995163556
