x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3756004018310519,0.2441947116620117,0.6385633601377262,0.021484984740089447,0.06999835075421665,0.19252693531324616,0.11778315251055689,0.07992121153326835,0.0,0.0484283576019439,0.09816686830303581,0.06404359615540871,0.19707547493650546,0.31230268152260854,0.0,0.0,0.0,0.0,0.23882391706485584,0.1191483875014164,0.15799131330929628,0.0,0.07501479348715988,0.18619664761958785,0.40685253472649796,0.24204913389606483,0.5458279171638186,0.7967595231138553
0.3471437445531858,0.2718202516260332,0.6489831750041428,0.02625611721768272,0.04987437459221477,0.19698424541779144,0.13803847129191038,0.0884332776457799,0.0,0.07216051706013929,0.1295088100648252,0.07262636461158843,0.21355187613142312,0.3532950571980865,0.0,0.0,0.0,0.0,0.2431246409567433,0.15097010353494575,0.18080590063831475,0.0,0.08615412844598568,0.18128082225372363,0.3643525682353401,0.2817073736700207,0.5572753280427157,0.8392342993289615
0.31864917839145945,0.288059815867908,0.6505174882827133,0.034436920181572385,0.03548190272401701,0.19916696837497694,0.15724960801280186,0.09717124483677415,0.0,0.10079482708397311,0.15159242103706558,0.08287649705707689,0.22727210176735949,0.3838837340314859,0.0,0.0,0.0,0.0,0.2434491852297873,0.1899876931786537,0.18475331825937266,0.0,0.08185498104325781,0.1774319839037944,0.3278768366130907,0.2526028115745506,0.5442005460969526,0.86582938380431
0.298466007704927,0.28890630779920284,0.6358698555819761,0.044649667352341674,0.0495549608301193,0.20050308991758767,0.1656669489789748,0.10788069933229207,0.0,0.13329125479507542,0.17084897723327283,0.08025502823300658,0.2313918268791178,0.3856145761032552,0.0,0.0,0.0,0.0,0.2336923412394338,0.18882709241796422,0.17045702610158178,0.23822986461917559,0.08828596014761765,0.17343814215852887,0.2990607891429462,0.21631807935198646,0.5136103636580881,0.8808266028262494
0.27317042652170753,0.2787246601731049,0.6048482454223099,0.0538835478102744,0.07562875676747852,0.20527421638976387,0.1688546824248482,0.11650168473128743,0.0,0.16263125600084632,0.18174921510204026,0.07974905889333353,0.22522943334758014,0.3574380190728115,0.0,0.0,0.0,0.0,0.22300612106241094,0.2330650890915482,0.16634811532821933,0.7248995750000077,0.15642042391470962,0.16725085236387993,0.2904072279088228,0.20075420847253922,0.4563538408827694,0.8860319980921516
0.25176638033269544,0.2763241244095035,0.5900044094199731,0.06058428200374523,0.09344548004938176,0.21607368063911223,0.17071419581258251,0.12342175528090053,0.0,0.19220869133196716,0.18676555347761994,0.06977902390527252,0.21328701887203064,0.2997416634286788,0.0,0.0,0.0,0.0,0.23833051591775453,0.2766337981890749,0.17717281711704247,0.7576558231959742,0.28628264811719734,0.16982110458849373,0.2807287784151448,0.19415205503025224,0.3762312877839523,0.8924842807947194
0.24024906764256426,0.2830411221959403,0.588055994174189,0.06777275014595803,0.09808979821427936,0.2196359388662276,0.17933699431046135,0.1298415210686677,0.0,0.2417985678525127,0.19119380836906008,0.05754834162459529,0.1979697634791028,0.2760563546592427,0.0,0.0,0.0,0.0,0.274000518439629,0.28616505175917234,0.18484881173837847,0.6390722945421935,0.3888662841408232,0.18077250077112544,0.2643052053120242,0.18711400166818448,0.3216519483249717,0.8966715508923869
0.25007416180411585,0.2850253821032054,0.5612929985797792,0.07566566040788013,0.11359611784486941,0.22566672478967834,0.19172151088479417,0.1334490553589482,0.0,0.2941958880963025,0.1818915979078736,0.050755520060382656,0.1597355474249532,0.23402606176481627,0.0,0.0,0.0,0.0,0.31706772279192846,0.2558474952909682,0.18012205890779842,0.42014684347162645,0.40531132119496927,0.19394390679612858,0.2763813392112259,0.18592746569264798,0.2797488257815557,0.885134805279561
0.2604851348342667,0.27391013040335854,0.5150222493980849,0.08275139439431847,0.12964667136731164,0.23133051050975334,0.21344224513951227,0.1400826346146392,0.0,0.33806233463297547,0.18150210893538243,0.02495504607810512,0.11458603522322323,0.1462616753045129,0.0,0.0,0.0,0.0,0.3580074209400076,0.1977775157575254,0.1447381619194608,0.22624069781402756,0.344384134823859,0.1768845782021394,0.2720359448059721,0.17190484519642552,0.28087313587865753,0.8397716792702238
0.2812266445897085,0.24588504712009462,0.4575391450916772,0.08944298974694517,0.19695546167584704,0.23343299323409258,0.2167859444513417,0.1487578337776087,0.0,0.33610478977660846,0.17770116310456893,0.018932787099042673,0.0835975581856793,0.11955958397835316,0.0,0.0,0.0,0.0,0.40322926638283013,0.1393822478417997,0.14913813617480162,0.15495206161985794,0.29501268569447936,0.1747893133817664,0.2912919972765313,0.17760043743839216,0.28278054432582905,0.765636639048104
0.29148671058232906,0.21907384932094803,0.40547768455002114,0.0940758654191512,0.2870614527429657,0.23375033878853876,0.21899245577566268,0.15434261879051092,0.0,0.3197946172238987,0.1536004478326051,0.017699682147360903,0.06920660852897088,0.10748006727908373,0.0,0.0,0.0,0.0,0.40786894857141615,0.10756538435044112,0.16928511798447216,0.1450837536359827,0.2515997107214919,0.1797610660257384,0.3143143820312526,0.1816477334153761,0.28082608067388304,0.668170342351478
0.29662697515870445,0.19886491885204868,0.3684195486950769,0.09626380166266811,0.3802451697424446,0.2473249675798803,0.2181748384473435,0.1549818626168021,0.0,0.2836962458969538,0.13351024819723004,0.014437648141949373,0.06459040646304201,0.09806738100834546,0.0,0.0,0.0,0.0,0.371987829027215,0.09462331578422477,0.18317870275293602,0.09818696511983871,0.22175422209552093,0.1959861497947526,0.3608449994483526,0.17899440242763617,0.2807589980072467,0.5457001802840684
0.2964716077669648,0.17080510683146782,0.3223590102225026,0.09676484284210299,0.46081096482850153,0.26334591562677245,0.21086758582674187,0.14883959788678644,0.0,0.2571797354067342,0.13866899933685725,0.012216708248827023,0.05585350647321923,0.0941221627204779,0.0,0.0,0.0,0.0,0.32256278479715517,0.06698003315395779,0.18596099160101284,0.05877424103518326,0.1612641976670527,0.20411556965770972,0.4374981227859926,0.17796533504767323,0.3116695452010229,0.4600381991658148
0.30209290324563526,0.13964388144637135,0.27773614858682716,0.09531493290427998,0.5398019122731587,0.2896158671050349,0.20999393393082175,0.14534372106810264,0.0,0.2509979368718979,0.13750348188231826,0.0,0.04463804001306459,0.09040943176715201,0.0,0.0,0.0,0.0,0.29176792087217196,0.05588254416121377,0.195053869749901,0.04829360220432281,0.09311418710772779,0.20111119587222007,0.4897605480466593,0.17948621641798462,0.3296313269453904,0.4694552690375481
0.3020584368788672,0.10220609493284075,0.21182206413217525,0.09973779699851917,0.6083901304492746,0.3070934174733986,0.21308228776075167,0.14281610547406562,0.0,0.25451163416791084,0.13652448046657376,0.0,0.04141819322052473,0.08834139842271717,0.0,0.0,0.0,0.0,0.2500997250618355,0.06486033018739135,0.18902993224534703,0.04724024790128072,0.05624231376758497,0.1891260256299491,0.5135599104445222,0.1814671109769493,0.32975711468568963,0.5906335341243205
0.3040580110604691,0.0694663067452444,0.14943727043688243,0.10907765254892031,0.6645639374858635,0.3194743421175945,0.21176768523027248,0.13905767263637184,0.0,0.26956121760053636,0.11738589465352853,0.0,0.03574990675610933,0.07367732905971253,0.0,0.0,0.0,0.0,0.20844467113697637,0.04940023277335695,0.16251261114075627,0.04466203056722879,0.039290986390809364,0.17674089377993982,0.4946745467419403,0.171134309906401,0.37105450383049615,0.8013423107218075
0.30741350437405973,0.047017372011388926,0.10849326634015587,0.11399416059173531,0.701879742730029,0.31694785437546114,0.2061836101012478,0.13089501902446496,0.0,0.2785661022846364,0.09651971800058445,0.0,0.029160035872852652,0.05789079816184015,0.0,0.0,0.0,0.0,0.16523518718250108,0.026230227678351925,0.12022012361810279,0.02831657712012528,0.02472303465134313,0.17228234880513124,0.43468500899406604,0.16540557790047383,0.411193574194955,0.847699265571191
0.30664594311865695,0.03651525370081474,0.09454636894702921,0.12131774056150253,0.7357565253328279,0.30594946580436877,0.19749206857216234,0.11894772221149658,0.0,0.2836969154690473,0.08747474000288388,0.0,0.02649538287567293,0.05156418382664515,0.0,0.0,0.0,0.0,0.1271575959866542,0.01684768965906567,0.08391150166392822,0.013612310961758101,0.011035038426821563,0.15811701108491438,0.35789707355782424,0.1551789429972709,0.4236749909687725,0.8518884479054366
0.29760142380051835,0.03426278793070772,0.11626290124335897,0.12465245984094518,0.7580288111362601,0.29461639822693264,0.18226879124115736,0.10910241734555043,0.0,0.28201871724111865,0.0972081812523275,0.0,0.03801734618934486,0.041584321499123326,0.0,0.0,0.0,0.0,0.11026797605794454,0.016358327095155365,0.059645712437603145,0.0,0.0,0.14501101606761146,0.29316998520505605,0.13767406227901774,0.4172689291333333,0.826703148823493
0.29523380561839413,0.0431488400423501,0.15298890158355943,0.12749840020187206,0.7689362924345896,0.28848297620497554,0.16948901513884607,0.1076416170389281,0.0,0.2831800140368459,0.134231337614011,0.017577358494921556,0.05991696590792333,0.030324526685798155,0.0,0.0,0.0,0.0,0.0960833286081811,0.01913399053414663,0.053845196210268086,0.0,0.0,0.1342538551552847,0.22285025359314672,0.13308331434925824,0.4080984293706691,0.7826467804951929
0.2701745399014953,0.06474437079742858,0.19045145905735358,0.1336980229901043,0.7781608816553784,0.2965627128012593,0.18652587986708033,0.11940007637392552,0.0,0.3075328118760864,0.15006154331082108,0.019997504016684372,0.07194870590417514,0.02156651623396329,0.0,0.0,0.0,0.0,0.0815400330581398,0.03294663671166808,0.0539652644555496,0.0,0.0,0.14507311170595527,0.1809511831192731,0.13928247340355968,0.3691112186265156,0.6788312250822023
0.27160029654174345,0.1122367168837311,0.2267486831635064,0.1294135632492937,0.779445024158424,0.2880197603154432,0.18908645072776195,0.11725905407596698,0.0,0.3097091101907472,0.1997052431858171,0.023307243153222287,0.0843575195060212,0.02935450069075365,0.0,0.0,0.0,0.0,0.07807902284552529,0.017388555328492764,0.05791361997829738,0.016484417705237873,0.010148088852565263,0.12290387733804126,0.12738099088167087,0.1707688084300953,0.39542916262679373,0.6966746556439246
0.2800229046155039,0.16491626371390147,0.27435285033992085,0.1287196901253933,0.7925730909544775,0.27872342274676015,0.18914880872486936,0.09137249282668941,0.0,0.31254234934975783,0.24657450168641393,0.028108754648112376,0.10348532125496969,0.038000503691421876,0.0,0.0,0.0,0.0,0.06781485166563375,0.013694381622031881,0.06962151174947098,0.039289207379023236,0.018832593122321863,0.11464239558365914,0.0920217747671872,0.20879322333204386,0.40090852484899636,0.7059815300703439
0.28678906876546667,0.1945102617801251,0.31245361205782457,0.13221378544141374,0.7959682334648527,0.2686320927159154,0.18072293738851236,0.06324865654100104,0.0,0.31981034543045816,0.28414679228807294,0.04055511270019526,0.12646245618599147,0.0555861385694207,0.0,0.0,0.0,0.0,0.06445496535795286,0.025332820643319015,0.09335747626303427,0.0774798927992582,0.02856817114835793,0.10957043178786927,0.0660150632861675,0.2520057745303613,0.4054406605830879,0.7382363555173361
0.2907952676815113,0.2180635868197972,0.31509871668153233,0.14093049696145263,0.8114015303800924,0.2565905416565302,0.16930146979734886,0.043586778310568355,0.0,0.32882967614539843,0.3064126410818484,0.058713198848343966,0.14999314923314086,0.06529098083483982,0.0,0.0,0.0,0.0,0.07111480459619918,0.039157541383195806,0.10724383221550064,0.09666429468989364,0.031017194722462345,0.09749839447505639,0.05453517084150012,0.29723994124073294,0.40676841145556547,0.7898841832797476
0.287481438060843,0.2389971006160712,0.31303243344131,0.15171749307723748,0.804531985217389,0.24820073875803592,0.15072718234735702,0.03366644175334464,0.0,0.3466748244159991,0.3184346809948028,0.0840624653780823,0.16425067992093628,0.06501960616227896,0.0,0.0,0.0,0.0,0.08607839728650973,0.046005486396506985,0.11050930353449927,0.07722671978473664,0.025724568166877106,0.0797132288123053,0.05393516486755735,0.31793935577925775,0.36961470639385957,0.854584960280336
0.28706870094352455,0.2624900453583954,0.33824270007405055,0.1632870974819652,0.7965559750071819,0.23807770199872166,0.14479053923123147,0.03845544019709244,0.0,0.3595479084362242,0.31512537006100566,0.09908483799707961,0.1720743898134779,0.06810545027941896,0.0,0.0,0.0,0.0,0.09989440599480809,0.03010839556588067,0.1132526449654321,0.04907558705111345,0.017339913901136608,0.06725315814838292,0.05401040629885272,0.3342001235598666,0.33506991565434074,0.8533194322779699
0.2927908263502966,0.2655895433941258,0.38581272936917205,0.16870548348322065,0.7996906109809084,0.22982328001084734,0.14226244537750735,0.045543690543037564,0.0,0.36676339608494163,0.30939801359291536,0.1139245667722046,0.18402485853973596,0.10031923629454083,0.0,0.0,0.0,0.0,0.11029904767603542,0.03926116217198196,0.1183973473073306,0.02918186983366808,0.012451218752693208,0.06804029117330841,0.04911797237886666,0.3304709060861996,0.31356564081301747,0.8456342055838248
0.29810283086543055,0.25242221224234235,0.38685255651610356,0.1752816748350934,0.8005098120485329,0.2276521261424869,0.14755354054933872,0.05794946580902623,0.0,0.393679034753437,0.3075827386733056,0.13247797811641301,0.1844013993262695,0.1506193350588606,0.0,0.0,0.0,0.0,0.1119754716176678,0.07766410179800456,0.12066196150219398,0.0,0.014723454053483192,0.08502854056432822,0.04543192764612961,0.3152841345237018,0.2933520783896796,0.8514525300862594
0.3300704843050227,0.23383580135727022,0.37285303115890195,0.1820636338909286,0.7997963478078456,0.23225788226316005,0.16066317522807821,0.08838388407498118,0.0,0.4099751441275096,0.305246356430791,0.13861979905578484,0.18158306635010904,0.17086238619260383,0.0,0.0,0.0,0.0,0.11935517984160203,0.09615470666741883,0.12937793373726678,0.0,0.027444246341691545,0.1121287262629002,0.04179219887987168,0.2814986617426367,0.2720724741655271,0.8399654201547725
0.36962489081988104,0.22031007478502596,0.3571958642771647,0.19375623327396319,0.8047526504852995,0.2387386448667365,0.17613658896956216,0.1310766195451865,0.0,0.42313534973246425,0.2990261009268599,0.11091168909992241,0.15853196424787042,0.19275871258764968,0.0,0.0,0.0,0.0,0.13240034515251406,0.12297671233216921,0.14573292657636505,0.0,0.03289539584249909,0.1456230642891662,0.04616765968780621,0.24462057402951964,0.2609850607917934,0.8035609964011176
0.3982141809631513,0.21951990275605393,0.3475387694854474,0.20134879713980705,0.7945273361183386,0.23615892036073358,0.18824869500318447,0.1526487975943832,0.0,0.4301429371763574,0.26544183654589715,0.09683669850300218,0.11736183792689085,0.24682724799241357,0.0,0.0,0.0,0.0,0.14312474368780617,0.120866998843352,0.15066803964442865,0.0,0.017858765650486653,0.18144141943367806,0.06750053772063835,0.21736270375645095,0.24664338675255612,0.7705165489441292
0.42712339973787206,0.24010352727881076,0.34638122635616037,0.2181807011200604,0.7092403144537159,0.2203868524803426,0.2076404896037631,0.15149630622861876,0.0,0.43657622637631616,0.2598998523168624,0.07924496955187517,0.10591307717101539,0.2813578647671085,0.0,0.0,0.0,0.0,0.1186303390432828,0.1733594851705763,0.16013471231304185,0.0,0.0,0.21315331463428244,0.10336783075731325,0.17856993718471253,0.23561268596546167,0.6905658334440603
0.44709397148934943,0.2421190055299183,0.37754425252838325,0.19922761261709615,0.7009955121760374,0.2138887499554695,0.20780529849893992,0.14721941945500222,0.0,0.3992503173961219,0.23959675154639948,0.06240891484506155,0.0936406459587763,0.2671030833773844,0.0,0.0,0.0,0.0,0.11929187507573247,0.10661707817890026,0.15614533717750148,0.0,0.0,0.24594107981880442,0.15213511606632085,0.17691623170525872,0.22711826314947572,0.5689821704265152
0.4493514173818565,0.2297063364798743,0.40835812288990897,0.16930193043114689,0.6959040550014736,0.2031148933314138,0.19945369186746995,0.1423647841817851,0.0,0.3590791403655367,0.21248087501092716,0.048969856085276785,0.0887781004269828,0.26751911804756,0.0,0.0,0.0,0.0,0.1273756283249271,0.06706402404529077,0.1393552059014514,0.0,0.0,0.2533913239933704,0.19167217818701923,0.18133556865226305,0.227158025548503,0.5153676778902367
0.44292849670984263,0.2239187977931181,0.4287749631089175,0.14538684966348925,0.6717613451855365,0.1954217044962281,0.19145385405357607,0.13600721923675574,0.0,0.32608829297987346,0.16597724780892842,0.039321164276754465,0.08761434583792134,0.24554353636232606,0.0,0.0,0.0,0.0,0.15201112352643714,0.05190452260088038,0.1256830230048762,0.0,0.0,0.2397993347109987,0.2616435046579491,0.17837283715231428,0.23767300194884092,0.5590957791769078
