x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2397320696627106,0.17503546696819544,0.2632031408180071,0.08985608036290355,0.2402941368043855,0.1750611176876803,0.08355128058100811,0.09031291389638191,0.0,0.030186123229998914,0.1302692118685275,0.03747039086596964,0.1708947894765551,0.0,0.0,0.0,0.0,0.0,0.3493390433912264,0.04011626411897164,0.20941943064730367,0.205625064543883,0.05235984409906498,0.0,0.06696316419654659,0.3505421239504759,0.31137008866818694,0.38139767391787743
0.23904146376567562,0.18816260283348749,0.2576497814842678,0.09090598064774587,0.25342402758775306,0.18697619793808204,0.06117249029803967,0.054792418677812524,0.0,0.015837031017923615,0.1502698414323194,0.040837052126004685,0.17254542324274572,0.0,0.0,0.0,0.0,0.0,0.32855885628170883,0.028427967487882694,0.2023643804312299,0.12341471333503723,0.041226734814310995,0.014115609262402205,0.06562749598831573,0.3696672956747992,0.33133136302986876,0.4467019461148949
0.2277105911354768,0.19218182535316716,0.2146358126581337,0.09298690335403462,0.24905124473920914,0.19726982211483282,0.037317444150434864,0.0330427776959865,0.0,0.0118744720577221,0.18244776837315496,0.04234710884011311,0.1649853391324691,0.01189366329164838,0.0,0.0,0.0,0.0,0.29651196172854566,0.025976837541438914,0.19000516553287822,0.060400854209065456,0.04683088205133254,0.02440792242543798,0.04715507407266565,0.37218493080152154,0.3453188209458968,0.47783584336846563
0.2049570830716934,0.18243310113626737,0.16997457759885268,0.0769122405741159,0.2366279191672709,0.18501269399560477,0.020358973136447623,0.047956510380932044,0.0,0.011073683868572274,0.20536886940416413,0.04273119710185049,0.15485157902047092,0.02138153674372755,0.0,0.0,0.0,0.0,0.2500821954345001,0.15056464026239186,0.17020946424842504,0.04764036257962384,0.054292636283427544,0.04246533680081915,0.036817618916300886,0.36477672953543877,0.3489929711420151,0.49413945968600864
0.1843958381236654,0.17110476681312528,0.14316561438429673,0.05300891094981891,0.2403959256447277,0.17444911903517155,0.014348894671365858,0.045335032155036516,0.0,0.010113135091767651,0.22828852138870728,0.04189631813027607,0.13387291462746462,0.0354510724045808,0.0,0.0,0.0,0.0,0.20433424255017876,0.06581826465041549,0.13576275535508836,0.020406663016478224,0.06382253438703583,0.05937061142172248,0.03356690346378043,0.3459176946575837,0.34039762894537445,0.4990062898462878
0.16338705137812465,0.17354546841856075,0.1493116977289469,0.04127414795777126,0.26854133154390863,0.1649104858177693,0.01850765639337255,0.03384290448758807,0.0,0.0,0.21845984863179255,0.04113748063222492,0.13874126306999215,0.037664551049679196,0.0,0.0,0.0,0.0,0.16274607913211137,0.022398577651712628,0.1146605868841288,0.0,0.06836527645615649,0.06999568513917691,0.035556138831045685,0.34602257239348017,0.3288404403503604,0.504028795465102
0.14626211329701938,0.19091936962129094,0.17430845343182927,0.03470663532280964,0.28056295142643156,0.155904157390065,0.026302962242593004,0.03788200729864615,0.0,0.013659107803110667,0.18618328661388298,0.041526528903458405,0.14661387276287044,0.04179982471644474,0.0,0.0,0.0,0.0,0.13480115477227322,0.015758771057040606,0.10234531990732346,0.0,0.06964381136062374,0.07512134312997727,0.03849560155449453,0.3521690938723951,0.33853032943641953,0.5037828806242842
0.13567441975212474,0.19807960894505647,0.18586676253062512,0.031322874790619626,0.27361202696045667,0.14495083642766085,0.03745083676241896,0.04994249703916061,0.0,0.030014710374215575,0.16264356894851725,0.03683421156647256,0.15339773053343048,0.05685560656347928,0.0,0.0,0.0,0.0,0.1314887192254812,0.013306044240792594,0.09157654895384786,0.018934590363999217,0.05989439126774495,0.07708927105848848,0.03895232697312451,0.32604948281030716,0.34969114685251135,0.49440248503368117
0.12646970480148112,0.21177101639531135,0.18287228437145228,0.027588161020822625,0.2679934200135493,0.11883146993765399,0.029977362085542917,0.03463287198561396,0.0,0.044495454778247887,0.1816643405412685,0.030721198651454455,0.14501526932614883,0.0740695737325047,0.0,0.0,0.0,0.0,0.12593010157614648,0.013208176411081244,0.09004466010689677,0.0,0.03894021227793023,0.11613289854824448,0.042799246762348184,0.28801993632346035,0.4146916023443292,0.4404836698424819
0.1237022845964632,0.1954908553158472,0.18806196878452416,0.02844675600211402,0.23825030762152088,0.11090416022029322,0.036329352847626485,0.03784757219141535,0.0,0.06573246211492137,0.12616707438801622,0.029819997211597876,0.15239760126377042,0.05363095018532934,0.0,0.0,0.0,0.0,0.1335563697958853,0.03037872451367202,0.09212450136942428,0.0,0.027755609332203213,0.11465289608044037,0.040432465754937134,0.25922210331767304,0.4511323263423308,0.3976008473392808
0.12575982459727517,0.18486188111932061,0.19836530204798541,0.030544483473415214,0.24221887495855243,0.10761006409434862,0.04485797282599793,0.04654383390564166,0.0,0.07482844465713691,0.07970316591894167,0.027394783098438198,0.15074783878644332,0.032776860733533794,0.0,0.0,0.0,0.0,0.1494472660315715,0.03930697197693366,0.08563266616688675,0.0,0.022990947325642087,0.09439068318437838,0.03440426299754634,0.2523845746470607,0.475682903095479,0.38282351562830835
0.1351811654649054,0.17684917946265674,0.20608497411451687,0.03358642630145274,0.23899614227817503,0.10504911937310533,0.05618432068011842,0.05449940608101065,0.0,0.06936319127015728,0.043989415428528196,0.02986193240161045,0.1452994748048814,0.024800906953734218,0.0,0.0,0.0,0.0,0.17129100867889294,0.040970273775083055,0.07258729144963219,0.0,0.022933864659331907,0.08364812638180551,0.04300565984121414,0.25282954442303746,0.501368595944134,0.3496607679372311
0.14582591443830484,0.16710295864107044,0.1992467839880876,0.033702301126309585,0.22544302853055476,0.10158991761297213,0.06399571407865715,0.05562752033562243,0.0,0.061936725162620686,0.027586892841847035,0.027795615178570782,0.13979497877973734,0.020536647504991002,0.0,0.0,0.0,0.0,0.17198888662521364,0.03692977712728358,0.06296643341343977,0.021101036938031517,0.03079541085354589,0.079621417331513,0.0467133952215081,0.25117264572805853,0.5106315564490237,0.32404713808992397
0.15628320164887866,0.14978797669864086,0.181733867118388,0.03580596344319427,0.21827122557660678,0.09812849777056613,0.06548549631796964,0.05150680768826145,0.0,0.054760191774361124,0.019289104324203468,0.03117900875633504,0.14950700953428178,0.010181427634911113,0.0,0.0,0.0,0.0,0.16273021905630733,0.019922550942279668,0.056984166094574254,0.012787577378749844,0.0388191254695326,0.08117531482214564,0.04878772289803942,0.2511063754341764,0.5002550711044569,0.29757554880533393
0.16384381114403038,0.1340577798911092,0.15831423585995047,0.037197773288423566,0.2094259277321537,0.09388853589796732,0.05712437026203366,0.04917392793403448,0.0,0.04536894108987409,0.014842091637410099,0.037481595914398695,0.14678077703873724,0.0,0.0,0.0,0.0,0.0,0.15092955325213986,0.011318987722308545,0.05411619023635797,0.0,0.03688581129330648,0.07810766441689881,0.05788386610256516,0.2460393899503781,0.4792816645414759,0.2901578025021401
0.1645228804603284,0.11935980829013096,0.13825062706333618,0.03525521026263716,0.21568156504535052,0.09231569490147097,0.04622809074889718,0.052348365586549844,0.0,0.03478156212744922,0.016535817756885292,0.039949246604557974,0.1355558176235677,0.0,0.0,0.0,0.0,0.0,0.1390780300975456,0.0,0.051461976320206,0.0,0.02640032022123877,0.07315494342683469,0.0676208958843485,0.23839491916700786,0.4525652847727388,0.28843639907939234
0.165900248915139,0.1177778868953074,0.13974652438983698,0.03016268723600148,0.21997702500236233,0.08836002128629634,0.037517098820461774,0.048665180210704616,0.0,0.02476869178471267,0.014165769433863457,0.03526942109658062,0.11638450483379913,0.0,0.0,0.0,0.0,0.0,0.12743778301294154,0.0,0.04679220895845529,0.0,0.011336066087296285,0.07596059222463797,0.07611808803801874,0.2272771103724488,0.4352267721461393,0.29261022488213767
0.17670305783703028,0.11790152025759726,0.1540369939485244,0.026077199556562028,0.23528211598803075,0.08651815498130748,0.032051200229704264,0.0415440232043383,0.0,0.024483155617837447,0.01229412946322128,0.033929333411929996,0.11436130077548223,0.0,0.0,0.0,0.0,0.0,0.10687933436621498,0.0,0.0425099628820529,0.0,0.0,0.08657220790230656,0.08914937541179017,0.21946854099920504,0.4012815310787976,0.27303861043606703
0.19220674118354977,0.11328555701159039,0.16933581571545667,0.029066198740785677,0.23172390356592384,0.08395686100553384,0.024288007857970827,0.04127450636447743,0.0,0.03014813164313394,0.013774165317183833,0.03921060464839031,0.1350026971193157,0.0,0.0,0.0,0.0,0.0,0.09277790640630307,0.0,0.037063924164162966,0.0,0.0,0.09388882958699146,0.10305051305138899,0.21989500509163235,0.36571438528437233,0.29837688616451236
0.21314991076037423,0.1077894069519869,0.16870420415456286,0.03440892288536949,0.20136739856522762,0.08335322284057109,0.016442954146152575,0.03773209294278947,0.0,0.03385634653277661,0.015564891630926206,0.05023328819846366,0.18831025757529848,0.0,0.0,0.0,0.0,0.0,0.08046354494932918,0.0182861817072939,0.03601906372614255,0.0,0.0,0.09650940027360336,0.13254313968151027,0.23163133381812043,0.3429176632312614,0.31290865879188556
0.22582325900384304,0.1199159833604107,0.1975661646613999,0.039276861467514655,0.20101054847577904,0.08415353174312933,0.0,0.015059931546952237,0.0,0.02689175305753791,0.020179040453907744,0.045521494993074334,0.2046182346203234,0.0,0.0,0.0,0.0,0.0,0.07038800231265524,0.03670246537349842,0.03992168046565707,0.05606256570816041,0.018317697429738943,0.07201458753858195,0.13396297033124172,0.24586060999327533,0.34205977653451025,0.3112400582234685
0.22817519591358523,0.12758574515024965,0.22373479321503334,0.0343200605893544,0.15680408598381193,0.08199407334620137,0.0,0.012282680402485964,0.0,0.01867737871917013,0.029866115310380057,0.0560234375502138,0.23671182520801282,0.0,0.0,0.0,0.0,0.0,0.09072883203943005,0.03519882630595454,0.05451436574552995,0.14958896575470765,0.024616433386550677,0.09862511137083874,0.21422466548149444,0.26619434850375634,0.3346284504987629,0.3209945013107403
0.22228286739474704,0.13918254444870878,0.25124290180340086,0.027518669470790524,0.12794295088015095,0.08060025000845299,0.0,0.0,0.0,0.012197051794274232,0.038464347649733985,0.06496295662325138,0.2687208827177113,0.0,0.0,0.0,0.0,0.0,0.12170634259302364,0.041374259067464746,0.08136458561172256,0.08142250806291897,0.020422912329698048,0.13121775146471948,0.3010374420129995,0.29253268369264956,0.35437888297623776,0.36904816548658376
0.22169003637524284,0.15728789876037308,0.2564055633039145,0.025992288586493932,0.12122426245302066,0.08362074026156613,0.0,0.0,0.0,0.012667835795161083,0.04272207304314228,0.07429570356853366,0.2644124046641282,0.0,0.0,0.0,0.0,0.0,0.1540707264142181,0.024068679940700523,0.14350363743417002,0.04101317041764658,0.03196341324656785,0.15497733040418227,0.3579293711976596,0.3322207439301864,0.3890412347465758,0.45656485967461474
0.21278854826995788,0.17313567073442102,0.25370108428800997,0.030547053860422845,0.13223077896367538,0.09241614745796026,0.0,0.0,0.0,0.014163748141879214,0.043783484968694567,0.08988643469453626,0.26904967905994215,0.01802478926223033,0.0,0.0,0.0,0.0,0.1959406851032136,0.014406308905725126,0.2007530151809688,0.1084747707347075,0.059972301030250474,0.1713740716164109,0.3898457829695259,0.3478323659089445,0.40099540980852644,0.5732681259348158
0.20614976367786564,0.18845875478017318,0.23602195973488216,0.04447919219401317,0.15328143076450707,0.10114300734363355,0.0,0.0,0.0,0.0160486973150087,0.028741818499081657,0.08723496988213916,0.27160623910879583,0.023165512220286445,0.0,0.0,0.0,0.0,0.2273380005142543,0.0,0.23258409140750072,0.23431969716548917,0.06477603819051102,0.15305155699161796,0.35463137647303805,0.33599002856845883,0.42522187943252904,0.6717252657746839
0.2066186840308944,0.20730269134079352,0.2262111944353169,0.04719633411832944,0.16828955966577502,0.10505160896939533,0.0,0.0,0.0,0.019643452875130606,0.01534349173600584,0.07262125458434587,0.2596548443043691,0.027921782099531556,0.0,0.0,0.0,0.0,0.24904624193786828,0.01166110024540513,0.2460128175450895,0.10287967138091725,0.06186769702612051,0.1318008827532888,0.31993251799979866,0.3125101736099311,0.4458967376674796,0.7388521015997371
0.20436078564715068,0.22059961299134312,0.23516342240596705,0.055835351677163234,0.1774548508178218,0.10465265101686584,0.0,0.0,0.0,0.023128904104310274,0.01242892752424129,0.06476711593112393,0.2381097671475368,0.041452538686854064,0.0,0.0,0.0,0.0,0.27605904886683713,0.0,0.22939687967104447,0.010276786997417612,0.07934795728155085,0.08759112176572378,0.2501633174774257,0.28242283652099287,0.4421821268135368,0.782790466156037
0.19335709964713024,0.21129080489439772,0.2375374608717851,0.058836993724719566,0.18750945961413712,0.10264667552318088,0.0,0.0,0.0,0.024732787494471914,0.018377340995006118,0.058335485920543086,0.22098917710541197,0.06404086084086441,0.0,0.0,0.0,0.0,0.2838539788781401,0.0,0.21067410932407665,0.0,0.09235960001788183,0.05515606562749347,0.2263823295304554,0.2551594199085255,0.4157523516586652,0.7929122075019727
0.17404269998979094,0.19799941473437188,0.24408615666052333,0.06400034288644989,0.1778873552903564,0.10056407816960052,0.0,0.0,0.0,0.03363825312384061,0.046228784834673686,0.049932210840228856,0.21886040687351543,0.09714838107530199,0.0,0.0,0.0,0.0,0.28340329084574517,0.01620682290704162,0.18575763612512544,0.0,0.09148399942347556,0.0317748283592519,0.1903584532729918,0.23299075943758737,0.388738814922741,0.7967269419030096
0.15895161599952748,0.19719446087458686,0.2454854443145545,0.06793338756761023,0.1688538273559898,0.10260772977205623,0.0,0.0,0.0,0.04462677560571184,0.07668100901880909,0.04606107954357321,0.23275662636704786,0.1700258056967496,0.0,0.0,0.0,0.0,0.2667174184036161,0.0,0.1629401157944088,0.0,0.06483753181681352,0.013047694116135296,0.1337066303066064,0.2114028923166869,0.36938429163168857,0.8155536392728936
0.1468511966448184,0.2184149177562901,0.2427389476608281,0.07569691603710287,0.16163184241980003,0.09886366401963444,0.0,0.0,0.0,0.05619939869715819,0.07890433595348817,0.04481752577997027,0.23006557562129262,0.19530593289549697,0.0,0.0,0.0,0.0,0.24537175813307327,0.0,0.1415421590537297,0.0,0.04724345634824493,0.0,0.08425525145538638,0.1966251728883674,0.34535522819049874,0.832687106345874
0.1188530933138663,0.25718933138742267,0.23605738694270958,0.07985060152721923,0.16919321072932683,0.08129716776631156,0.0,0.0,0.0,0.04878648520906197,0.08977463921756366,0.0409828096343221,0.2510253712034379,0.12538451603915748,0.0,0.0,0.0,0.0,0.22412903690632405,0.0,0.14623784895044614,0.030548144914706546,0.07521237036573636,0.0,0.10730367091693127,0.17575414425799443,0.2883757848036372,0.8305076790254184
0.12535099999520782,0.25328047693310207,0.2539198839886858,0.08768816870082415,0.2049330548589318,0.08254635361332698,0.0,0.0,0.0,0.04044234413715148,0.10018281572911357,0.03232651688791212,0.26195514795298014,0.12528029134504992,0.0,0.0,0.0,0.0,0.22146936762717598,0.017155134668615128,0.11957200726920766,0.05497769881884257,0.05775165936676519,0.0107680713595968,0.09524408618838665,0.17164121839289215,0.28030112402334345,0.825146209257451
0.14101006231139437,0.24310239982747825,0.28117082821065614,0.09168713524227236,0.2351540748693647,0.08563619290874275,0.0132561610915808,0.0,0.0,0.038723292534737976,0.08834614678781298,0.031241501446635223,0.2663128417099357,0.138662787994411,0.0,0.0,0.0,0.0,0.22667656548384227,0.0247523894292337,0.09933531043886061,0.0,0.06519747462999176,0.012865016574505455,0.06557212739099537,0.16977914265752755,0.2628792856620769,0.8042406784084069
0.1533604366251194,0.2279254141031636,0.2926794059926855,0.09964229409354788,0.23484768562277367,0.09349178467341762,0.02515363131133945,0.0,0.0,0.04433425526752109,0.08775422601624647,0.03651045621283757,0.2505607885436205,0.13184443394663967,0.0,0.0,0.0,0.0,0.2436361569741823,0.01810244596004486,0.08631892153426793,0.048812633897860835,0.09751634437992468,0.017665348541499263,0.034679204924497345,0.16411714875143707,0.25410630499689013,0.7726123914946443
0.1562473779701969,0.22314027518195934,0.2830892612338179,0.12413257202630555,0.22981557062589864,0.10696555290166838,0.03539577316029634,0.01256040321159214,0.0,0.059833600778252935,0.10181349875426188,0.043145619418403704,0.24118640887880907,0.08708865219902916,0.0,0.0,0.0,0.0,0.2589571529241531,0.012224640545580126,0.10363258439566181,0.05722448974450431,0.14174068474504636,0.029332079565382647,0.017307256212478007,0.15711851232649554,0.2518939858658184,0.7242216640669537
