x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5171218449630987,0.5635876012382642,0.19057043801763168,0.35533399025528745,0.3445648303996857,0.2636577880667877,0.14981649744868206,0.09335368055662263,0.0,0.36310468211565766,0.5105324011694915,0.534764210294737,0.42245460758516795,0.4683795022137379,0.0,0.0,0.0,0.0,0.24531582580360042,0.4754133845205659,0.16454530639654072,0.17882892112731932,0.26544326452410455,0.13427848798756217,0.23198902888182507,0.1367355353620579,0.2827436596545539,0.21753729495937663
0.5426823111981498,0.5665720256806612,0.1413090712681559,0.4151372039556974,0.3573854837627158,0.2749418187393065,0.1463597556669421,0.10623230408639577,0.0,0.373042829093774,0.4939228937763767,0.5349937284717383,0.42254675001303765,0.38393271855341876,0.0,0.0,0.0,0.0,0.2922739699989529,0.5367796062151592,0.21489357292571784,0.16620598501712086,0.3532473722817512,0.11789660926555977,0.19924619411368846,0.14236479495006651,0.3127088061859953,0.30725194513477744
0.5541151735194274,0.5580501896751741,0.10450930991539666,0.4647834588724515,0.35504131247362675,0.28141935151227565,0.12812848358463852,0.10344815739322777,0.0,0.3702950634805817,0.4504037348151248,0.46327851307809276,0.35926669205384004,0.3053471874054775,0.0,0.0,0.0,0.0,0.33113479137137986,0.45882518405207867,0.2490349090886902,0.2019396027897795,0.3940816491167415,0.09477343875544014,0.15405379920390874,0.14349546427051796,0.3270993129879979,0.40635302545889584
0.5612066442737693,0.550318937907875,0.10344962872203661,0.49204057910789256,0.3422060901722295,0.28397430467611817,0.11098683446000882,0.09767649844686666,0.0,0.3770085945726276,0.3889531002627586,0.41317140559592286,0.2803667246675725,0.23159896310665837,0.0,0.0,0.0,0.0,0.3622505252556958,0.37223937442744215,0.24349363678000904,0.22500028731127586,0.392805542766422,0.06873175978895715,0.12045247396859884,0.14029156562812678,0.3183102716334158,0.47315891599485504
0.5584539436917814,0.5394319712328965,0.09976805461862627,0.5111716293691456,0.3395191006315235,0.2894134471562824,0.11000894272312305,0.08943895769979743,0.0,0.38356659177302993,0.33158672778388243,0.37626421090853013,0.24210373690137252,0.1387277637505421,0.0,0.0,0.0,0.0,0.38226933551843767,0.27720442768732706,0.2276232696073317,0.176194308535258,0.33801399610974503,0.0753110615331874,0.13744679053836656,0.12616047888068185,0.28295847563710697,0.5260818795425989
0.5584916382925229,0.5275767175077506,0.10175420427129525,0.5310273674327176,0.3364301548424725,0.28336580546195567,0.11298991745448672,0.08073373565638133,0.0,0.37564942640185767,0.3354667784050644,0.34380477634086876,0.24814405354048383,0.1258808050103463,0.0,0.0,0.0,0.0,0.39050472697175903,0.1682270624196088,0.21361780547666148,0.05819160995582734,0.26571028552907533,0.06787923436705245,0.1303302050541243,0.09177579255641599,0.2494786442345326,0.5623946214738784
0.5544090698635465,0.5207389178540954,0.10727835382576553,0.5457191988043721,0.34393434208355295,0.27321921666549104,0.11987363648680499,0.07297088248247788,0.0,0.38934722135016075,0.36456983366245477,0.31472514162357074,0.2687362601406321,0.1421842487308279,0.0,0.0,0.0,0.0,0.366477351483933,0.16146328987015618,0.20931172816568053,0.030827166901032124,0.25538062038590076,0.05412783961517324,0.11284906167271586,0.0677707187975557,0.2164554704719398,0.5787681256739396
0.550330106358605,0.5137273547953266,0.11988520450377188,0.5503773498075116,0.35267947931559074,0.262676234641812,0.12018098022323788,0.06540920676106633,0.0,0.4242516280634245,0.4008279312546517,0.318240565247298,0.3316634580796574,0.18571542570133975,0.0,0.0,0.0,0.0,0.33340883943608135,0.18651630983176054,0.2070085778172579,0.06559611775428056,0.28438138568974675,0.059941373943990406,0.10006787029112332,0.06032662555241677,0.20184162507141892,0.5844100889705857
0.5441696732681431,0.5034301935191384,0.12926567727532642,0.5541987057071001,0.3484222699051052,0.252363362637896,0.11746424369775997,0.05679164847139302,0.0,0.45377682405464564,0.4254668989382625,0.3415776512019367,0.39794230278002757,0.28635082142091334,0.0,0.0,0.0,0.0,0.2913217077029743,0.185084011192675,0.18676714792878715,0.20058024851878475,0.26533538415747565,0.03813453600800238,0.08223699514530607,0.03471643925980951,0.1938034620180855,0.5673701606726097
0.528904098696038,0.4970343415921893,0.16959102568721196,0.516010244887444,0.3196949450316104,0.22885284448218984,0.1174321392604439,0.07383508735404783,0.0,0.4759606156733251,0.44471355183110717,0.3602395267372632,0.43436588561313483,0.3047621720664459,0.0,0.0,0.0,0.0,0.2589038946647015,0.1337157521671719,0.18168924736837125,0.33132760184009874,0.2599372720407064,0.0,0.03970294407734671,0.025973211794416712,0.17804186655200938,0.453867406853726
0.5141731567623006,0.49098328005136266,0.1930119614489496,0.5083218988299989,0.33294790837967997,0.2306007102207576,0.12301951975523993,0.06381513921682809,0.0,0.48577655148151394,0.4652216595805838,0.3719617564701142,0.41530288059868026,0.30638730152692645,0.0,0.0,0.0,0.0,0.22855014962547332,0.12464237383736504,0.17649173576107666,0.2629185261964798,0.18028571953200634,0.0,0.04337787304320984,0.035366459980875474,0.18647639584803144,0.4191930906481864
0.5082152341503178,0.49758475293484133,0.2201743468286006,0.5190439890566299,0.35317475392539116,0.22517489385065742,0.13473567721149787,0.048153112138426137,0.0,0.4985817993355922,0.4639808396898852,0.35757363233873557,0.3977513961736141,0.3385455571308432,0.0,0.0,0.0,0.0,0.21374053678745214,0.14808401909934152,0.1874142765657484,0.2895632954751452,0.09878313689096921,0.011383869877993408,0.06654948578555914,0.047262734335814835,0.19444801710990695,0.37747069837119424
0.5067201174503769,0.4983796769849869,0.24333727284917958,0.5261873568672507,0.3786344889046501,0.23039205898408477,0.14602348804084891,0.03905238109670167,0.0,0.5037161236784733,0.4473804368792658,0.3411510639391171,0.3703449434198948,0.37839066430143087,0.0,0.0,0.0,0.0,0.20448544773856323,0.13268665824996104,0.16611509747994507,0.32982605053534114,0.08441441262207384,0.0,0.07401582028597377,0.048820581755911564,0.19957548578003242,0.33511827633312335
0.5017044287967567,0.4930206829840962,0.25812702599188053,0.5155416055864087,0.3801849117465455,0.233594795783415,0.15667696552950447,0.033059564514194,0.0,0.5107442811530982,0.4467728317773911,0.3180867494342357,0.32479561068418367,0.390784364627235,0.0,0.0,0.0,0.0,0.1998451388397073,0.13782631208278517,0.1328672587808038,0.3269271785691382,0.07821658260712983,0.0,0.05011005460408416,0.04851931707444739,0.1990669518322829,0.2953000517089097
0.49368847247603836,0.4903650488043575,0.26185076625844494,0.5115138642095476,0.36579589720669403,0.2355463995078909,0.1694116115832843,0.03959894705526093,0.0,0.5157580024301613,0.44585584368196557,0.3155769614621058,0.2850056482908139,0.39770539171686564,0.0,0.0,0.0,0.0,0.20041809038876796,0.13930084353729533,0.11048663534137107,0.26912424316952627,0.10212710975668231,0.0,0.021068766036464043,0.045536677498429275,0.1876960410438177,0.2667798032079675
0.49028920693612615,0.47868985182095053,0.25262792394790906,0.5102842210223171,0.35264559206960333,0.24351216426104055,0.18086720504417564,0.058311362765547374,0.0,0.5190288112732775,0.46219466656205926,0.3050283204889487,0.22486630756338014,0.3520974832645872,0.0,0.0,0.0,0.0,0.20432914373284702,0.11135280200640361,0.10386348549726244,0.3052076874385279,0.133338186357256,0.0,0.017840966177552983,0.044479299796521994,0.17010913772042532,0.2508283268807258
0.48630659593836073,0.45998809567188625,0.26546519799775753,0.5035086747957663,0.3451545940014079,0.2480298291647248,0.18528255013829967,0.06852307153661201,0.0,0.5191519512640546,0.46452324729769096,0.2725296552512703,0.19274220638249534,0.29465705439802903,0.0,0.0,0.0,0.0,0.19482532565635519,0.12706772515685472,0.10306185505307014,0.39809572405268745,0.13202532416403542,0.013851641774192085,0.019059159915829533,0.045409816780735635,0.14798904012448183,0.25135965640875496
0.4827212853176376,0.43908543720402887,0.27459960098285247,0.49609176643222147,0.32535968719814434,0.24890427842061225,0.19069656085430017,0.0791288739875228,0.0,0.5206394943212744,0.49322961931987314,0.22317158834214412,0.17598490935282546,0.3091296413280754,0.0,0.0,0.0,0.0,0.19084599740484004,0.19354803797580578,0.13290534749021357,0.3267338441982865,0.11809498363367336,0.0158710719080112,0.026322909518970213,0.04605767789139724,0.13152278815771506,0.27239851142755034
0.48068765951451187,0.42268807298424593,0.2993777300507398,0.4754800947576397,0.31547039024810186,0.24386393890146424,0.19113919130112955,0.0935546810211771,0.0,0.5205155126919115,0.4794972625510274,0.21214460426714415,0.17780030454046855,0.35476817480325284,0.0,0.0,0.0,0.0,0.1737170437889172,0.164864096653903,0.20603450600655243,0.026389506205419702,0.13056738044255015,0.0,0.021985951533688465,0.04861635285478214,0.11918502284422114,0.29259045869632877
0.47935758753719304,0.4163836684501217,0.3252844132015872,0.45645042183103113,0.28845021798187737,0.24219876801500406,0.19473821741115582,0.11219811213499375,0.0,0.5201306893009227,0.4637866754469748,0.19343682316758684,0.17808649947689956,0.360221752931775,0.0,0.0,0.0,0.0,0.15922606026593608,0.15788324379920957,0.1819555559469064,0.03046038018465041,0.0849001583600376,0.0,0.010535558958254643,0.047998465946126716,0.11605476496017723,0.29694971650608687
0.479131269404159,0.413953290979036,0.3592535644569686,0.44504363240386674,0.245637492567987,0.2299751266352451,0.19961420808150884,0.112364097689192,0.0,0.5197369289753715,0.4516687084381823,0.1892008473064907,0.16688613279698314,0.328289960932909,0.0,0.0,0.0,0.0,0.14252463773869925,0.19838476475433067,0.14513295229523548,0.062041272644698615,0.03756112388882557,0.0,0.0,0.06192245603418983,0.12246477144379297,0.30641808273784227
0.47020020872629764,0.394934611312294,0.39099986203169246,0.4133772368834367,0.3194678019047504,0.22664380679256985,0.1973767969613903,0.08605097740465877,0.0,0.5161987228829504,0.38061162382818026,0.13896512648187456,0.15176706474674778,0.2202724863717216,0.0,0.0,0.0,0.0,0.12637348650196234,0.18880273309107182,0.17158976544025098,0.25455024339457355,0.08808456768173133,0.0,0.0,0.07483594373888984,0.10868844275054833,0.22263333727702142
0.488748839593885,0.38653728861810316,0.37137456808150265,0.4185556322667826,0.28254954024411794,0.2167399196894927,0.21268953030718707,0.10214834827148038,0.0,0.520859016788387,0.3610272706602973,0.16249431968516667,0.11819810669988928,0.19793048769866387,0.0,0.0,0.0,0.0,0.12457139921331266,0.37338167538642886,0.196459911180727,0.11039715873003007,0.12741570533022778,0.012243314660256348,0.0,0.09288225831525773,0.13073941243165588,0.20956217240761332
0.5101543287651464,0.38858452761958534,0.35870474024819576,0.43556367500265614,0.2427751350665542,0.21446852679111736,0.2192469400351251,0.1125906190641852,0.0,0.5233274810413308,0.40302899457076735,0.19792023083992008,0.15573842460462273,0.1277846575423257,0.0,0.0,0.0,0.0,0.14009104328223107,0.3154493503340969,0.18861243454232932,0.08768962442278865,0.10513490144866479,0.017654632977449864,0.013737988181700344,0.1135901842346345,0.1907442374842205,0.2671555770104433
0.5220923503576104,0.38960240636396837,0.36384789047910693,0.4488898669362897,0.21742708906918246,0.21847539977237657,0.2177322517572414,0.10642739952422207,0.0,0.5235614995633121,0.3909095069785729,0.12811262440105758,0.15471543011896519,0.07186035341942142,0.0,0.0,0.0,0.0,0.16077001652292067,0.25633997353801014,0.19655775397645958,0.0,0.07489626159085509,0.026421832879626614,0.03722703795878163,0.12852366110160332,0.25749181746162664,0.3728534803984553
0.532264677114997,0.37412518963228675,0.3626483425246847,0.4531524447239723,0.20916556132201128,0.22508502225057794,0.21537858745358932,0.1031782800017238,0.0,0.5195865840724758,0.41085306884220135,0.09904674338225229,0.12263288747254115,0.050454653988093214,0.0,0.0,0.0,0.0,0.19869572699875404,0.22675885097892198,0.20824015017827188,0.013427273687223596,0.060284592396376714,0.042526092597164056,0.08417462554335879,0.15644257235597725,0.3083819905309442,0.5068866719615197
0.5310100830326591,0.3517126573551944,0.3599527784638422,0.43909851683257717,0.20124408673423844,0.226856243626198,0.20865736917952618,0.0938975472539593,0.0,0.5170632475305729,0.4139945325686179,0.0961379238646816,0.08650183752413504,0.027563127362008544,0.0,0.0,0.0,0.0,0.22724280508728475,0.3528303544892206,0.2045551089752018,0.07644131560325625,0.08158042213218016,0.06431011358471422,0.1228741769355382,0.1922675562310343,0.3429235680996795,0.6302265976060696
0.5257020190707881,0.34068517303969365,0.34233118699251125,0.43402969162928595,0.19109196082564966,0.22507260404253865,0.20573716904912462,0.08133840851223867,0.0,0.5150948995437488,0.4490916819758364,0.09873408757852944,0.06406404265976884,0.06799220256381258,0.0,0.0,0.0,0.0,0.24312748174164486,0.26184278157198876,0.19218817486677156,0.08063827950755754,0.09292830090800253,0.08221977606354232,0.058485380180272835,0.19170498395181496,0.3482323977921724,0.7177582211983753
0.5173064191554153,0.3289036276852673,0.3175224696234877,0.43635194787668574,0.18602283836068678,0.22587699176603987,0.20428203216353838,0.06488497374488944,0.0,0.5143876158052755,0.4634111055073552,0.06801091564206652,0.04995822610997424,0.08380656628290573,0.0,0.0,0.0,0.0,0.2484788608693082,0.14513739006607623,0.17586203764371686,0.0723013584971428,0.0787255250248032,0.10438442121096086,0.02748593259836884,0.15998891604494492,0.3470339073638202,0.7693204820020852
0.5072513686781439,0.3107916685330903,0.3036535738379397,0.44964181433012546,0.18346335383726184,0.2220666443373806,0.200999453011832,0.0481973630597405,0.0,0.514171374954203,0.4517802266423061,0.046646916103133734,0.058570607600498883,0.048763158833042185,0.0,0.0,0.0,0.0,0.23639022095997256,0.17806674437522882,0.15827956207693136,0.029317760852972653,0.05906145444314816,0.1327573847210317,0.026846127779843364,0.12587238366650624,0.32836133395342937,0.776505896344326
0.4930084673540917,0.28221388872874575,0.27512275735097996,0.4494772408366076,0.18121045167298938,0.21924718609240137,0.19578248678088045,0.04205510701472782,0.0,0.511787862973366,0.46003443494392,0.03948818414719621,0.06276680014670731,0.09005285385803721,0.0,0.0,0.0,0.0,0.22217900204603955,0.20621325723683395,0.14740387766431748,0.03202340567310651,0.041969250550386826,0.14695935419790943,0.022617499465863163,0.10491570346674288,0.30533061584696153,0.7666764016700879
0.47415425908373365,0.25146172535929995,0.2498022931944565,0.42294826649063155,0.17518593577682592,0.21151157500609166,0.18667960501322065,0.041621438727621224,0.0,0.5051610855403127,0.46384660044036974,0.04346401272527876,0.07268025479179828,0.1256863682680569,0.0,0.0,0.0,0.0,0.21407669210705949,0.20919819275714732,0.15071105278179311,0.04381691070199014,0.04111440423093433,0.14751099334805182,0.023875483993534008,0.10221422886851331,0.28162844007123683,0.7747608146342352
0.4608608056350311,0.2123520072912358,0.23217755983154215,0.3922184965274254,0.16983025055237144,0.20062515862206087,0.1797959094943842,0.04629796598898884,0.0,0.4913883189039836,0.4706357793325782,0.04644445791399201,0.0829351608523998,0.14886127237475802,0.0,0.0,0.0,0.0,0.19377563520002594,0.2037749191231198,0.1720623277017073,0.04480177878936132,0.051044461639845475,0.13834775694722215,0.02478831790234581,0.09520692363351407,0.2601365067856942,0.775993280858935
0.4368321809594686,0.22079476586406346,0.21044343214129813,0.3906703533520094,0.20084165406019136,0.17830948683182718,0.176025362367964,0.05379513845611875,0.0,0.4792262698965655,0.47127229071565124,0.050387877791372764,0.07612315873811167,0.1528835214430728,0.0,0.0,0.0,0.0,0.18676922967727108,0.20479383388227876,0.22179239459733993,0.06167010367711385,0.14958797814448663,0.1421209710690659,0.03815667476901818,0.0691861141071009,0.21254227063303185,0.7415264680503993
0.43678400842796716,0.1934266131723614,0.18163522995698386,0.36601105285357255,0.19599591677046158,0.16589262114867112,0.17413733732234207,0.060480348842138425,0.0,0.46812357756106565,0.4712659076887393,0.06793277920865329,0.07017096254662222,0.19594736560857848,0.0,0.0,0.0,0.0,0.15385856745307774,0.1828200767044668,0.23508541773441866,0.08430582701762522,0.18637992103767287,0.1483046453727221,0.058796827138200766,0.08081683256673414,0.19805476147816173,0.732645086918802
0.43081278248781607,0.17858585176156158,0.16538958232981843,0.3207662834424411,0.20194924875212056,0.1630848242838343,0.16990028954582412,0.0678544299197441,0.0,0.46364057166257844,0.4817074142734565,0.06628082815261241,0.05812343069575624,0.213295652890904,0.0,0.0,0.0,0.0,0.13247179166283982,0.18750595643895646,0.22109859358590217,0.051376244522134455,0.18304854290200323,0.14159597644838026,0.05477057155105671,0.08113171066036261,0.19725245871767275,0.6901487812937462
