x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1246954489498417,0.06894057394694225,0.04003029198558392,0.06806620953009909,0.169386809514392,0.1679458507107446,0.13964655132593806,0.14439069756822354,0.12680284475738351,0.09000357393809885,0.04199862270213148,0.03584143540122633,0.034911248707060076,0.03637430314431398,0.04618671027171067,0.04948555943009523,0.03730854620902121,0.03512250603967818,0.14009198312095397,0.09674451062909437,0.057335033658495446,0.04919571906919286,0.04012307645254681,0.020161595103928603,0.018524737753125315,0.01599614474820173,0.2122046277551324,0.24123896654544183
0.035248267928174,0.03206255609431928,0.02493892666462306,0.02952588005458302,0.07509981832073542,0.07026391738843094,0.04402978816415561,0.04025634195231537,0.03455714407292279,0.032422596425570244,0.01467420467195238,0.01594487817151677,0.019044725397462076,0.01207894602427589,0.018139346973471183,0.016774848825313184,0.0,0.0,0.041955132582277004,0.0288444606710603,0.015004616369993236,0.01365373275232712,0.0,0.0,0.0,0.0,0.051206901049885525,0.07731422618607672
0.02222959360869646,0.01003195296232441,0.0,0.0,0.03490461950051658,0.029407744427402644,0.014664738664043525,0.0135950938331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014953582215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141959903759143,0.019400277536217484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024676298336042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920489153699744,0.022504339478477253,0.0146366988374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026774612880634374,0.029685842409402863,0.04659182396550586,0.011553250483266695,0.0,0.0,0.0,0.0,0.0,0.0,0.02723675957430024,0.03976334923621551,0.03900996415847332,0.04259360408567765,0.016689385701830525,0.011501039570254811,0.021711088711123348,0.019299499847968245,0.0,0.0,0.0,0.0,0.011083744622280275,0.02935021594505619,0.022795488633555808,0.014811062990623328,0.0,0.0
0.04633729496711336,0.06404099195656049,0.1158972853145571,0.03654809273450112,0.0,0.015859347556074134,0.027850745110802304,0.017198187212356986,0.034720480490427516,0.040748961072644675,0.0668270101286447,0.10103523179307634,0.144674676972999,0.1141953186236058,0.04357645149729968,0.040598855644818146,0.05827792506131691,0.05658649955308292,0.015248539662155662,0.026636065048713343,0.02975733691320795,0.03939588609480835,0.04082927746210271,0.10159909926854088,0.08498685897606884,0.06557249603859706,0.0,0.0
0.11119575970753655,0.16647378308263874,0.2007962902813813,0.06347823718508662,0.04012188291848989,0.05094799394565702,0.06455168622853115,0.06319858324056081,0.08549320497489594,0.11521853415862887,0.22673499096842653,0.18000083292373867,0.3245244091012788,0.23592953496594846,0.18013943690660136,0.16097982696032317,0.21627788356114802,0.21044777025776512,0.052852007850694986,0.0881396179616967,0.11981782412091284,0.15904263837534813,0.1719185516724908,0.2683173934825072,0.24051506578317147,0.22787390494616902,0.02303169282379232,0.0
0.22116456118326902,0.281900945204486,0.2663321902453656,0.11544354856014252,0.09251905573114919,0.12315730141323827,0.162214167757903,0.14408446153643514,0.20398845583587497,0.24153254231668045,0.405016427941427,0.18522702966520546,0.45861937761810284,0.3729689311368102,0.369973049802701,0.3512265352416375,0.3873081666526001,0.38502796095968467,0.15056253165486935,0.2609611806260569,0.30509084297817124,0.3415509738341835,0.3514815132762095,0.44058144400456906,0.3975876354263519,0.4126642259393501,0.10386498406343841,0.026417539921759117
0.30909451876290583,0.4185951643356214,0.35119277166856355,0.16744869959130293,0.18640906038942248,0.2286749379832669,0.24942784550519417,0.2576085841724918,0.36803330047564076,0.3911601508080425,0.5879992809408046,0.26060589696612874,0.6592388032859835,0.438469043443086,0.5667003095601653,0.558175184243646,0.5924792146999464,0.5785386084419925,0.2834448227750495,0.46341871075193436,0.5086554032202897,0.54305122671585,0.5450325752915899,0.6123115088465015,0.5835352539290026,0.5925542377628973,0.270255745877534,0.06955540934030266
0.4278512560735516,0.5207895794947376,0.45999529233716513,0.2842880501733763,0.30087813448157114,0.32124154770811675,0.40699283973709605,0.27974559742672794,0.5273083600130948,0.5605810852932331,0.7496834785409823,0.39297599213010886,0.7259621369675069,0.45487114520139527,0.7384120953979699,0.7377897081580049,0.7669287722253691,0.7089489914465272,0.4219060201420811,0.6607825481142791,0.6908868238154043,0.723479489475693,0.7114683438954542,0.7325083941613547,0.6887596750743498,0.7489555994622178,0.45353217439415117,0.1367032529143763
0.49141710717733467,0.5577185956841677,0.524724187893811,0.3917335512691563,0.4001304829132714,0.4178036981630127,0.5120649900296316,0.2589317968173796,0.6469046103489864,0.6896745869904874,0.8535456326776726,0.48251919280805206,0.8189811464851484,0.5737739857438474,0.8612832271511726,0.8684592618152375,0.8597639302568948,0.7992251924996433,0.516509997647681,0.8059123250826961,0.8303939434206035,0.8525048582782708,0.817041553479255,0.7709333651862084,0.7722445666487446,0.822952671480634,0.6136477374556223,0.22673472232277037
0.4434941468313665,0.5889608326071604,0.6316879044801715,0.57681366424408,0.5382488236103015,0.4752533144944669,0.4697585630397232,0.27914372317519,0.6078008499238399,0.7475184640909264,0.9023765772867569,0.5391852484774993,0.8434802563162767,0.5152215010788526,0.9260453163336612,0.9333182309417866,0.9137820760033969,0.8348555712809387,0.5851852193032842,0.8793034809680951,0.901378071624044,0.9272220252660066,0.8837596935435581,0.7693105011742032,0.7622723243926383,0.8250677695706807,0.7306858540031306,0.2935960497445032
0.4053837889709518,0.6075348327625518,0.6863057257798587,0.6351563979815052,0.5707449426736755,0.561153648591867,0.5629814409073621,0.30747623583353045,0.6634920278926948,0.7597598953898724,0.8898404219337894,0.5140943783982922,0.8638314533636462,0.4971799366277635,0.9231790816459662,0.9293973773259089,0.8899947485397004,0.8250444085101853,0.6243400124830011,0.8852852700918896,0.9039211490816847,0.9112117663828563,0.8473488027805914,0.7205829148134912,0.6953892892629362,0.7878552736558891,0.797422800816495,0.41056783567901284
0.30771536571706787,0.5824462513041283,0.6387102927971516,0.7011146435990812,0.6105399333325563,0.5784060491226121,0.4775916691847181,0.3159224216212973,0.7485220503497433,0.7188915030512609,0.8163228112868833,0.3729172668801542,0.793318031707812,0.40843772737953904,0.8472294181863438,0.8689695783556846,0.8166623051152782,0.7525876123607004,0.593183356585172,0.8329990166839362,0.8557726828697861,0.8312800803917746,0.7406108462827085,0.6463780396150566,0.6143258331632856,0.7069217032990763,0.8109706752921595,0.5403412819169466
0.2667199879566819,0.5160102249429903,0.5564288933068031,0.6496491061744715,0.5423737903179369,0.5768076104683874,0.4269629450337872,0.2718749087698166,0.6476806018259618,0.614282269648195,0.6786973661826956,0.28614150330045923,0.6073312097580154,0.3791256388217942,0.7212491897986324,0.7532100866168183,0.692382256554632,0.6087829150495346,0.5126093585842658,0.7150691969683458,0.7299040410156384,0.7023095029691758,0.6434535872116115,0.5057273143085568,0.4798599714373574,0.5474230494447995,0.7488081526428795,0.6596879062517126
0.22032962588464558,0.42007538288486274,0.42439146146297974,0.5822760278206702,0.5005249234507089,0.45560248400044023,0.3608513450943314,0.23152735009901057,0.5648400072153512,0.4816000267296409,0.5085670262448626,0.21285244279249405,0.4560744096195559,0.28955118057675844,0.5582845206702641,0.5709053399118955,0.5041999927175106,0.4855100919792673,0.4268523520549064,0.5086029496450991,0.5705035947731257,0.5476868411965748,0.49154926854094505,0.36976651048857756,0.3407178978326962,0.3702560672043047,0.6578230110190911,0.6111426364960394
0.16537195294108853,0.2907557078703194,0.26997712498040416,0.4143591196170583,0.4601929408650026,0.4052016991936053,0.21928998925157797,0.15254460130522937,0.35702955602825465,0.31728273939356966,0.31731790211320265,0.12137288875886866,0.28600242247740093,0.17359179977520448,0.3654832794895067,0.3683755004478617,0.3271322670495087,0.29557063467858613,0.33317546275408105,0.36433888767779893,0.3712377930197517,0.3649613344266529,0.3277173398516922,0.19305028011417658,0.16695729805733348,0.2137629727475114,0.5162255582278625,0.537185724925541
0.10740554001403387,0.17877532770794738,0.11651495538766599,0.25459131192524076,0.36462002392129816,0.29693018482936856,0.12285203560100744,0.13775815234784106,0.24954274372233973,0.20189818877933705,0.14656703108435246,0.06327292643163124,0.10895234054503244,0.08884588257493375,0.1844697799826292,0.18604652091115234,0.14354619393318896,0.13098372200617037,0.21745002740589547,0.226856212273383,0.19481602166996576,0.17087543301145663,0.1574112114064846,0.07164943251897114,0.06581022232392718,0.07233044644795483,0.360696239308483,0.4403402199749548
0.06528005261493042,0.07440082247792476,0.03695361592823237,0.0986737590863082,0.2558987318163524,0.17527871969118153,0.09610722614742351,0.10425792180310471,0.1065658414228396,0.08872940013312235,0.04560314904413795,0.03794012418942483,0.03609950818050625,0.040828448329476144,0.04928059007859861,0.04797968525090628,0.03869146410635647,0.03678469416396871,0.10117382998504651,0.08993931263489048,0.05246139872975954,0.04540674666072316,0.039946878004671595,0.021760489728611422,0.01798732722471208,0.01624320066024978,0.1921087044007281,0.28334908749993226
0.020810472543176414,0.03494764202115707,0.024610409008327127,0.04362908023603673,0.11122863101673887,0.07519432736443356,0.05157723833346359,0.03725191927474286,0.046097072605769354,0.03730851840466169,0.015166060827191751,0.013750273306677264,0.01857494376894822,0.012483114565720106,0.019085699128166947,0.01667806488235384,0.010143266123190608,0.0,0.03185256421011946,0.028449044326060706,0.014126087408607326,0.013436807981755195,0.010045857546537794,0.0,0.0,0.0,0.055074628141745796,0.10427258187036953
0.01077307551704592,0.010135036086962994,0.0,0.014499537803117177,0.036266697294681724,0.028351786736781483,0.010101875256847057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254744788063503,0.022148426174606516
0.0,0.0,0.0,0.0,0.010165737516892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010423992017311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0323739641551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681107054517448,0.025833809659781905,0.015515182074666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022866723607312532,0.03684344002647435,0.053301123709164344,0.02212674512643377,0.0,0.0,0.0,0.0,0.0,0.0,0.028419704750244103,0.047323983152506216,0.04672313114154175,0.043841228066697435,0.016946566486748256,0.011096101937371391,0.02155021705277742,0.019145205312108376,0.0,0.0,0.0,0.0,0.010805272608555341,0.029526703558050038,0.02350367694374571,0.014519156914355505,0.0,0.0
0.05734847921192054,0.06851955238186723,0.13010193900655825,0.05834066334885783,0.0,0.018096798010290502,0.01955078284561332,0.012060562145144874,0.02847313591121853,0.037482581013530185,0.06824091506584194,0.10410098161688018,0.12059674044203607,0.11050597752370854,0.04433440065857201,0.040709394360327944,0.05841658389616775,0.056062745724451406,0.011536118588401634,0.02812146856814752,0.029105657791007104,0.04247043250232614,0.040457438680138166,0.10450968182662405,0.09279116259462337,0.06561703745693609,0.0,0.0
0.12037810433816755,0.16517151383888856,0.20885553773090265,0.11235441166150696,0.03952657662496242,0.05055821248209353,0.051481653862750346,0.03644031468005614,0.0739144791643341,0.10998994840212659,0.22367766245516857,0.17479735500254684,0.20832037229441036,0.2424297690472746,0.17950337133125568,0.15672182079913563,0.2153770516899536,0.21030940863216363,0.04728236774687545,0.09165474626440426,0.11978270832595754,0.15404685685204947,0.1718689610999106,0.2802736933333883,0.24490172301754734,0.22367504410499037,0.022826655126282635,0.0
0.2156054169887813,0.2963399043623295,0.33337028089610915,0.12427331052209425,0.09124938943805484,0.14186891800188106,0.08689641727224966,0.039446420779501015,0.07506797676543137,0.25276797997946227,0.41509978979401047,0.26285854516215307,0.36979898547610107,0.40943123034787765,0.3711957808667472,0.3353074388871253,0.408623616640394,0.403663950451743,0.1429650294015429,0.255569491557145,0.3010561332852928,0.3427255434749409,0.3636541396193077,0.4692453066615236,0.42405569575159685,0.42111220721128734,0.1010573584026811,0.03914074839263594
0.30268643673120205,0.40403791944306133,0.4290632571156012,0.1255077201342284,0.19036657297502535,0.30367070505756083,0.09397362878273863,0.10927875235182044,0.18799027965053336,0.4019041452010764,0.6063226162921787,0.32162269435489627,0.5290636739043525,0.5836957190642564,0.568581374584226,0.5280464936222229,0.6024971466926278,0.5968267963643389,0.28216661450240904,0.4536271192216102,0.5044247778200202,0.5408382414166071,0.5647681681251592,0.6466864113835183,0.5950465718562228,0.6098331362506939,0.2676420760095572,0.13350260388680957
0.4080871396797173,0.4431362311596601,0.5069731792279555,0.14484464975373726,0.30836944548901934,0.4761228874406348,0.1386869789001505,0.22946099876144857,0.3037788500646492,0.5417472011175977,0.7684807877072116,0.38124491980675485,0.6108559006244857,0.7100055373656977,0.7408181900868549,0.6992286875069791,0.7635588722094813,0.7444591879396162,0.40652948320758764,0.6394004530256037,0.6793186582416083,0.7043258583685794,0.7283658860374276,0.7732091036408527,0.7610230495239877,0.7433677564230625,0.44343205133403374,0.2587845482366494
0.4836777390755965,0.48068862022916675,0.5299544072144691,0.2573837551624959,0.4886283610684169,0.5695643998764798,0.18711593195412177,0.3798174698517671,0.40096286016625243,0.6603691895209558,0.8818364012144919,0.4399975369602189,0.6416234488283317,0.8542375153270664,0.8667203296245433,0.8082046840552568,0.8699021970365165,0.7960278385187841,0.5021143600011228,0.7633473854361339,0.8077797751377601,0.7888013319450774,0.8391700735143525,0.7746013925239861,0.78657726303575,0.8233238583390639,0.6033358487927445,0.4086387681703104
0.5199574265243552,0.5739825112571875,0.524994329299895,0.353526581209497,0.6154626613480946,0.7242934879925551,0.25235575917377745,0.5554494230124097,0.5535607488898487,0.7194566017233774,0.9329061095209811,0.501488837430382,0.6815226005966585,0.9065462443825335,0.9304106586276321,0.8831419926220366,0.9110746958563741,0.8499541013628693,0.6095542271217472,0.7666539036904777,0.8907694245743245,0.8424302855329578,0.8978879727407658,0.8104749842519469,0.7740512918578791,0.8319640328463052,0.7469742398175685,0.6077878594969384
0.4968983647561997,0.5530228768748092,0.5401122860512064,0.42103368856091455,0.6563095702830298,0.7606811744156764,0.33582353218534466,0.5804105366873581,0.5127744791569648,0.7353683315160572,0.9193776628836269,0.6054220375804256,0.6455263816756457,0.8964439249655856,0.9231397226599022,0.8634211345599048,0.8956193870502926,0.8267461890591571,0.6073208035200257,0.6792807083437491,0.9189652663416068,0.8561593469571647,0.9045265778805995,0.7439203374732477,0.7529085855435599,0.7789874251247306,0.8221666479920828,0.723826463325122
0.44519853596669196,0.5009299302935074,0.4757496163251045,0.4975301345333575,0.6136970819552497,0.6799703204941475,0.3362378207315801,0.6134775663413111,0.5066474142399702,0.6821829659527645,0.835725784392473,0.5912834710408872,0.5565526265151397,0.809410062042504,0.8371984684135466,0.798704438441988,0.8130425815919003,0.7402412420304005,0.5997541025183041,0.6318221869623614,0.8693827126928839,0.7358001253397061,0.7991284880479066,0.6644705988179119,0.6349592159968342,0.6986272353403323,0.822940621744544,0.7984852274604282
0.30278667454690456,0.3842647553807785,0.39604936970541654,0.3722190024876736,0.5783938257195426,0.5893859809320589,0.32259201897254675,0.44964345144149787,0.37949488008177124,0.596661468261431,0.6946274115250722,0.5826543107935134,0.4384759536766326,0.6598471553351639,0.7129524927433288,0.6220191545196647,0.6736424180349048,0.6263811183628419,0.5734785485566138,0.4934973396152084,0.7674158136254627,0.6035234961698852,0.6620176345151361,0.5164096657230275,0.4866809544587498,0.5361593603234303,0.7478597436298193,0.7864790354600201
0.2543789441695016,0.2777532943140294,0.2944338798845608,0.23809837808631026,0.5235457221591485,0.4634527140527503,0.33588696065204093,0.4613926895911314,0.29005116290086275,0.4724292276136578,0.510619465239019,0.43950586035361167,0.33642174023446464,0.477138236449265,0.5159723860178019,0.5015284816344401,0.5105473859975689,0.47694629178680653,0.48153611603622176,0.3639708795963608,0.5838632250153883,0.5222912911073935,0.5162536809227382,0.37965721723517093,0.31564750556715854,0.36015261686929373,0.639124770502519,0.7143955920426801
0.18593677419935256,0.14427989300736674,0.20257021161157754,0.14825563437568323,0.4839912995379022,0.4080613314764892,0.3138174449358457,0.4054906817094511,0.28790898462394615,0.34325241226162556,0.32756777417340827,0.2781166472667074,0.20305684174252664,0.28385558190478943,0.34165447457580084,0.3436564692296685,0.3182194138444235,0.3018620827258963,0.34233661992308345,0.2599700984816724,0.3926620491681165,0.35493617706971353,0.3329842436367476,0.21030886995434903,0.16385450692648815,0.20468076474448946,0.528406054297622,0.6326676019225911
