x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13518844680635003,0.07377728442197666,0.04612949723587095,0.1073882528150695,0.0900621040296772,0.10231675736255927,0.11592607453246764,0.10020606990632078,0.10490480604303348,0.08598669013150044,0.04839177099580243,0.033475376235404496,0.04591306483072112,0.040109369266849285,0.0591490680896072,0.056038692319375,0.0423240512622505,0.04006357355933534,0.12234225657794515,0.08235120928366538,0.05820326864967896,0.050414173290075096,0.0460520574164171,0.024504031755405935,0.01968505266391989,0.01915441187685422,0.2167997713830311,0.29595683739373374
0.04076600184708892,0.03640510909185188,0.02933625431490871,0.03977549497067614,0.043248937538378655,0.05288093197411686,0.045431350594938406,0.04133573986256994,0.037194205747989866,0.03295523151472689,0.015149196890187717,0.01723597240335834,0.021174423192030778,0.012340006003618158,0.01806827395892323,0.016879462003630226,0.0,0.0,0.044441388761239334,0.030791870179626923,0.015281068202328624,0.01350046051793844,0.010182217644660877,0.0,0.0,0.0,0.0622486020319475,0.10871871533148732
0.02538270929091998,0.013235751005360188,0.0,0.015381039545863945,0.019228861895800316,0.02305022472372531,0.015464944117341768,0.012087143420930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375209681250107,0.02636380372019444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01160757602210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01030459895148527,0.03600839291939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541992995829437,0.028953324360212404,0.014741467210471792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02704940584171682,0.03266635854765872,0.059864961258213736,0.025692850370254948,0.0,0.0,0.0,0.0,0.0,0.0,0.02953846219199561,0.049240432733708164,0.050689355274534525,0.044136728010361136,0.01794544197610047,0.010747939530609808,0.02365515940477383,0.021154151114088554,0.0,0.0,0.0,0.010533976193698056,0.011856836797197073,0.03420934623272338,0.029359407380677115,0.011831164271248447,0.0,0.0
0.04137092438362477,0.06063526979635062,0.13741635940598643,0.06183907560866552,0.0,0.0,0.029682345323382875,0.021710630417759592,0.036497068637377256,0.03926501318564293,0.07392460886312625,0.13791574422436728,0.1407878337134907,0.1197207529727136,0.055516231528742514,0.04395252267272714,0.06536596153029776,0.062446495116464544,0.016787095332010137,0.027203144134457215,0.03378520223579763,0.047318600023294875,0.04720180470669866,0.1095882591282743,0.10070182597879226,0.058308100606579344,0.0,0.0
0.14200100085920508,0.20761470788135836,0.2789981370256818,0.15483610726558752,0.02605924629389281,0.025543570599146314,0.07480390144016641,0.057130065630364435,0.0865985892229266,0.10584028207038841,0.16969771168586517,0.29699712737655987,0.30165440582108727,0.24689145690738667,0.14143071101310295,0.1251252753560917,0.18723004656829026,0.2034630861924019,0.05872239764188364,0.08602254051145518,0.11112207141233628,0.15547895698601072,0.16989287340533327,0.2758124273365691,0.2476981503588294,0.13053516902936388,0.027274374413736747,0.014297758687745247
0.310818821617483,0.3966222325341251,0.4256710790003351,0.30245444613034617,0.06913388277788052,0.05327441318858384,0.1539686535534928,0.1158976790467784,0.19882567319777106,0.2441545710407632,0.2991397182317794,0.44432708296695095,0.4095900781932577,0.42491095563858666,0.30626739908621586,0.27901724011489715,0.36556285595773,0.3692715754959641,0.17591444505476186,0.23726063382839696,0.2604453785451515,0.3324210549048882,0.34468968598854216,0.45770740049722153,0.4058128240689408,0.27463898534991005,0.11014331286318732,0.05527485531564386
0.48433412887729693,0.5860743820820115,0.5041991953513415,0.47634207314583116,0.13783992646807444,0.08233019648481779,0.23368256989741526,0.21428352499894956,0.29235518590196385,0.39231202130033804,0.41611789934067384,0.6041457027809507,0.5324509961426321,0.6325736046243429,0.4573983853847642,0.43605447765571176,0.5360594300556133,0.5518537885825994,0.33525828585806655,0.4205665113542769,0.44957442244310897,0.5282936768713941,0.5415316782451653,0.6195386418390337,0.48001507114032804,0.43995826129128085,0.2853001303536721,0.21597447800899885
0.6305566560979449,0.7191269900605842,0.6380716675627902,0.6601300272667943,0.20884079468769626,0.11086419082095675,0.3384220855579839,0.3209958111219149,0.42100763301570693,0.5542962786028764,0.5929124850119699,0.6426288750756897,0.673830208078483,0.7697954421066133,0.644261019874762,0.6021733009295253,0.6941328700700229,0.7208775466411425,0.49298351358690456,0.6122880535722564,0.6214893606470449,0.6714188265345122,0.7063733168241463,0.7510722922099234,0.6049378580732394,0.5784050229341148,0.48808753626674317,0.3909483639391458
0.7413389826958059,0.8205260149588132,0.6924777144991571,0.7978188750533126,0.29076928005241454,0.1442215908375232,0.41713978578604327,0.44897822456744035,0.5711803188571682,0.6709455160050029,0.6275773612613462,0.7621192589780583,0.7602200062499,0.8300190707643286,0.6615882222044075,0.7005887863401269,0.7783226176921856,0.828581462623421,0.5936796987826533,0.7187372252796296,0.7553116308854149,0.7419386208933084,0.7952854225956955,0.813943287603708,0.6557685222601527,0.6531077498290021,0.6795162862376525,0.5690597090383391
0.8373818441480033,0.8290734951135892,0.7321145632124785,0.8878464842534631,0.4179350157337227,0.14505500068843089,0.5153507499973448,0.5483861820073914,0.6038413718923346,0.6882135202170591,0.6557935974353286,0.7330730050766194,0.7887622799012326,0.8785738851621301,0.6785235268591199,0.7382102217704459,0.6991874021346951,0.8509402774471536,0.6324344471837949,0.7845009663162408,0.8436602677249767,0.7386719201208912,0.7788356642618703,0.8125671049958237,0.6372192392615498,0.6524191500250082,0.8226564997444605,0.7677689516912246
0.8422179569386571,0.8640530525549752,0.6704189900918145,0.9558272766091893,0.4237143336752809,0.1540160469277198,0.5336724723222109,0.5067010804270573,0.6822580611550962,0.6863832371490853,0.6889031871100508,0.6829011798481555,0.7929118130249861,0.8099812741419276,0.6804845830280168,0.7783278307523231,0.6297972238505559,0.7828398228511331,0.6339344842890994,0.7879892481837435,0.8400580802077022,0.7869240256586458,0.7965810467502655,0.7522016998940787,0.5330482139865759,0.66731051914305,0.9080043531679338,0.8825744660495232
0.6869059666852381,0.7369249233625793,0.5535151853997133,0.8975882481144727,0.5108194804345583,0.15805059582076741,0.6107558861133842,0.4375017331917763,0.4916009296844532,0.6640125162180376,0.6328092711735654,0.6365854114185943,0.7279195834616043,0.7468850034662099,0.6051504278003271,0.6987806325390065,0.46026842038524335,0.6348508038458023,0.5925115647178478,0.7113500128389638,0.7679172226174659,0.6588145453012189,0.6735529533436598,0.6570089535721306,0.4699166671667002,0.5545361090887133,0.9195459720742193,0.9625538339199884
0.5749525376954109,0.6986370588989915,0.4427151510140137,0.8144751131927747,0.39043197877471086,0.15712097423379442,0.48120016156630324,0.40567999433017465,0.5496197215922467,0.588274040816166,0.5690670459459929,0.5403572224179664,0.6323121618695848,0.6180390328859113,0.5188769699236494,0.6089245681773401,0.3701412143135921,0.505419086608852,0.5565708512320249,0.6957693805882015,0.6921795628972766,0.5663519122808384,0.5847331139468086,0.5190935659106182,0.3732702799254868,0.46099311678107996,0.8656932809535346,0.9482553593159794
0.4877443255316749,0.5316537872120373,0.37971572894727307,0.6641047450750673,0.4315559531976266,0.14336563728331447,0.28906940702964873,0.34304163998055176,0.4288387658921155,0.4789296427776756,0.4114536636170908,0.4146042754096593,0.4169986686711578,0.43008825505705556,0.43197342184796195,0.494029507198687,0.27990590988303,0.3558328172156213,0.4537337561679964,0.5271803831244761,0.5254005995552491,0.4620874462526996,0.4699637067761166,0.3351819313838891,0.2800299903584011,0.3232650884900571,0.7418121632160035,0.8658188561802851
0.39353131106221073,0.3688156084716473,0.24929102163304753,0.46900207206095745,0.33969676188498044,0.12327390776370624,0.19827998453712525,0.3028967994368945,0.35233107089222254,0.31782687685174954,0.2834391116216249,0.2795951987156124,0.2327018326665683,0.2688944368986083,0.27779576939725226,0.30764854278336584,0.22896775896577146,0.2369562594493591,0.3371576034992039,0.3950305367398356,0.3572765117008831,0.3031674614732576,0.2886914080779034,0.19904411853466172,0.18175090041106123,0.1844644342462459,0.5708016036549336,0.7160261058914502
0.29535925378652983,0.2153360811988321,0.12302603051888265,0.2679827043221462,0.3005837030074698,0.11273368632118237,0.13966522937284978,0.18526216583020513,0.2078606936258155,0.1842845693875885,0.141974142165028,0.11562096194658054,0.10512126736744153,0.12060443837226087,0.14594165873844164,0.1580575014344483,0.12178356939393768,0.1202251353636036,0.21858398349040398,0.22518228054136313,0.19074703321121225,0.16206730523463211,0.1467804662427652,0.07551836040360814,0.07426383451913214,0.07043004126814784,0.383869865045991,0.5208595169518058
0.13384764989296294,0.0786098274053158,0.051192257466586365,0.11113259614516531,0.21271914467894923,0.07433995370599651,0.08397965860525562,0.09614224626840322,0.12134054522816237,0.07991854307247474,0.04889871777718345,0.044627321460605246,0.04417362876842241,0.04681221120648228,0.05646644867145436,0.055070685732313995,0.04844901989445447,0.043611436226363154,0.11121668602730084,0.09413106616138739,0.06107238386768897,0.05267221405810287,0.042358611362822526,0.024542533276615576,0.019926870534867806,0.017663114878453474,0.19861711827619857,0.30527492342046547
0.041041155476369745,0.037674911211687354,0.030345902526701697,0.05301606396316381,0.10011036908999463,0.04146681090079999,0.03943765594437272,0.04253014407188762,0.05632511871782216,0.035105079783886356,0.01620436442591601,0.01794625934553496,0.021629825283585407,0.01589079740094351,0.019995400365633697,0.017519091722520214,0.010660469911069856,0.0,0.04054193013560876,0.03268240760060373,0.01591302615745812,0.01401447420474598,0.010043744598900416,0.0,0.0,0.0,0.054301397743658476,0.10785189579233599
0.025556388235723582,0.01262347315424622,0.0,0.01604524418363952,0.039677651861367375,0.015197691135221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036729294507316,0.025802558560205843
0.0,0.0,0.0,0.0,0.010010524410042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010290979314316433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03231925747012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156800510386566,0.02877730588057917,0.01774311356045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02755008157741876,0.03478538287626418,0.052987080896873165,0.02404839343017847,0.0,0.0,0.0,0.0,0.0,0.0,0.030045100832874243,0.04938809740770397,0.052284336813116776,0.043660471588880714,0.017504499526304416,0.012172644964135249,0.024761048591474495,0.02132332956874632,0.0,0.0,0.0,0.01023555011214847,0.011840654834956086,0.03342642807761931,0.027025622349175705,0.01639824087569281,0.0,0.0
0.0466323058957224,0.06883927326848512,0.12944200873551487,0.07131546185177438,0.0,0.010271326445232232,0.015746150421710074,0.021858878008727427,0.021105856883835483,0.03403979484340735,0.07495561519605476,0.13459373945696898,0.1493192660644918,0.1290156532850431,0.053227623705172394,0.0477805295881455,0.06936417806947634,0.06319754102113152,0.011529407944526775,0.0237183715926649,0.0350122751108137,0.043991139306377595,0.04626335714936588,0.10399396342429655,0.09564482617347979,0.0711783206148122,0.0,0.0
0.14121610208224028,0.20013172389550238,0.25576138088610784,0.13784174876567715,0.024441439738608482,0.03716411868213456,0.04183270018763495,0.05689406710715441,0.06979758508213155,0.0735814997753124,0.20155859429918013,0.2697052669226042,0.30724233467576373,0.3057459620428995,0.160966067995748,0.15290618594078736,0.1991765348566639,0.20375854095717633,0.043294936297185185,0.05450193620704987,0.12026968003743223,0.15974280118475231,0.17169632010363803,0.2523704154463478,0.24961800194633793,0.22354207104316476,0.027512249378740566,0.014170383206818972
0.3205107636512232,0.3804107885236483,0.39526364874907965,0.271506056749805,0.06511764576009417,0.08605181037283678,0.15322308477755195,0.13579585359381122,0.09721065533238572,0.1400677129651584,0.37394186325170736,0.46088466116710325,0.4423951306778627,0.491915087263818,0.31611937807680196,0.3163850273891586,0.3542799732210419,0.38439122589375607,0.10105041314599184,0.08124932111797055,0.2833267408045071,0.33758861367224946,0.36026587512776453,0.41617623640004214,0.4065848369707311,0.42593847104928373,0.10128423523953917,0.060383016216926884
0.5026090532475502,0.5586624948021472,0.4757483683594498,0.41969741699248947,0.15097432703595032,0.16081327161405962,0.2492823405957486,0.1600465124444613,0.1483079067491866,0.2054375138644986,0.5521157410381334,0.5780066374459607,0.5618273651713177,0.6419719733318127,0.47377404056877537,0.4911024354498611,0.5572298635158729,0.5738380313785694,0.18388506155530537,0.08579199455446553,0.4538084614487077,0.536626592482806,0.5593159179707382,0.5860076314082179,0.6090964411055376,0.6133808009806567,0.2623151562781602,0.19488523116554862
0.671805606863556,0.7232316079806371,0.556426793206993,0.5928882633397321,0.2289591276812487,0.223361793324525,0.2680579267223529,0.26681141874320985,0.3034058394757184,0.25743771200727755,0.6929109110898293,0.6353141139683729,0.6820191720219323,0.7772643207001426,0.6183767900604223,0.6507384795564118,0.7039864914043449,0.732909094981103,0.3005335020348946,0.13795246016174606,0.6052714034766947,0.7096425366098104,0.7352378953654705,0.7101889065896737,0.7428637572835545,0.7655431222090573,0.434162284137738,0.3833199434173548
0.8106038146243486,0.8313951880482603,0.5553573436378605,0.6974564207182081,0.31725493883063005,0.3027821580661086,0.42148993857585776,0.3456847325880573,0.38271824868468496,0.3388193336899675,0.770698579804699,0.6357779560527317,0.6978817004336727,0.8499321536001133,0.7499703166420555,0.7447769535063856,0.806537469634433,0.8313378742555293,0.3777486838684838,0.23795702982569897,0.6905031841318646,0.8437107992919488,0.8610751479967673,0.7736400470871524,0.8400116699238114,0.839375869513696,0.6024733833984064,0.6072579778698273
0.8953842747666019,0.8823293960697285,0.5613276188244177,0.7524281326573253,0.49358366142199755,0.3641026610365106,0.43610821341643463,0.4520929849953486,0.4620136221507927,0.4028139462478406,0.8069725807926873,0.722376063249852,0.7322483656272969,0.827917173545432,0.7554640844291959,0.7900868443350443,0.849709922378452,0.8618817971618175,0.4476993288026464,0.3624754585760113,0.7229250498021286,0.9138659133441768,0.9175985906793477,0.7490754993228831,0.7885402267959517,0.8082653889223613,0.7114029899281162,0.7806438469740182
0.898729506790521,0.8340691993151925,0.48098896475298014,0.6797077189157852,0.5852189456106077,0.4694379771888424,0.44175442580889446,0.5059229451837506,0.5155238996078442,0.41898724078461613,0.7466247341882357,0.6322198862248205,0.6616903810339971,0.5937981821535718,0.690706019601421,0.7451592844631941,0.8179519014266003,0.8193625912696634,0.48504244612215297,0.4671103267886483,0.6958139538074727,0.9048565838642849,0.9104134215506685,0.6854937817990083,0.704400637984881,0.7816892258591754,0.7629608130603681,0.908195699806175
0.8087767028067555,0.6702200438850585,0.4037785592065201,0.608354705283148,0.6958649284239357,0.4924124341860778,0.38776026333506686,0.42651490152395494,0.5918712307880452,0.376374961435716,0.6695328606916272,0.5976486708585989,0.624137183240248,0.6339947764815037,0.5475109560874087,0.5888019341562061,0.7248002773522288,0.7205847964564568,0.47104986954266725,0.35347711420233524,0.6162987091118524,0.8074270667805611,0.8348496351041589,0.6026662960152639,0.6161055319321337,0.6536579265443693,0.8207105966132155,0.966990305209704
0.7061129274479807,0.6534414935239169,0.3250359541288955,0.5625017077438434,0.6779969675577762,0.388117244172425,0.4865374025180579,0.45599597900793426,0.644281976950633,0.36665962373769234,0.5293500416794865,0.49945479281868294,0.5457387906445118,0.4408187137393925,0.46989987533971284,0.49341102303235745,0.626190883007693,0.606910043489333,0.4949829050947243,0.4117539072917585,0.543364800711994,0.7185614206823616,0.7210398702633057,0.474578247197174,0.5076492320886118,0.5351363573267807,0.7816823864885323,0.9458609802356155
0.5438478529551937,0.5459272361056036,0.26075504168038083,0.47974634816511325,0.6154640008069824,0.3565891056114325,0.4057381186550989,0.42560680561731057,0.4183870265623192,0.322237783982831,0.37741307066786334,0.38015427428692977,0.35081411559831,0.3280291061554033,0.3285430378060768,0.33189350797306694,0.45935024824556697,0.46005639310135515,0.42405673386788756,0.35086041994747397,0.4284598067820967,0.5636834991579541,0.5490462952102532,0.33135051277174504,0.37274845798608613,0.3772606424542771,0.6910720514551323,0.8581356388591939
