x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30864407595901516,0.22034801960706282,0.32203492518139015,0.022886036467384015,0.1625591773354345,0.09330842796205185,0.036086381901091584,0.0,0.0,0.06260407065657643,0.16197171603644772,0.28957996459949376,0.216814566693234,0.6365425494311515,0.0,0.0,0.0,0.0,0.10966484129548641,0.09383294752924533,0.1824623247641858,0.23096586163491004,0.07743338977297635,0.2985717932549666,0.316907725668215,0.383187000784694,0.31632322046020916,0.4092052198900591
0.30373607059433483,0.22892390616568672,0.32459934994463874,0.028543383464162117,0.18942607202055892,0.10062496874125056,0.047679218205288455,0.0,0.0,0.08150146950911732,0.14869503808003837,0.34281460818937554,0.18701927376905983,0.6486661771817723,0.0,0.0,0.0,0.0,0.09873530500905034,0.1361492972497587,0.19940391942718966,0.16914560841917992,0.04456931414456479,0.33183269506641405,0.3367096733177419,0.3946840768304191,0.29524510643392554,0.46296569062753934
0.3139494415182086,0.22893451158667066,0.3317768276145486,0.0381699500681229,0.23412281150567932,0.10909365934111297,0.06264038948540342,0.014963745157637888,0.0,0.09717686720042439,0.13053668082131717,0.3595864749931893,0.17642638479819328,0.623993414702921,0.0,0.0,0.0,0.0,0.09156382578092653,0.17800857302347814,0.22007752013617338,0.09115904062390329,0.029599793652027046,0.34014807239349976,0.31971160977639923,0.38068493764202055,0.27250269287172346,0.49303448144238127
0.32747820389681476,0.22995223739163004,0.34069840467839235,0.04204915296331526,0.27766835350544516,0.11489003289025645,0.08074027212543855,0.018480700550143225,0.0,0.10657771470214315,0.12018644383073748,0.3522293311164168,0.20466372383542275,0.5769642449876169,0.0,0.0,0.0,0.0,0.08377559588758199,0.21320835099750093,0.23971098803409668,0.06254258129894734,0.04167460686101468,0.3393750893367047,0.2902400811702564,0.344114296955736,0.24356632013326654,0.5011733984317158
0.33530576342078566,0.2255019187024766,0.34192212957392715,0.04195127184539871,0.28567049046138426,0.1167656149166772,0.09720324381784075,0.01669124794130349,0.0,0.12186669121749015,0.1135928172013673,0.3571949878907527,0.22427835574747002,0.5190566842666916,0.0,0.0,0.0,0.0,0.07064069746124549,0.21554700699912177,0.2683258942412259,0.058907518846789984,0.08647287479905925,0.3362531794205711,0.2616145453948248,0.3092861043449848,0.23624744033365555,0.4852809412109117
0.31683404664994924,0.2248752955570972,0.3509775308073793,0.044921378658015064,0.28038105674794633,0.12039906336125389,0.10408475566906866,0.02060764393695609,0.0,0.14800584946662512,0.1263436548835973,0.3681608363503343,0.21297138638088478,0.5272770323859064,0.0,0.0,0.0,0.0,0.050238734789199206,0.18327291312747546,0.2812845471542803,0.08542334318657717,0.153378541182211,0.32601467246144705,0.255776691403355,0.27930355849592475,0.21268749003193432,0.47385306160269053
0.2803463173165507,0.22394384966152442,0.36744449306513666,0.04841376474202836,0.2673490978010799,0.12546654427727794,0.10670256232325609,0.0292644687797255,0.0,0.1735010206980043,0.12116772462267317,0.36212896954222873,0.2115288684237744,0.5903129366804324,0.0,0.0,0.0,0.0,0.04037658942258081,0.19441442434346234,0.2820528047039334,0.10152009676744539,0.20468509709513896,0.31511208114140676,0.23599862953178108,0.2543898657653226,0.2038564898702495,0.41849133542411204
0.2537593362295227,0.23831341824217708,0.36672715176224036,0.050616805669196074,0.25937580363874485,0.12951017759347597,0.10754002496654809,0.035324565231997354,0.0,0.19022353450599017,0.10751120319439683,0.3680528795117657,0.206885871771882,0.6148181354542218,0.0,0.0,0.0,0.0,0.04793040435345474,0.4437438299320363,0.2673848577918166,0.07315937020877998,0.23942008612798413,0.3193370370099884,0.24223814088676443,0.24368875662946296,0.19791133327442392,0.3924619891589878
0.24644756840831697,0.27593883066912206,0.3716371603329381,0.06223137126240705,0.2573576459712563,0.12268592683678337,0.09531849281642547,0.0,0.0,0.22261364641381332,0.13491410938261036,0.44541041586513863,0.25830897476423376,0.6395048002708943,0.0,0.0,0.0,0.0,0.06836894902292398,0.2034983927130699,0.23419442774583443,0.03304568978647393,0.21351883448339085,0.3355264042659632,0.28040247773168187,0.23848697086475168,0.1962808698309914,0.38778725023973226
0.24769569741067343,0.277338087003402,0.3668643696722765,0.050627544188742706,0.2316066820462444,0.1162439681582544,0.08573026897360027,0.0,0.0,0.2099508481325405,0.13570121969214186,0.4676131506741847,0.2887645966492119,0.6246377952365615,0.0,0.0,0.0,0.0,0.0676003903931265,0.2356710788567861,0.24044147212823114,0.04029800858845314,0.2808678402438729,0.33522287391904987,0.2875412037807066,0.23935075827398117,0.18473398179262257,0.34354004542761524
0.24398944086438037,0.2642561679929303,0.3402046622237647,0.044673778816461215,0.2142240618427755,0.11345015696558806,0.07857783213430224,0.0,0.0,0.19825275569946196,0.1413139102795,0.46702566927204037,0.2884058803891722,0.5523823502189138,0.0,0.0,0.0,0.0,0.07271985989224276,0.16588204090904302,0.23243085905941482,0.07123752820839481,0.3455859342974392,0.3304319273096789,0.28358800023392644,0.2402121998099057,0.17088849750497173,0.3561529906637192
0.22619617589853067,0.2584366277238109,0.32639708729238465,0.05309000625783179,0.20114740324254501,0.10755659917287282,0.07092119379089391,0.0,0.0,0.19293878595985325,0.16179842706285733,0.46794407919978626,0.2867501729378415,0.49116677662276803,0.0,0.0,0.0,0.0,0.0801549843991969,0.10972569680213928,0.20391347960334225,0.0533711134523153,0.3842000998550394,0.31287829728988215,0.24066179036485863,0.2435955414779358,0.15864008109057698,0.363832989244022
0.20241863258148002,0.25941347956931066,0.3189240062571982,0.0653435880749269,0.20484986208908887,0.10241027779171955,0.06161254021888287,0.0,0.0,0.1935746517479318,0.1547379406588422,0.4455540335614223,0.2856736859589991,0.44791197686506723,0.0,0.0,0.0,0.0,0.077585472584202,0.062318357842056846,0.16790821824494856,0.06423196893980106,0.37483421111429593,0.2979282691050239,0.21143950485659901,0.24634832825670916,0.15756047822309968,0.36518280229326383
0.1810422707152347,0.27170139240209423,0.3210079683810987,0.07411549474556396,0.2034062468044927,0.09280048026760512,0.04894276838746341,0.0,0.0,0.18264888322597164,0.13679007160939236,0.425717760653425,0.27840070539457057,0.40517719987844925,0.0,0.0,0.0,0.0,0.07514949528962223,0.04666303688861705,0.1493194474428531,0.10994449776907766,0.3636056184026609,0.2815414990325655,0.2125664073000838,0.2477859842880996,0.17118398717691372,0.41008041233789383
0.17378924560049663,0.27534394633207543,0.32684135167368616,0.07103877598335015,0.18910780520382164,0.08516258647719502,0.038145679353782075,0.0,0.0,0.17612174139189105,0.12342438332854401,0.39122087720633286,0.2779080425081148,0.37737326988078196,0.0,0.0,0.0,0.0,0.07487341647249374,0.08832623852800442,0.13459313986678087,0.16110665093262985,0.35181984414232864,0.24793976480910446,0.21637213468356833,0.24711193501461864,0.1765529417143162,0.3838484300595197
0.1693450171315188,0.2584091545581398,0.33485410482480443,0.0569009379347545,0.16941426255770264,0.08569032989716212,0.029564825286274674,0.0,0.0,0.164878409199873,0.11116997685880374,0.36823477079563594,0.2816478019321383,0.33343054848094295,0.0,0.0,0.0,0.0,0.07493549999617943,0.1805145665592617,0.13036198098085117,0.20896196905076514,0.33605440116695623,0.22775922339862933,0.21586686497759644,0.24155906003930444,0.18510243850518396,0.3752211459403387
0.16488494581069382,0.23245916187631785,0.34055243757361603,0.03946964891443487,0.151708276081385,0.09006748064238064,0.02429283226208348,0.0,0.0,0.14725389769407995,0.1043710574789086,0.37613984384006405,0.30743014046427125,0.34057532045138517,0.0,0.0,0.0,0.0,0.06854347351129159,0.13674025706538445,0.1281915328466867,0.22902851033508778,0.3174181116080666,0.20814077277677195,0.22272791519029148,0.22938470619259396,0.18580408154124234,0.35994114328905363
0.156063286453604,0.21082360121887608,0.32838712845908746,0.030186127336819357,0.1343180699754622,0.0901190680907954,0.01959625659077796,0.0,0.0,0.1342302895804629,0.0993447059944209,0.3804610312388775,0.3400556313146364,0.39791812678164346,0.0,0.0,0.0,0.0,0.06602552684014946,0.024863888407636574,0.12982896027805138,0.2520391031945745,0.3380137467395158,0.18810605679401027,0.2347432338159612,0.2262830512455632,0.1701120621368203,0.2629852121336931
0.14515682823990514,0.1930697030240854,0.3281181219410424,0.02702568842401588,0.1254499095326376,0.0871904817032726,0.014922792059005601,0.0,0.0,0.11807534506188772,0.09535232157591532,0.38896013311066163,0.38435002538257135,0.4537989048948737,0.0,0.0,0.0,0.0,0.06250266853161097,0.0,0.1424870377071486,0.28290510410318764,0.3917328971942788,0.17411118554776153,0.2778419689007325,0.22897522509568352,0.15045062173820842,0.20224632339886767
0.14139617732280796,0.18239524180410416,0.3269739812394394,0.028695189828811137,0.12312296720348793,0.08176309004691941,0.0130018076369015,0.0,0.0,0.11163617916242753,0.09373432823002661,0.4273099349622006,0.45911115846119677,0.49970634712127865,0.0,0.0,0.0,0.0,0.056283495744540564,0.01769058874403989,0.1658078817603043,0.32748745235949744,0.4142549972310247,0.17205693247641757,0.3466118553442626,0.23435869285029035,0.1335396430929521,0.19032954486817497
0.17156071702437214,0.1564759211176926,0.33331279184138335,0.03352492113550922,0.11147757331339002,0.06915863167702586,0.01224107709169975,0.0,0.0,0.12905389384249563,0.06250803806959711,0.42585131035910284,0.5038527413236923,0.49480653454514223,0.0,0.0,0.0,0.0,0.038344507131822324,0.06918311275420364,0.16892450670434467,0.29681326161970684,0.3509574204229302,0.15904207628411518,0.34883474640864426,0.22880522299792863,0.1427956425568503,0.3993845628040485
0.19308681866242977,0.15253252845691484,0.3542753151213946,0.04345638605250653,0.1182955327560003,0.06331346284425353,0.01586592204376168,0.0,0.0,0.14621416139681306,0.06233232911864711,0.4671516313286568,0.5761778700246806,0.5384888200031082,0.0,0.0,0.0,0.0,0.03743662139538285,0.05605557244265523,0.2139022332213815,0.411668606477479,0.3876928290354451,0.20027069914724377,0.3770112933625746,0.23722219556539592,0.15284917895862604,0.32414063270090776
0.20810392385781085,0.1482353080469252,0.38697303041269054,0.05488414657475085,0.12399706798136587,0.05916049170710473,0.015983658645901837,0.0,0.0,0.15666860682062056,0.06434214097838041,0.5008889001346125,0.6321255112849562,0.5760121567245762,0.0,0.0,0.0,0.0,0.04195744168724064,0.0,0.26545611558302223,0.4653751886963842,0.4297791520862661,0.24958363905269185,0.4375175511168526,0.2554760437130531,0.17097765212605573,0.40494357445782797
0.20738381401838457,0.1491189239238825,0.4437521070154436,0.061134745650122106,0.12896579602495015,0.058187464711971275,0.016052237901755136,0.0,0.0,0.15471197688198038,0.06032563187385044,0.5283450776078995,0.667527203199637,0.6369770260739149,0.0,0.0,0.0,0.0,0.05181878786519074,0.0,0.3282786788695044,0.4478261877387761,0.4642424065314677,0.29243226756952495,0.5009258434868078,0.2891378008073495,0.195384018003247,0.35739437098627824
0.19763674113103058,0.14705718616897906,0.48318477953091865,0.06110482489068237,0.1391667969455448,0.059257379365602034,0.017538009832126084,0.0,0.0,0.14715469480562113,0.050554189834059245,0.512052527127012,0.675084836245733,0.6741788066434135,0.0,0.0,0.0,0.0,0.05533433056540238,0.0,0.34277012985596483,0.40648630229433386,0.47127481489849377,0.3111765800785401,0.5167264157726988,0.32208672716040854,0.23991092505202335,0.38217596524593817
0.19506185657248268,0.15288395139798353,0.48673390873202627,0.06244209929261288,0.1444089490664471,0.0607054151027258,0.01741936064174904,0.0,0.0,0.159208545508526,0.04297244300427064,0.4845707698267783,0.6673331017077032,0.6770227259620107,0.0,0.0,0.0,0.0,0.05744942008592986,0.0,0.33299954167475887,0.27288640151818583,0.43934648019080913,0.3182636439920618,0.5142599966972855,0.3375735535504302,0.30891658334889555,0.4181404486295132
0.20169125013599795,0.16516377614430625,0.4674685931409858,0.07059216106434213,0.14647015415729395,0.06544132046472018,0.019148388595780354,0.0,0.0,0.17244406603611212,0.04561450556843181,0.45588775831143413,0.6580322365508644,0.6346549209686613,0.0,0.0,0.0,0.0,0.05618663930067355,0.019577264904092864,0.31450906005233653,0.15269650159478185,0.41598281731576203,0.32594711468162063,0.4992122537982831,0.3323624437683098,0.3804377351259492,0.43419423126383344
0.21758475676415384,0.16895565422427233,0.4294879518726715,0.08538406508074604,0.15849577896519831,0.07073809252327018,0.01795710882572567,0.0,0.0,0.1810400502959493,0.04821282449774147,0.41938334210488104,0.6479840176683824,0.5529104545804676,0.0,0.0,0.0,0.0,0.06121116016516504,0.017158500767637183,0.2885448272736445,0.035531674680610505,0.40089369027281335,0.32103267847288985,0.4613316393842266,0.3200952975161129,0.41154969449544127,0.452465842218214
0.23577089488504688,0.1642998524167924,0.39388312109695633,0.09322327167019902,0.17610954441740279,0.07369204463768968,0.014933180211535908,0.0,0.0,0.18147789276463683,0.05259642296890856,0.38871414482456884,0.6255684747348439,0.46582303149719384,0.0,0.0,0.0,0.0,0.0868069227738744,0.02703996198089034,0.28030760851360553,0.029242865109940373,0.4241318759814257,0.3158084201855536,0.4029927254980587,0.30374676296610514,0.414280648569639,0.42307561950945594
0.2598610524515905,0.14502277936802122,0.3702975154669429,0.08616141352306994,0.16287326977409589,0.08050326043253528,0.0,0.0,0.0,0.20042634328515,0.05129374448786954,0.37850580329868444,0.5927111722579625,0.35878469687678005,0.0,0.0,0.0,0.0,0.1029815449832142,0.030333990971247355,0.29149480834075264,0.08952074601948262,0.4894035578278805,0.32610965272088466,0.3666409395918769,0.27361706186574014,0.3977763520352861,0.34697227379114226
0.2688685362117975,0.12978083912992885,0.32615926943762297,0.07853646191559907,0.18418687268979284,0.08712698166684417,0.0,0.0,0.0,0.2302619249463765,0.04770647803945082,0.3808256732446989,0.5687160969766863,0.30049999559985185,0.0,0.0,0.0,0.0,0.10093464831003755,0.05029703296025594,0.28332408265107845,0.17322225164969765,0.5647580008395958,0.3267708699606967,0.3472770261826932,0.23950944716459996,0.38469638999846334,0.3539111472791044
0.27043935833566374,0.12265753803289349,0.28713142687168847,0.07421146197883008,0.19380475629915378,0.08614752375690171,0.0,0.0,0.0,0.2227602457033258,0.0452251823125139,0.35183212610410614,0.5198594468522243,0.2546926483367553,0.0,0.0,0.0,0.0,0.0852998503759143,0.09383834842399315,0.28490560146333427,0.20796348284184932,0.5980623279920244,0.3341793226471938,0.33180923909001697,0.2180184242185109,0.36647808116943753,0.26217530259200245
0.23933177413242193,0.11659012392218805,0.23136437052738132,0.06614575171642402,0.19718304997926478,0.08590343888679107,0.0,0.0,0.0,0.18169144502899862,0.06250875247386865,0.29884551652621644,0.4471022837653471,0.18553302262766075,0.0,0.0,0.0,0.0,0.0783019369648619,0.07455840171884608,0.2218767661393293,0.09858731022377804,0.5326238826455594,0.3569538331613784,0.3784967329827291,0.19675810421019466,0.3564037364902626,0.19881501317725386
0.24184246329982756,0.11308053461947158,0.2266943838009017,0.057024713364856136,0.17830093925130094,0.07645101806139744,0.0,0.0,0.0,0.13249808924617534,0.08761800617889033,0.26694304363169996,0.4093060337803609,0.12003664919514555,0.0,0.0,0.0,0.0,0.07799947796511651,0.045781184388973085,0.21719148432256763,0.18719428348441922,0.5639102164428669,0.35164428177801504,0.35995788790511457,0.19452992760536159,0.42974097745196327,0.16710430677539723
0.2535719985892067,0.10047360058870028,0.2276111498476884,0.048035082270253444,0.1649806032575616,0.07440353190744634,0.0,0.0,0.0,0.10041839301473234,0.10271289592240165,0.24105975143688807,0.3733574527886886,0.08301024530981682,0.0,0.0,0.0,0.0,0.09253014944980616,0.017235407318450788,0.21777381892676004,0.2337920236577591,0.5758477110311284,0.34171749530241596,0.3578641300437797,0.19252229874132243,0.5012928925776808,0.14734476073218652
0.2635147406003549,0.08305970772796295,0.23035043700221178,0.038443825609547955,0.13994710388689716,0.07425466377593644,0.0,0.0,0.0,0.07503573231554371,0.11438842015734332,0.20842259544828018,0.3417148677550633,0.053019745205200114,0.0,0.0,0.0,0.0,0.1253857282874147,0.05584520464384996,0.23928510612844886,0.49360049771368514,0.5842712346288322,0.3259514287376114,0.3304657439065833,0.19327662004051696,0.511063953341094,0.140940410411776
0.264376849515021,0.07265695381492762,0.2119144240910006,0.03500795946534958,0.14278121539790659,0.07626638570368884,0.012029785502627857,0.0,0.0,0.051939259749773314,0.11678726348150469,0.16525805404017613,0.3035788594738193,0.030264847624146173,0.0,0.0,0.0,0.0,0.14975214851378457,0.060775917081479676,0.2554532670347422,0.6667603990028302,0.5745600089535133,0.31484440014898996,0.29734798947659347,0.19336415745704422,0.5157967342932992,0.13992570082839392
