x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23770956981320168,0.10146998902691763,0.10672700607121638,0.14655546243381853,0.6270780982438291,0.30928644879312606,0.21857995725184273,0.024366637674696368,0.04817798992372221,0.17582354390495214,0.3611016820283065,0.10685959841617317,0.0,0.2997876018981095,0.23471081256010748,0.10834014835341688,0.23081005729268497,0.22181276943028966,0.05619250400521773,0.02061393028846258,0.025619788535565353,0.062103707700291055,0.11654571640385598,0.1061809290053523,0.03199288595314223,0.11348609162087163,0.12537911764730997,0.26965787596676766
0.2280035737064043,0.09861498755008546,0.12945315799061802,0.12670296925330468,0.6025591882787704,0.32094235181332076,0.19614710791397144,0.030696227726440293,0.05526427893940917,0.18221614439760736,0.39878207053374476,0.13660607467435956,0.012359123178041621,0.34294638779912373,0.28045595857348943,0.13324705467176595,0.25583361854974607,0.2479496805644758,0.053773625955457476,0.03136734350431863,0.03797547590393521,0.07362102677189288,0.12233838913641813,0.07605326763333461,0.025565957200738162,0.1340977669835905,0.1316796906888419,0.24234453412205037
0.22823470990019004,0.10283884526376512,0.16064219049594458,0.12618366700779796,0.5847757381922802,0.3274264238001871,0.1931648781769848,0.041408598148888955,0.06138228353684176,0.22547602394539598,0.45478615368361963,0.14854398087227624,0.0163494873607886,0.37819523961971574,0.33433321635242275,0.1876948714845164,0.28997825424771523,0.2853034355666934,0.05119815617491422,0.04243753662728267,0.053067801324734765,0.07886957457819048,0.13120424905556405,0.056224020679831156,0.018173489031396036,0.16538804353142791,0.15069951990853353,0.21030738970565088
0.21548987836356898,0.10797691373871955,0.1852602901418421,0.11415894411731368,0.6095271721885168,0.32402515526511844,0.19130563024990685,0.06918390269665696,0.09893394527576385,0.28382797580301566,0.5178102413801698,0.13719267066324345,0.017856314773121867,0.3884713419640858,0.45294313689148286,0.30088486926772073,0.33591754196479195,0.26200807735431325,0.053832800567495245,0.080163379710053,0.05536003514628364,0.2104952223258758,0.1956879904798625,0.07548023088653369,0.020119770985768476,0.17280206888339267,0.16278910217731993,0.15963654746688621
0.2348408396417564,0.11701609546402685,0.2312390946148534,0.11797729375144253,0.5809785178291959,0.31732485242077474,0.22480210180075608,0.08105273807617058,0.1292192383542871,0.337048941288706,0.5130151536669568,0.14606229280104577,0.02580951270536271,0.3648307895836198,0.46654928686080227,0.32177500301918205,0.3195608593388349,0.21724964752923387,0.05499610059124899,0.1033147944414081,0.06530245189319404,0.20181132681335645,0.1546335973816905,0.07890907957620479,0.018461656603839634,0.17979915122580187,0.1899504302309928,0.14984648469033984
0.2518285395088482,0.12061269383064303,0.2692672085292475,0.12116680111161057,0.577942639462842,0.31577319263769005,0.2611909018855904,0.08616733025350462,0.12152834521520964,0.3824781656408159,0.5024552481678185,0.16087655708395002,0.03446698183663466,0.35532339865633483,0.4493549355068978,0.3257552816946375,0.3092079822662253,0.2080650512116251,0.058072871928009466,0.11654119496101484,0.07917277809976404,0.16440623399602994,0.10912240668174365,0.0934665514454975,0.018957862384504035,0.17761592167539647,0.218032303080227,0.13925411805906887
0.26123179452131023,0.11905898662811171,0.27710697513632265,0.11872628643970191,0.5659226921828299,0.3167661350531852,0.3136203851797482,0.09049256670761473,0.10931249913226124,0.40709538831203707,0.49883780723104104,0.19087738705677423,0.043048574802488866,0.3646857493973819,0.429367306283836,0.31658148606830533,0.3166379877399139,0.23188569958252864,0.0635279863929611,0.1210437680901193,0.08948826084413798,0.17908106467551763,0.09768859681479566,0.09328624930854908,0.020088719262512756,0.18261825107719437,0.23797817945713556,0.13394900589070988
0.27928258592353555,0.12104173248526102,0.2665967171409099,0.1069593210267868,0.5709970046207689,0.31794038908138206,0.3727684887014345,0.1253183685338003,0.11526310695449074,0.42421505665517245,0.4847865828574283,0.21699049764729073,0.05031121444324791,0.36985959720351025,0.448904718813482,0.2990354056027492,0.31213139141059437,0.26502769043299174,0.07106635498327889,0.14293291676972536,0.09311819857336849,0.19038876325658466,0.08930951278092973,0.07911180067907626,0.020445965259921973,0.19382689116446647,0.25953529331247105,0.1463308563242611
0.28316177974504947,0.1155935099593624,0.2506841340855858,0.09285906729091173,0.6219481382062284,0.31288940739892507,0.41254239190880604,0.18138188812162837,0.1539092772190389,0.435882277139815,0.4673218139094574,0.22758942001398652,0.05877766631558422,0.35568811494439484,0.41128935163789354,0.3063562982767151,0.3456896852532639,0.2750075649401756,0.07962791623272551,0.13776306968067556,0.08564533947340629,0.19972217299871817,0.09091540666098213,0.06615494190753296,0.021125084473804432,0.18451982475179624,0.2728021670358235,0.18711924021725926
0.28311869127909817,0.10716653979912667,0.2361244863069029,0.07773945031882253,0.5614026027854582,0.2853848467484459,0.43660284778818,0.2305934835831314,0.1961403168920935,0.4339325678284213,0.46216288477271755,0.22728448819859903,0.0678931621236248,0.3592839257329361,0.3881479527903431,0.28265627395125353,0.3158432313253195,0.26841230331595967,0.09501597070526101,0.1323354562679377,0.07328869719428434,0.19165420556879095,0.08051179552068703,0.09304823914344681,0.02052735104314701,0.16766101092645586,0.2950765315649478,0.23345994183390095
0.28709769858820045,0.09084398559201554,0.23493518546789993,0.0662278962657614,0.5054457954922181,0.2601629972244811,0.4793048078452685,0.23977451258437363,0.18990040127479332,0.4125194998773828,0.4767401121054954,0.24298494921441002,0.07802721609619773,0.41081692413160775,0.393558437650341,0.2778380653084742,0.3097182064206271,0.2748025141123999,0.10932365447314507,0.12394764194616444,0.06475871606292824,0.16883363638009088,0.09908361293209174,0.08372030057184533,0.02608839998115808,0.12684722060607684,0.3019262805760098,0.27511389586700125
0.27881248253906404,0.08918640542739018,0.25287066773205746,0.06310863009924264,0.4336232640229561,0.23627538944074403,0.5109443326751176,0.28485092440435245,0.26039672233915306,0.44197974800637574,0.5114140625167408,0.2722175243012907,0.1152710414200383,0.46660495545466146,0.39359239592967504,0.25635167284086147,0.33258265175138957,0.2835160929495547,0.13707434582424155,0.12539758742434703,0.0688597758191733,0.16978346680689088,0.13031307272834558,0.10953984915660213,0.03876910515587226,0.10310416091726488,0.29045352669774016,0.29116893227193896
0.2586923045360942,0.10796905845485194,0.2780640142842387,0.06859543559045703,0.36508298790634447,0.22027009712866918,0.5694588518398342,0.368854126700941,0.3744590065661873,0.4743724063242212,0.5419756809039392,0.301085086058693,0.17486571726519892,0.5074653774363314,0.39889031933706476,0.24845435429182253,0.34446804435934014,0.3168674237359115,0.19079888801556416,0.14386841148813406,0.07558027494076269,0.16330196346721745,0.157597417719672,0.14593225410070979,0.056758144281470614,0.10105821912957032,0.25842329510921586,0.2935282735322266
0.24320821808163134,0.12581660026786948,0.28252175301427257,0.07410348728342721,0.3137754114819121,0.22211572145256359,0.633916607561116,0.43529870969457907,0.46023934468634514,0.4936046802608017,0.5457633770024728,0.3200868023094941,0.20310177627479611,0.5336665456721773,0.3829713694420203,0.22606868210370082,0.33865250058279633,0.3347627885110048,0.2514547192200567,0.14288368420822362,0.07835817280468885,0.160721238785348,0.1692980978655428,0.1468970525334163,0.06568820380694514,0.1017946925569939,0.25496926660633396,0.29369923185469005
0.22884287042345047,0.14004463727557007,0.27485840280939716,0.06847408217254451,0.3188534401996946,0.2290463614168749,0.669629663026785,0.4534260264892491,0.5184942993278534,0.4826819468034304,0.5291130310846323,0.3090506215049525,0.18683263070357314,0.5297258687451426,0.3545633277263607,0.2135393735168028,0.341699746633218,0.33757080518270116,0.2927594295266139,0.12829854017788578,0.07368492349499692,0.16213544616694398,0.18441339573201804,0.1350597151039075,0.04524085617997159,0.10470546806660704,0.2477298422124347,0.2728655232910673
0.22397286725193613,0.1544994867842496,0.2850187865451511,0.06499129979878403,0.30578960922590626,0.1809564732715379,0.6884681301653752,0.3490895799790957,0.48652420512708894,0.44742692687852553,0.5040138164711964,0.3054412725807394,0.19428056516069053,0.5281892414668072,0.35651489934785224,0.22615222741328475,0.3523396182280187,0.24584845043652945,0.2980512784880623,0.20353406634686552,0.06835260469821144,0.10898808917989534,0.15155464000187358,0.15263680627247664,0.04035028113061869,0.09967547354205086,0.2142775364308617,0.20856008392537725
0.22382035964684355,0.15939177014052325,0.2502976715902746,0.06659090131461101,0.325723368831904,0.17993515268119908,0.6909512311325524,0.3776713360309387,0.5601858796381677,0.43141826057404636,0.4949687692910827,0.3024215434463788,0.18370967644154698,0.5316141521232072,0.38334954387771714,0.22164285974818615,0.3621741006640102,0.2492512832602307,0.3067472320752629,0.1853791611822088,0.0605830530152957,0.09883698632015034,0.16818802735792374,0.17062271092180606,0.04387001507730327,0.09990079382397977,0.21677972790974073,0.19719732113103827
0.22479529945832483,0.15796289625576462,0.2074339787291118,0.0687042989530533,0.3248687429529595,0.1905793406512218,0.7102869226149052,0.4163153689463854,0.5843130859538255,0.4151667476188106,0.4843742619352466,0.30661885778619596,0.17174796373596524,0.5283941101159538,0.3949798779712474,0.2192291004954773,0.3605426725790738,0.2839749795585633,0.30798438457771216,0.16038812482142362,0.05625814402373034,0.11144033057519888,0.18978963350533376,0.17209255224040945,0.051329190177207246,0.09789951991357823,0.21917675614818816,0.17841222891116765
0.22338943566088518,0.156657025731955,0.1761294854608752,0.07215053898059866,0.31095968534109264,0.2034131128729962,0.7090760977248457,0.4417098390595522,0.5461684356013099,0.3984860529049391,0.49170308479536345,0.29975299220135404,0.15729488182667398,0.5088392533502727,0.3924269901515026,0.2369191960967951,0.3482156311623336,0.2946430139112161,0.30096172252398595,0.13202110377524248,0.0566323537695758,0.12737068875293778,0.18546015133771038,0.165130554291781,0.0567794550866828,0.09495955961184514,0.2123147767293898,0.15109171757708298
0.21956830128683025,0.1486406472658174,0.15323891619589794,0.07520272531180167,0.2879928535501809,0.22333995619900202,0.705241165215826,0.46207590452427544,0.4558474228043932,0.397343441366985,0.4950947879002412,0.2623852970731307,0.15197520418492777,0.46888393493773217,0.37044869858193336,0.2379267210171929,0.3289152042455381,0.29619641930348223,0.30814534907663965,0.1142414688161279,0.058389151971416545,0.13177788824962317,0.17837230169621282,0.15288376776396898,0.07675196321702554,0.0935616472272883,0.20426586094351074,0.12172510563945535
0.21239923402965424,0.12992825293796575,0.1220424559749817,0.07317108518866207,0.26696743664266875,0.24184648591367547,0.6999225669162852,0.44390209480917,0.3938775974457488,0.3939066852109786,0.4905756733354357,0.2036694753527899,0.1354056087858862,0.4334042033665888,0.36201766559921367,0.21980466996509204,0.3363917855465931,0.30496203919882864,0.31354132093023523,0.10099764420133042,0.056762008145659855,0.12960064786531192,0.16696016889221327,0.1416094500797192,0.08923143410088764,0.09643706601276794,0.1869524979573258,0.10683652602418355
0.21039502839452773,0.10107777218911423,0.07719408693178205,0.06992073568732272,0.251655032736012,0.26307306174661227,0.7021740866156463,0.4331821018445866,0.399450965375771,0.37937508424202887,0.46200210322998064,0.1505664336184846,0.11087208586155609,0.3803947530358949,0.3619409429410301,0.2024229438712586,0.3331960980738488,0.29849236873892293,0.3164051039402733,0.09064223845263565,0.05363147817142739,0.10823391848261674,0.1468508918021755,0.1313477363207982,0.07370310468506625,0.09317551088120704,0.1725457082869434,0.09897177919887162
0.22528615380746858,0.07228493834026029,0.04621536899806075,0.06074050341825016,0.2566889835239971,0.285038960987491,0.6886493314658331,0.4426713844706777,0.4039136893593246,0.3472034017865334,0.4238163314193617,0.07436410765584789,0.06828884535491661,0.23715229810760752,0.3797129129766317,0.19698996567205018,0.2947682370858996,0.27107598956284645,0.31440607040746404,0.08337292510495732,0.054817220413769296,0.09027474826865751,0.12006195825672716,0.12173077983759742,0.04628125642732359,0.07718753491991827,0.16440868884498006,0.09744053783137176
0.2297476441829905,0.04870575277832568,0.03824660504780992,0.046666366568807356,0.2512515939495279,0.29311452263737464,0.6505276750414306,0.4149656388722819,0.38248738009734085,0.2744776186391574,0.3754647729367752,0.05712713563529635,0.06869164694355297,0.18644154900723653,0.36000470781328847,0.18698166418438564,0.2627586561453236,0.23101756112215785,0.27053402008879435,0.057169345202154435,0.04993844130286981,0.07614808712834586,0.1019779581794049,0.13374571287264586,0.030119777106058745,0.07850421118829243,0.1542653182210095,0.09865795665781835
0.23601032748328019,0.04379956287912135,0.04638920504833811,0.032460567019539956,0.1979092098826496,0.28438114980702184,0.5397749640361194,0.2845614045466168,0.29610339724672896,0.26863327651523994,0.3643790941324623,0.05348346613253989,0.08017059497121302,0.18874093621210336,0.37475875327518776,0.17365012502459662,0.25149276137340437,0.2161045374771393,0.19744862690253467,0.05741080300328134,0.0465421724274329,0.06750222063315152,0.10993264027453642,0.1544975814514248,0.03811622446366629,0.08659611013755077,0.13088998696591217,0.08662872060708346
0.25550449284225446,0.0489694019457878,0.07795784313091751,0.0292710948214769,0.20230378817876696,0.3138526218374397,0.5432380091242036,0.26683923985927266,0.333630907944996,0.30229773994371417,0.36726817989577515,0.07045106156233269,0.10808625639015229,0.23267592879077087,0.37748350673524445,0.17377416705742563,0.21394779139732842,0.184436180357159,0.16433900452425412,0.07092615044581108,0.06075634429504267,0.08476693379006657,0.12031260810517415,0.15837502844071966,0.04231247060815316,0.09851201915202931,0.14916788989503982,0.06893671017812038
0.2768341536868882,0.055021001345043376,0.08544706647054762,0.028880340115445477,0.266938188237936,0.3582315325051179,0.5794019605533339,0.3083091825444282,0.39917493067190785,0.3521732053734177,0.3775689392987117,0.0969033217829255,0.1258390393959278,0.3071612855942739,0.3654563936359246,0.1679238035899189,0.18642522696862987,0.14670942948102997,0.1622813892775089,0.09640203960405337,0.08100620094230748,0.10482255159249083,0.10917518280482114,0.15216442210771952,0.040789787730876596,0.10529701586289687,0.1998815806949056,0.07653018331502902
