x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21047869257240517,0.10811870406043822,0.20418976309317913,0.2035583610841376,0.17049342499257392,0.08841428700188186,0.16987777751408337,0.15532720110212886,0.11909661745110106,0.08797374218938031,0.05878105070721093,0.0997724166754066,0.17558181453054392,0.04881008298276186,0.18119754668592036,0.0705528334435401,0.17040006880381411,0.2648235434971635,0.11953682678234907,0.012948263162447694,0.035902672233964636,0.06796045234135326,0.19151314006453268,0.09000352943868009,0.07950902804925927,0.19410275883336783,0.06839645786130748,0.061004459394151486
0.2150642334321676,0.10269174763444139,0.2714761227183703,0.19223392863100527,0.18594459579869765,0.11308230546266906,0.17671867373116443,0.15615316039003965,0.09291325610991955,0.07980953147339066,0.06354242878085783,0.14691908131309533,0.2450757919800961,0.05960284227809569,0.20846137590288377,0.07961430611224327,0.1880512943512392,0.18127046075834732,0.10526726865400524,0.01701831493347668,0.039230104539102736,0.10621205195851388,0.1872323702648336,0.08755838073669608,0.1054860882682254,0.22677813915311895,0.05434686584076958,0.03926463857498764
0.22604979992584068,0.10528019607841053,0.344173673102451,0.1636569551055122,0.22996150964306208,0.14451538099682323,0.19180107678630345,0.17104892688876924,0.06928851575037234,0.07678380701492622,0.07638675823810918,0.19909906526469434,0.29558403263649663,0.11134989954639574,0.24104415052878495,0.09591525921853783,0.19165707284427705,0.13751371958175204,0.11552360838778472,0.026404287639217323,0.042049346189855535,0.16301635621535182,0.1388678632653419,0.09217264740537791,0.14226928736928815,0.27270969703748665,0.05798176322598297,0.04015531737300438
0.2279726488047618,0.09368809495563898,0.4093015377432396,0.12147711485623601,0.306697400627753,0.1788895099777516,0.2290003256562086,0.2472312503908172,0.07917534268508993,0.1101838898739448,0.0580673590025977,0.14219579484196562,0.2525739427046281,0.07592710795115101,0.211725509152976,0.1421749451149505,0.12569687653933856,0.11994980935064672,0.12716238791159679,0.028439629850780215,0.06019144737947906,0.20104242629065866,0.11110725763970056,0.12267323180793434,0.14943566721003082,0.27005510816093886,0.04687368901539649,0.03094917155885002
0.25010000397032567,0.1003929101696722,0.4531774963221632,0.13832858432540593,0.31609515609115874,0.19856946754928292,0.24407403645644107,0.2787766776068602,0.07782335242709157,0.10544954271044903,0.06952390766708935,0.14921141100397456,0.2864114587565185,0.07181124264361288,0.1918244747934142,0.1503538254810997,0.12839959951438495,0.13957925992432255,0.1280927259375574,0.04812360426116086,0.08650014386863289,0.15042086208307673,0.09223523680566227,0.1592053226201637,0.16135879327262187,0.2908084548699456,0.05776427646441607,0.02696297173928809
0.2655306110059165,0.10646817172730991,0.46929256243811013,0.156250479441729,0.3298582588506731,0.21994676213302475,0.25907345602814913,0.28036531264077297,0.06241123565712516,0.09732708991229692,0.08548859370001195,0.15076033345813855,0.3263020232219759,0.07246234457789417,0.1800661115914944,0.1329964267147124,0.12267287734114184,0.1540866718006334,0.12702571183976274,0.09156897419490527,0.10304566547005281,0.10026402634813975,0.08439494579523864,0.19660519262861928,0.1739089531377135,0.3052545439196117,0.06502180054452475,0.02740500668785446
0.2794576700378958,0.1105301136989805,0.4526651005529723,0.18149093984219328,0.3673947735203849,0.23103675656920594,0.27091741836200517,0.29920877201854534,0.08102377505753866,0.09095096824562246,0.08958871645686153,0.15049471117283644,0.35494756403859107,0.07536077259618683,0.1735483592927473,0.10963450283531455,0.13041684295372,0.13519126074548457,0.13589414157371615,0.04974197938501768,0.09584249858309415,0.1004675350237377,0.10709121201517185,0.2360310770271648,0.20639752611558818,0.3056230330241303,0.06907275510274666,0.0330565590151893
0.28330810008117224,0.10985029928873263,0.42512531662985925,0.18746672505817571,0.3912517075697554,0.2318289680772459,0.2577525319668551,0.31688241470486866,0.14671623630092392,0.10175342288831772,0.08883086688153798,0.14367380705312047,0.35992702844242236,0.07553069830699813,0.18107062022979353,0.09973517446371456,0.14749137028361523,0.13693734269823582,0.1535030949958002,0.03922130408932361,0.09218564120972718,0.0900712395430591,0.14395793649001185,0.26086258465110557,0.19942410377608075,0.2737537305521077,0.07770637826043418,0.045284837223518996
0.28168557100158137,0.10693800246666997,0.3892690734037994,0.19304487198962086,0.374644008363188,0.2326407601821366,0.27629753973235266,0.35012367018932644,0.24023050672232069,0.12694727465685332,0.09030376194058475,0.13587486427995848,0.34838689315855154,0.07766265653371729,0.20997528645685393,0.10411336062359793,0.16761699312955894,0.15643054542219245,0.18201623348308546,0.02956014692290261,0.0785097645316183,0.07894344480938345,0.1619087468375871,0.2289042380845977,0.2792046276495639,0.2371533880621028,0.08605218147060863,0.06664649988531107
0.26556794923875965,0.10163649875988692,0.33137056348361327,0.18689470877807285,0.34757334633974674,0.21911834662709148,0.3392398931736749,0.39123457182619326,0.32522772211625445,0.15810344613355723,0.08835166178267588,0.12554692986753285,0.2983934420320201,0.07501615810822587,0.2270488689446584,0.13377255530891302,0.20432581576599826,0.1929685610036673,0.20894811101097913,0.01325277508666321,0.06407894941642597,0.07717884397474352,0.13606430530568306,0.19762714526308478,0.2932659797405883,0.24589695482943083,0.10259963117610338,0.10059880685014735
0.23545294727297222,0.09352215561860563,0.2503457560218668,0.18288139612071602,0.33831442553927005,0.20884286953552747,0.3950740953976571,0.4121292772196568,0.3609858912888361,0.1930139579341184,0.10466664785747258,0.1251115147719809,0.2731595317978289,0.07699792565862941,0.25946831012842847,0.14076392293928536,0.26186673757412954,0.20097807020682795,0.2260598638528207,0.017744185556341337,0.05234901486188494,0.06856677828158787,0.0896600176995227,0.18161033568977455,0.29285883137707824,0.2446380024727913,0.124272198071255,0.14040684118705035
0.20437039246830363,0.09183463070817566,0.19165319729984773,0.18039311313005504,0.33166440777532485,0.19872993925876553,0.41001714262517774,0.45031570004211574,0.40987492094301897,0.2251660036843505,0.13980830316951529,0.1336926889911408,0.24771378139214,0.09642596197857761,0.2871865739137023,0.14342180234565552,0.2927303383044594,0.21681261965000295,0.24399746665300018,0.033615743324390594,0.04350954482154394,0.085807485943901,0.09871092094602259,0.20201751022301076,0.2453201199100947,0.24686913446265402,0.12740651709411835,0.14730217079479369
0.17394826451639842,0.09500266594065084,0.1667429967800334,0.18598103960211976,0.35744917854265673,0.19263474765621347,0.4052781145472688,0.4915903224486127,0.4790548348170862,0.2518517848219822,0.18713671984120914,0.15330726763604596,0.24493908533515463,0.12408179413581569,0.28550925580481873,0.14265911374081688,0.2851154177209516,0.22359970021759287,0.2855333456258445,0.05206432419599666,0.04069080924691083,0.13867212438824977,0.0924853636079455,0.22127719213846656,0.13327437774295367,0.257624339493333,0.13270636564746444,0.14254598447583777
0.1549811049736364,0.0998612713152257,0.15300854287377477,0.19397655203220265,0.39604166554502146,0.206527522129887,0.40612688495762184,0.505248281660141,0.5224296708120703,0.26623628262656246,0.21421976724693337,0.16290777530846626,0.2256689116883668,0.12924901286202364,0.2709251621941442,0.14175734696030182,0.26397928157616185,0.24370582245518155,0.3160436733583568,0.03469715040304583,0.04519808820000367,0.1599622585349818,0.08357939144383612,0.2334652495750963,0.10505247888093983,0.24849379426133228,0.15523325406847865,0.14615538634914704
0.14126674452188262,0.10238541642925836,0.15311611983395612,0.23302212910730297,0.41524130269658355,0.22236507446618076,0.4167539417758828,0.5091431322547755,0.5013361134425519,0.2664687574219299,0.20157011281496953,0.14544107089137334,0.20002612229324673,0.11207832640898255,0.23730899732688635,0.12823294955385084,0.22754334447364075,0.25768190779790073,0.31952129255410083,0.02912093643469506,0.05141857444315527,0.1373591557430379,0.09297924406083763,0.24084239342691793,0.115226534608144,0.23589692142397795,0.14443721157956935,0.1153485332682572
0.13023356269802286,0.08800836600080171,0.1587254500287821,0.2578393263706136,0.4415041537631583,0.2495503564394606,0.38770194932136226,0.5166129097860513,0.45329666885874137,0.25059280793861183,0.16607563475750697,0.1252901050205088,0.18626784130782512,0.0988945270245709,0.15925820690710538,0.14084487045414013,0.20135927937324058,0.2703264880873349,0.33232078724245107,0.041336387697023386,0.06568283933107076,0.12329055430957683,0.1139325009093386,0.25655733896798566,0.11456044006064185,0.1920816326738305,0.11763857648768779,0.08144665371608997
0.13224296140874375,0.07988500813061067,0.1558005924174428,0.24852939638682298,0.45840345809696764,0.25659404271742686,0.36196491977079315,0.4977791812427422,0.4561741502966194,0.2418297420908632,0.1420033147767704,0.09935926674515315,0.16019980788266694,0.0885112696406421,0.14584210281869617,0.1260362945693141,0.18225593526180225,0.24091741601094954,0.34420552328890464,0.04539853946365011,0.07921980877301689,0.13173913827735795,0.12123974007270949,0.24458630590017022,0.14318554523506555,0.21310505958024978,0.11782652887472701,0.07100985968162528
0.13356962905131728,0.0740036969398104,0.14457434108964304,0.24547475230717736,0.45877045123857707,0.2657133497246515,0.3208844004234947,0.4452161518446961,0.4627459332741832,0.22023380497782463,0.11623702741862489,0.08240154351837102,0.1458524602826836,0.08661241982467706,0.12360200795375531,0.11820197409398212,0.1613218595948458,0.26430690224041736,0.33372663836573774,0.06743633543485815,0.08562777502133416,0.13676165172846602,0.13830536025414625,0.22476919544536605,0.17783314789037813,0.21045757898026507,0.11750065294869619,0.06966204401996591
0.13883699514434625,0.07423468777110923,0.13037397303800355,0.27908057798956176,0.44411601034021925,0.27227369642464977,0.3023849978676897,0.39767058007876044,0.46314441803930595,0.20447588510049916,0.09298103226782371,0.07986470915784691,0.13494880127862968,0.08798682069998283,0.10370111222751781,0.11570344663406543,0.16081071085011592,0.26857222297086636,0.30689724161890725,0.07743989830358541,0.08925033611769972,0.12701212663785102,0.14318377375117364,0.20687266741188579,0.18994303455678543,0.20376130279015092,0.11351146605699623,0.07253945440343443
0.14357235800022775,0.07459991153876601,0.10857646080578301,0.2896091917251794,0.43682669088559767,0.26945852229290307,0.30812444554568763,0.3927990425593754,0.4402335308991947,0.19097296199889485,0.07513066193221142,0.07235720559828321,0.12622117136706204,0.07824758476748675,0.1085094943445164,0.1092958172799674,0.15761214141426477,0.2532803284221481,0.2781799056102964,0.08501012082030476,0.09489810969334266,0.1337797566756337,0.15584235470860575,0.20947533103322724,0.1709027983343974,0.21280465709952442,0.10487110373350601,0.07767844766792012
0.1487334531747654,0.06558761917838525,0.08279799167279822,0.2811123375839456,0.44163013788225314,0.26702030830183604,0.2921215464720076,0.3976858185814209,0.39163538798197606,0.18108513507689147,0.06343557602119874,0.057169791699175056,0.13307993985983618,0.06524841254557491,0.10533515351162896,0.10651289998727805,0.14539715402634898,0.2307582418650752,0.2602733258277102,0.07992894912432763,0.10030935877534837,0.12084462292092113,0.170674992750575,0.2160360269580973,0.1624650721327052,0.22100245061273505,0.09674116719281425,0.08211251994334615
0.15684849112733787,0.04587444273227717,0.05190465473695047,0.25209753031398885,0.42300537459173615,0.2633085662355209,0.26651987552011663,0.39581348011366546,0.3980679899812655,0.17996449061312567,0.05319014292464098,0.03444334926009083,0.1283655576585443,0.044831950403195396,0.0936883370379729,0.10623279070735403,0.13212164124164116,0.22839920146154102,0.25290379271368396,0.0804342339086278,0.10442919975012596,0.11817730305400041,0.18078913367695942,0.22121504869828046,0.2348323749614838,0.22161575840602027,0.09523918338445563,0.08840703071989926
0.15775952390799144,0.02306505214745257,0.029347295888476555,0.2364595883941376,0.40242956367449945,0.2569385181784569,0.2261404773275308,0.3360969560198139,0.40364391936445665,0.15703266484557346,0.04066215432088806,0.011634820774131412,0.0915628098001075,0.015510958043903048,0.08394615680030662,0.09778394957938177,0.11044917009966529,0.1881468039687565,0.2415752946847964,0.07214087219568083,0.09735713056841425,0.10108502758458028,0.17505272955603962,0.20656546236377588,0.25759175248859556,0.19870228925478656,0.0935830771446509,0.09404757039798128
0.15700209004869167,0.017870262515253508,0.027185562466302785,0.22622729404056732,0.4092895665998093,0.24642587765674112,0.14334799042797644,0.21629939022255967,0.3103091837554085,0.10386984090030997,0.028058786957459145,0.0,0.09201790777965854,0.0,0.05638660784893481,0.07429847818244514,0.09056916916903912,0.14348428633279214,0.20639366904794013,0.054070691245030264,0.07374722384533211,0.08178482702579805,0.15176024250521514,0.1968889024235765,0.23860765187333427,0.19361179894838695,0.08374472055058511,0.09035933044605407
0.1617155106771411,0.018315602472643036,0.0356003598802281,0.2220503989258398,0.3672802385558504,0.22940738077522724,0.10469891545047878,0.1696730513809663,0.24084474788558555,0.08452233109089821,0.02925261289576772,0.010830221638008258,0.09007101265021142,0.0,0.06252604676542882,0.08336685966553682,0.12201528631372575,0.12679876836532494,0.14169197657612795,0.03285993076813027,0.06127509921653826,0.1054424938458318,0.13333278369149357,0.19509797119820613,0.2153792269526248,0.22197956756937567,0.0560983339156975,0.06517321143138784
0.18833340863508227,0.022278175142046264,0.05950516487301653,0.20406904818719265,0.38285838522835774,0.258553729608744,0.08479122264612525,0.18094916188666274,0.2283302577773291,0.08940182964745133,0.039499837962001356,0.01564434873131658,0.08307877980740289,0.014790240856161155,0.09201442635982626,0.10027180213513946,0.16436972128529131,0.1220314723185732,0.13251092945074497,0.01855819284202574,0.0669158275137428,0.16444432307467746,0.12569964540240988,0.1903853584781571,0.2198376657141045,0.24311080529667833,0.04487949238101809,0.047565364860899656
0.22798952849527848,0.03152327398708422,0.05771718632866054,0.20425815896054636,0.40945430473042504,0.28503547722101463,0.08149443691376791,0.21111368335210204,0.22998895181892143,0.10459856181205432,0.05914356216695462,0.023189745557651263,0.09178101661920711,0.024607889361117748,0.11967536941616756,0.12299835210612203,0.2138314492559964,0.14405015265157503,0.13835075362996102,0.034287787151883305,0.0764754362008594,0.20833184838440638,0.14547242831128013,0.18557057139329897,0.24041446488552926,0.24424422008795338,0.047614705362465655,0.044773311465032314
