x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.511749257424342,0.14566117924796998,0.2384530632616349,0.031162367039833935,0.4916322617429928,0.34310828853072134,0.12310763935478602,0.15034115472474918,0.0,0.07792624096483135,0.03546765786223135,0.1797293928006055,0.15134222454241095,0.3276824266498183,0.0,0.0,0.0,0.0,0.17220367954369822,0.05896362226097672,0.054133106792647386,0.03553719400862853,0.10642005178699226,0.01219252162635418,0.012915562044945596,0.3157877488806427,0.2530882065567856,0.25650400850946253
0.5269214278218418,0.12289048066633258,0.21584900466940946,0.028615454392198966,0.4811795391513839,0.3277892988733784,0.15212424676663366,0.1409640381339217,0.0,0.05335811874628171,0.033071974182929,0.0984311227264353,0.14610269785660193,0.26381307098879875,0.0,0.0,0.0,0.0,0.17703738953516815,0.04304459541991906,0.048996729283488846,0.0,0.08542055128073814,0.0,0.0,0.3207055189812592,0.24785503606507484,0.2666997607648091
0.5376263373784588,0.09746398877969603,0.19324756362155424,0.032006724865456714,0.4827118335421767,0.31182243108527,0.19150761568033212,0.13324955562301474,0.0,0.043983080707968504,0.03006888358337736,0.062154057936305525,0.15151597068505962,0.21945177690217793,0.0,0.0,0.0,0.0,0.1722423180504187,0.03458112108486671,0.04863017943169809,0.0,0.05218314657283749,0.0,0.0,0.30720356200403,0.23254801222293475,0.2726337119325802
0.5445329806639458,0.07410375203451619,0.16346961788375686,0.03184096090678409,0.47206332454918043,0.30039794561150757,0.19463613548461955,0.13017534233221778,0.0,0.04898081718609931,0.02348916646339891,0.05976442947324511,0.1767136162119214,0.16539821690673187,0.0,0.0,0.0,0.0,0.16443051980640144,0.03996064937776989,0.04041592439664399,0.0,0.03436681125446257,0.0,0.0,0.28707163022443394,0.2042588844845699,0.28609615800609034
0.5439590544620806,0.058799825442527806,0.13784414159592104,0.030457817519061514,0.4485875175495283,0.2887668639152277,0.18426752835915963,0.13709267333010405,0.0,0.06786472368890015,0.01777919438036558,0.08292607010934996,0.18644881390344212,0.09358771367971867,0.0,0.0,0.0,0.0,0.152291663189031,0.04222282214164735,0.033043933346824275,0.0,0.022947169236087556,0.0,0.0,0.24750019618504435,0.1840436370705083,0.29158077895158513
0.537235921979339,0.062092204736264096,0.12360480222322918,0.02992228182447868,0.43641400479014875,0.2799218851726389,0.1709164631301101,0.1446411276159372,0.0,0.10070872550322438,0.020696356642390442,0.0930788517386823,0.1642615702292186,0.06794255100978042,0.0,0.0,0.0,0.0,0.14688846405080014,0.04421818845890186,0.02753254344105938,0.0,0.016570798053165442,0.0,0.0,0.2127777707576405,0.16892225840081915,0.2815875548409394
0.5318863854294594,0.07641226561412962,0.12149593719208565,0.033066783475949865,0.44401881476311345,0.272667659205971,0.16079853932595992,0.14755437670875676,0.0,0.13611112805119108,0.020670883323451458,0.08209243176334921,0.13836222113807345,0.0656722979774503,0.0,0.0,0.0,0.0,0.14093469972193418,0.04038552725756609,0.02421494238592529,0.0,0.0145524311405185,0.0,0.013327064379388529,0.18055968716581938,0.15648798964967717,0.26377286010270107
0.5156921555446033,0.06711556813832402,0.12943785363885454,0.04411693837304624,0.4664865687870572,0.25765833264469845,0.1424692653984353,0.14303485306915675,0.0,0.17089718508212884,0.026323998687239773,0.07149147493069906,0.10147490757112312,0.06705723227363901,0.0,0.0,0.0,0.0,0.13961860876625118,0.043729707975740786,0.025981627964028222,0.025921235628426072,0.01587644254084353,0.0,0.0,0.166235266205933,0.1876552228333733,0.2463544910269967
0.5177187839507265,0.059266534153204896,0.12999364129056104,0.04729294105258426,0.48965408564526675,0.241640498708806,0.13467285985780839,0.11444308210711855,0.0,0.13125243814743384,0.027827457037481358,0.05758028444191157,0.09129916638632674,0.05146819838090626,0.0,0.0,0.0,0.0,0.12784459610729187,0.03676972984031395,0.027501729754298578,0.02397430078188578,0.016598524967241523,0.0,0.0,0.14862648965034184,0.18846989787369864,0.22229947122367252
0.5211522742059889,0.06415539138767577,0.12957265519696992,0.04951571478117434,0.5063789364864737,0.22539625206099478,0.12328435780174679,0.09059181130418999,0.0,0.14575431839019135,0.03529959110001837,0.04677194550263347,0.08286578033190412,0.03497189329071927,0.0,0.0,0.0,0.0,0.10762914348407521,0.04376740734842088,0.031405376412510996,0.03783020881414411,0.021834730986412015,0.0,0.0,0.13372427293534742,0.18876294313569977,0.20038690122824449
0.5199866725359574,0.0824387609593257,0.15941998446879754,0.05056506735402443,0.5079789306586425,0.2077522285571098,0.09989907154494779,0.07804587611607255,0.0,0.18997340675319707,0.045156856485054575,0.03721171953705707,0.08416501376055147,0.03322870926946192,0.0,0.0,0.0,0.0,0.08782554184589046,0.03998030879939042,0.03739974146706313,0.04505085090796154,0.05039394672881185,0.012319768916279018,0.014287941010672267,0.12165711682803496,0.18879347116926848,0.1899144208965222
0.5189912067395948,0.09834688189672355,0.19519571641549394,0.04877509989651264,0.5081984866076111,0.1950595598690682,0.08450986205080502,0.05493122212681083,0.0,0.17695051998738828,0.042840638297495175,0.028915991027233138,0.10708982589607052,0.051355746255100136,0.0,0.0,0.0,0.0,0.08158768927945663,0.02354785969213202,0.03942275417490826,0.028435696807503713,0.050318416077233405,0.011798611288742473,0.02527102376562968,0.11713167722195783,0.1847728074634416,0.1793834713317786
0.5198894484249987,0.10968187637757677,0.20944892282778305,0.05143061656616323,0.5080292476244778,0.18897310426500616,0.07872725024888315,0.02973947531742974,0.0,0.14178061690295082,0.03924162089362098,0.021638533896412494,0.11720595584135227,0.04373494694629957,0.0,0.0,0.0,0.0,0.07941268889090043,0.020422172536673375,0.043072673972653935,0.024776278189818063,0.043857430010180755,0.013305633655952658,0.03387624595796134,0.10787371348888104,0.1877070899596258,0.17834352501502868
0.5182256190431738,0.1231996815148086,0.22623203756513466,0.0501444447035649,0.5259488670537064,0.19366680085621185,0.07816865991260033,0.015695176931757742,0.0,0.11772644948437326,0.04612341870255127,0.0,0.10661957067291344,0.01648718277757718,0.0,0.0,0.0,0.0,0.07180591596967334,0.026034236622298215,0.045928348575920534,0.031221490125854814,0.043972488158656946,0.020949973149854587,0.041844415776497355,0.10449150849354366,0.1945420262046272,0.1866153654378229
0.5208062658115711,0.13058744745419962,0.24398319751792055,0.04669163153785221,0.5432179401198082,0.19872965893298725,0.0757101225581784,0.0,0.0,0.12095249806863848,0.06471214691004529,0.0,0.10025579977095277,0.0,0.0,0.0,0.0,0.0,0.06563564440678746,0.029514130562764637,0.04377806917948435,0.02745537791252137,0.035767251518245245,0.031206647676406598,0.0455395477780366,0.0946960086165951,0.17789848046258352,0.1832308984283127
0.5274318853974092,0.13629985133245393,0.25749630062114354,0.045115699181005164,0.5822180304811577,0.2067150329321331,0.07104277172842649,0.0,0.0,0.1173879664913757,0.08415378145715259,0.0,0.11254817156494072,0.0,0.0,0.0,0.0,0.0,0.06289641416085275,0.021590445577656773,0.03841736515900441,0.016785713376601535,0.02819469937322161,0.04015886520325861,0.058751404532366644,0.08787918203830535,0.15067795459946942,0.1734340869820468
0.5297551567884976,0.13936650728937716,0.28094898449743344,0.041281094212001955,0.5891565300090728,0.2150604780579002,0.0635678504086614,0.0,0.0,0.11836222949023457,0.10467022740316574,0.012155874190969395,0.14188378208077662,0.0,0.0,0.0,0.0,0.0,0.06800622675974749,0.012959972042949108,0.03309170046415784,0.0,0.024544922710461086,0.034601444319291255,0.05404010457442101,0.08551274697681939,0.12047501914174492,0.16100164050541907
0.5338942515212173,0.14899542391138756,0.30124370318010746,0.03923652974218089,0.5789821960816466,0.2263645434813478,0.05588175310054353,0.0,0.0,0.13375375309965173,0.11308105735486777,0.028014341930821016,0.17209580874485578,0.03567224084012215,0.0,0.0,0.0,0.0,0.07730468698223325,0.0,0.03044824022419978,0.0,0.018267423914132143,0.025167968264882056,0.03488349524188783,0.08817391030065963,0.10282168150523813,0.15668825824451596
0.5409473752055831,0.16093713712230417,0.32478879722434784,0.04418341133151629,0.5642820098915712,0.23191497191424013,0.05684429090605644,0.0,0.0,0.15997362773202367,0.09178202496624357,0.04365947840369223,0.18577614016040622,0.15211845360695997,0.0,0.0,0.0,0.0,0.07614531661015515,0.0,0.030883337747166447,0.0,0.013487696385051207,0.018577430174274098,0.023605125094241633,0.10054975749027696,0.08808814202625583,0.1425892250781653
0.5359217264095233,0.16677532378213486,0.3464379794374757,0.056338532950183144,0.489253330133487,0.20361864510123778,0.05381152676586823,0.0,0.0,0.16173296421276878,0.08524026873706975,0.04013568166047539,0.18972958648602706,0.08701750404726191,0.0,0.0,0.0,0.0,0.05695619880660433,0.010056014945771961,0.030319785546208455,0.0,0.0,0.027601253350872726,0.05385701962099505,0.11156594337832292,0.06547664970703561,0.11358294610138776
0.5357457995087901,0.1811166047506344,0.378722818767352,0.07613765460422724,0.46737712439413304,0.21578285649062984,0.05489397108844887,0.0,0.0,0.1742247796368114,0.13901752043976942,0.05438734498047484,0.1607959893602878,0.08548577084808943,0.0,0.0,0.0,0.0,0.051964993143778795,0.0,0.036907101536694784,0.010789267569780348,0.011333393168214759,0.01861718667091674,0.047406443851883084,0.13497027187692387,0.07584318720704462,0.10904392356475819
0.5359465186678009,0.19453677284300253,0.3935054355178696,0.11066412431185647,0.5229563277437335,0.22759773684859083,0.05405356976762367,0.0,0.0,0.1979422876811294,0.14838337066848675,0.0939592253140551,0.16761649498554718,0.07085064345762744,0.0,0.0,0.0,0.0,0.05567555291111154,0.0,0.04462715595894606,0.02720923886348803,0.023845674113317044,0.0,0.03543288935949005,0.18261488377600274,0.10762098927445818,0.13239119315325826
0.5372125649240743,0.2202199489958785,0.4224787591669532,0.15307818610543925,0.5533527938060526,0.23692594759932628,0.05056037727728409,0.0,0.0,0.257583572615337,0.13161094568320586,0.14853963848323862,0.17241078295913054,0.08234230494753371,0.0,0.0,0.0,0.0,0.05825155279463509,0.026506366644965276,0.052542426411470375,0.04211726526319983,0.04364250497553562,0.0,0.019962653141656014,0.2359458503358615,0.15636430675119672,0.1960402169707933
0.5365973175798145,0.23624933055695108,0.45402207237703623,0.208002076677836,0.5373325964680938,0.2458194661275294,0.04799886772915719,0.0,0.0,0.33384576496534724,0.12063469118397195,0.17544995823100396,0.17536105813923092,0.0756701747476193,0.0,0.0,0.0,0.0,0.06639492740732592,0.03603557926283942,0.05914830828705513,0.07713260096609592,0.07429402883252662,0.0,0.0,0.244323750633555,0.19836615778049607,0.2672869400701866
0.5358214185604211,0.2521156133296009,0.4844856325025093,0.25576567764403574,0.5463894303649313,0.25637393498522976,0.04743658805940689,0.0,0.0,0.38006518877992473,0.11682734640577873,0.21084298837477436,0.2018578330690725,0.07262019811819442,0.0,0.0,0.0,0.0,0.08175611934312045,0.034463410608415256,0.06032520874715837,0.020027540202935536,0.09842958930900156,0.0,0.0,0.24311397303384719,0.23179062042226053,0.31077034501610185
0.5301329713150363,0.2686855506966898,0.5287165557223015,0.2847356001666556,0.5857587315086884,0.26313035458489237,0.041425604068773776,0.0,0.0,0.41520235560849345,0.12467356854862825,0.23185874180637195,0.20359614096010076,0.1219541892244082,0.0,0.0,0.0,0.0,0.10107851061874278,0.011919447895884516,0.05476666164321798,0.0,0.09483574199995645,0.0,0.0,0.27737486331780437,0.2444073954502159,0.3300802600221069
0.5179771378017206,0.264143431175812,0.5659571212960448,0.2964053955567961,0.5732250797659861,0.26074727137497133,0.03347804247994247,0.0,0.0,0.42842262809348397,0.13149727945228634,0.22053854307733514,0.19750628136592766,0.17442053432676669,0.0,0.0,0.0,0.0,0.11552130599251344,0.018993300875027975,0.054081258685351845,0.0,0.0813118938910804,0.0,0.011247630803885217,0.2163757915520115,0.2409401756582228,0.3335305235080478
0.5025801450413101,0.24950627391697996,0.5800847055100706,0.3048909060982838,0.5594317943874298,0.2534182173725417,0.02687658507789628,0.0,0.0,0.4302689347440041,0.147434923074514,0.17388150729673008,0.2162761832541333,0.1713191377631861,0.0,0.0,0.0,0.0,0.13401715995677937,0.020524531984329224,0.05125854355358113,0.0,0.06775316820171984,0.020062186161613742,0.02876722476571867,0.1736371330081743,0.2123475040777559,0.34063437590743795
0.4909329239290064,0.24979986500542636,0.589976924500959,0.31487950439184403,0.5052958315685224,0.24785415963566018,0.021582515194576768,0.0,0.0,0.40980127813024825,0.16138427289859736,0.13842495049046416,0.265200316674595,0.13227224979122879,0.0,0.0,0.0,0.0,0.13969906455534517,0.04242618089252049,0.04543064161349416,0.0,0.05844727195662784,0.050990466609315215,0.0517232292793483,0.15355295071588362,0.17885282872672245,0.28719062902322356
0.47972311430021786,0.2638591761204315,0.5768819879210311,0.3226414043108285,0.4901020841697449,0.24768268932869883,0.015491406968232058,0.0,0.0,0.3753577908730924,0.177271086959256,0.14476745040327327,0.294659520971791,0.1313459432013666,0.0,0.0,0.0,0.0,0.14369667519979787,0.02710642242608247,0.03532701272328533,0.0,0.04622812145051251,0.07540464914470116,0.0679086543461376,0.1407044297128373,0.1579174305387238,0.28153232470203116
0.45767954997928884,0.28340080200116435,0.5789012172900938,0.3383377784891696,0.4797695423190771,0.24184841042516247,0.010445521928586343,0.0,0.0,0.35371707614484027,0.1751780650682814,0.18168397242937692,0.2766109913237312,0.17328807486255682,0.0,0.0,0.0,0.0,0.13626451114120863,0.01344385005103217,0.029699619819939547,0.0,0.03695769420264397,0.06609168806847175,0.0765062411544558,0.13283372991304485,0.14111978399000072,0.2484965987422341
0.4133371382050329,0.30290554746745163,0.5669211470985535,0.35495052480979283,0.4827927577083433,0.2551099830609116,0.011164584350497926,0.0,0.0,0.33226739130965066,0.17649565832872144,0.212840235898225,0.2758447279920387,0.20142119705315983,0.0,0.0,0.0,0.0,0.13568718579682545,0.056688934537216476,0.03802290689686622,0.010041254549225167,0.0973863086459703,0.056613994069683635,0.08395424502884707,0.13403511080497857,0.12753189447060514,0.2160285491120748
0.3921590330127864,0.3438991737336009,0.5792783332530627,0.3682597901370952,0.4754413501867402,0.24719981291455714,0.015375731958639813,0.0,0.0,0.31117070079410686,0.17779708844880582,0.1738127355868351,0.2161243900708063,0.20300457087113516,0.0,0.0,0.0,0.0,0.1560170458710442,0.13929725953472985,0.050706338256426,0.0,0.12121433726625654,0.07332324078515345,0.0922706398607715,0.12439909117041462,0.11596823306854362,0.20846521784471414
0.3706626702421048,0.3630489133566357,0.5893731892584998,0.36581182811374136,0.4687208770174537,0.23160593498722648,0.022785503349333443,0.014288662375325391,0.0,0.29193246953420127,0.1865360946012972,0.11174426115912879,0.20864924578757924,0.16589821366769003,0.0,0.0,0.0,0.0,0.1619382864994345,0.03949364216062759,0.036120322068713254,0.022279529547691343,0.09082895430096583,0.11311141205256048,0.11897415161393331,0.11673349587674502,0.10932754248315328,0.21092630553864347
0.3491913404140113,0.36564158828453736,0.596385158757153,0.3531201054008305,0.4724261488998109,0.21393637668125073,0.02872468121204731,0.01694936858226784,0.0,0.2778950926997063,0.18188120361014956,0.07462250099191008,0.2788706651773916,0.13000072440195518,0.0,0.0,0.0,0.0,0.15477267177746576,0.0,0.0664313722578459,0.03382516414523124,0.08103316994387756,0.17536235918324028,0.15077150610989415,0.10246999956091127,0.10460360075611147,0.23853847800385894
0.3369200566310657,0.3609001617999782,0.5895067132778953,0.32764268573770183,0.4923617229626652,0.2114497225496152,0.027261531251572588,0.018162347912168374,0.0,0.2669533650235781,0.15814537112927068,0.08010313430729377,0.3932698515730699,0.11618209001709111,0.0,0.0,0.0,0.0,0.15284710493838669,0.0,0.06811905485480176,0.0,0.07098347481368877,0.13474690101827264,0.19646566995669448,0.09105631014882086,0.11141452936521451,0.30741727865888846
0.334964014939337,0.3615057323064026,0.5676304528562218,0.3294984248876522,0.5056059324802084,0.21064137609317052,0.024459123293209206,0.014293730632294993,0.0,0.26003370748463306,0.13475367375414316,0.13346819298893126,0.4992374461900426,0.10357484388943922,0.0,0.0,0.0,0.0,0.1554350706443259,0.0,0.06638061357788637,0.014401024558643498,0.040172056280852506,0.05384634390977774,0.21347450489180145,0.0840511113144822,0.12494291810705699,0.4020953117833975
