x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3623243132510754,0.3881011789709126,0.566476155126925,0.039744559908599174,0.5865103258081159,0.31169591589860873,0.07022084819174178,0.10085596255696225,0.0,0.0679653250727936,0.06740336104464927,0.06052288573980743,0.6017675557194798,0.0,0.0,0.0,0.0,0.0,0.34493384221177725,0.16619361459060952,0.12836145376881875,0.62800764392217,0.19677524615076963,0.2332267073054994,0.3554337480134241,0.447767926010655,0.2765690035770786,0.31653009308781793
0.356435750489676,0.39209913974761407,0.5741354730001548,0.0524523824870122,0.5783827998460259,0.3445406479968641,0.09056039932111712,0.12832063939768637,0.0,0.05709208560541829,0.07265874205915203,0.07034727003890169,0.6116578703740982,0.0,0.0,0.0,0.0,0.0,0.3584325835743471,0.05494785401732833,0.09537034743064547,0.39661401454309625,0.2743430420606655,0.20840512952308032,0.3092403148590748,0.4822570381816782,0.31867164905284584,0.34409761641458486
0.33011829902471923,0.38455464115348575,0.5800523142442369,0.06675835761321951,0.6173334224579762,0.36729562689072165,0.10540272967318681,0.1411003591770821,0.0,0.059007186597134664,0.08845871583144115,0.07966752310858288,0.6191904484013482,0.0,0.0,0.0,0.0,0.0,0.36849627576748123,0.036951012127487755,0.07756812108444727,0.040954253423213946,0.23000688121206275,0.198848152519222,0.27590637356494174,0.5008911404236831,0.3153859030931635,0.3627105863077614
0.30348879347477326,0.3762178439986126,0.5648968558067865,0.08582907335630982,0.6610658915939488,0.3824221494697036,0.11563605069228564,0.15196821185625672,0.0,0.07029372091236193,0.0909135316214711,0.08300121415658983,0.6403275613310331,0.0,0.0,0.0,0.0,0.0,0.3793470130689875,0.0415288635218585,0.07149329702813348,0.010887364683548608,0.19249812385485995,0.2470696872946316,0.3002648521753623,0.5338275668711624,0.31329395940060656,0.37700201023981184
0.29535525346659514,0.394908396943912,0.5495265512451575,0.10472887422776243,0.6624546273012849,0.3891142399908942,0.12739072960181674,0.1591069396758286,0.0,0.08018074810732186,0.08617772579471182,0.0987840461437861,0.6509310819490405,0.0,0.0,0.0,0.0,0.0,0.37123978486066656,0.036004509837539105,0.07373587978698802,0.017013979447384673,0.1576615732056195,0.23560221309729798,0.4283828648728476,0.5457172636000605,0.3133701720765212,0.35823161257800523
0.27526063334021755,0.4068539045548898,0.5059985520287756,0.10792236290048311,0.6845846553774454,0.3974370262272678,0.1440382029440785,0.1621428571814904,0.0,0.07992136069452259,0.10522831103614567,0.1308801102225231,0.6576396828955345,0.018127059297144196,0.0,0.0,0.0,0.0,0.3796171574434948,0.04165032290352716,0.07181733252108109,0.03313263108432293,0.12928327283371116,0.23383561429756858,0.47692436364087765,0.49902037512358577,0.2791959595330522,0.32899978984354117
0.25238884695389446,0.4039752947744907,0.4752612854431387,0.10247717712702097,0.7221934492584169,0.41608495913389876,0.16028177492472984,0.16422092722726686,0.0,0.07745910199781322,0.15617250112537007,0.184380484486059,0.6919044321565918,0.03579041580829019,0.0,0.0,0.0,0.0,0.3983373406506684,0.04614578534232245,0.06873806941976242,0.0,0.11375538981865037,0.24806766912788195,0.42816806166042887,0.4565937657341274,0.2703471666764745,0.2998066055286935
0.2591702037803381,0.3958579474571821,0.4471938521053683,0.08660405699313115,0.7742870862727818,0.4448062848042118,0.17153491322704173,0.16780213869362015,0.0,0.07572508213625428,0.20807955627879368,0.24609893929635712,0.735878647847898,0.05838460732384946,0.0,0.0,0.0,0.0,0.4268200469094603,0.03850026663321035,0.07280717319524488,0.0,0.10588218681911775,0.24848215245516322,0.38940122098909163,0.4283434014933919,0.2356740859229809,0.26613619362638635
0.2596988649480404,0.4182540138778237,0.4887306823351159,0.06410324694903918,0.73544224143788,0.46223129397529183,0.14772478068108885,0.1702830919076175,0.0,0.12135347091159314,0.24900013288642595,0.30379445964171686,0.776226770548475,0.059789026254081,0.0,0.0,0.0,0.0,0.392497586808372,0.2158263108447746,0.07636625738529447,0.012925257446865243,0.153663306643353,0.24619059977109295,0.43372195113957795,0.3695119299928058,0.17814912724853063,0.24693758648778028
0.26655952257160215,0.39568585335979956,0.4868678220294349,0.05793822828299898,0.7854204386019875,0.49565352872581225,0.1706609891033758,0.17068267899745082,0.0,0.11876997881786573,0.24452900331699284,0.35184277270637115,0.7828487501562919,0.10879699736732178,0.0,0.0,0.0,0.0,0.3745800906404299,0.22515341459910074,0.07935514338116394,0.013125976603229844,0.13630846937926888,0.23817946936229048,0.44540512345166744,0.3512327323715757,0.10783324321650418,0.20393269015230933
0.2769852212222878,0.37998448120861894,0.5274787550394958,0.05670315846725567,0.8147593203225774,0.49796699287993346,0.18405681732182738,0.17072255255986266,0.0,0.12155381255453197,0.23686863233004254,0.3910789440441311,0.7941399299459909,0.1574644298061647,0.0,0.0,0.0,0.0,0.37629198765744876,0.1643579499597903,0.07284871853951516,0.01536698285241922,0.11179203182707674,0.21115447705721546,0.4724049605379417,0.3713180697515903,0.0954203887768257,0.19005809592191966
0.2863606109382853,0.3501751299027386,0.5814245918711348,0.05997406775774239,0.8298492981388402,0.4841749480988584,0.19365931392783667,0.17110814193394178,0.0,0.12403713034891588,0.23008352582179348,0.40679452509117353,0.793867095805802,0.1842502505657568,0.0,0.0,0.0,0.0,0.401181553131794,0.12293996359507242,0.06564130707716316,0.04427500535845757,0.111271949649199,0.21937384736248058,0.47492195853128016,0.3890466231730646,0.08704208431888723,0.17910871693554628
0.2811084485843891,0.32593513276496533,0.6021993833662816,0.05220693138817241,0.8313035340034729,0.4670427859678529,0.2137404121537154,0.17055027945535753,0.0,0.11279556992626655,0.21009275093367813,0.39280406233128146,0.7828209532688798,0.16170791397943027,0.0,0.0,0.0,0.0,0.4493507971665539,0.13528410297146548,0.058596094748001294,0.04906850592891377,0.10226865016045776,0.23006433796197703,0.5110510656386253,0.4048564653024559,0.08884512762167658,0.17209516099839242
0.26601330804252404,0.3163467324534499,0.6035618301101388,0.034867224161685466,0.8268447700688194,0.4811687634936269,0.22319054591107754,0.16663935294425625,0.0,0.1326026151369602,0.17427840911570056,0.36555765162278386,0.7741540271233304,0.12046943686362745,0.0,0.0,0.0,0.0,0.46130735971850023,0.093656198086562,0.051442423276175056,0.02762837746044,0.07082816761868317,0.21420925668355698,0.4938697841787224,0.4128487562482077,0.08107722046751713,0.16155140207417984
0.2522133230288129,0.3099539233518139,0.6116571695435484,0.03349512212525519,0.8263887355988802,0.5092743302559691,0.22647881462248587,0.15207125473112626,0.0,0.14428354452343095,0.14130650674172354,0.3603111430999093,0.7503253691018409,0.10994780922678314,0.0,0.0,0.0,0.0,0.4454254562215433,0.07797522674666511,0.05203833387404301,0.01949306169959406,0.05329145293089021,0.20268833025321847,0.44790024361610425,0.4274145143639582,0.06680705113348111,0.14951656941043873
0.2431491402710934,0.2859759128670829,0.5912217298940904,0.03912035707880347,0.8255831707144573,0.5273793146321821,0.22053160427010085,0.13353131641266922,0.0,0.16661844022729913,0.10655386245472606,0.3457981434589419,0.7182204372444857,0.11817393527864122,0.0,0.0,0.0,0.0,0.4181105579689217,0.0850640505247646,0.046319237597626024,0.02181392497221629,0.04565727088046054,0.2133611249143236,0.41734585795425133,0.44279904942259524,0.06108035803091063,0.13939542035976651
0.2449401896547822,0.24659968827065884,0.5536408632580548,0.035707593610669774,0.8274596167583721,0.5359141630945778,0.19951355319005804,0.12122442578532913,0.0,0.18941773255497726,0.07643256904658452,0.3189721070277471,0.7123157535486426,0.12836921386945968,0.0,0.0,0.0,0.0,0.38589130032590174,0.06163896137122756,0.0390523602991128,0.023972235922142853,0.037755081118233516,0.22404743790503806,0.4088410982820823,0.4536784580136513,0.060105928943620456,0.12430784647024357
0.23592518140345822,0.2068392463806789,0.5141490791930069,0.03263272532912951,0.833374311770683,0.5407751045281453,0.1705633064476325,0.11029276293378086,0.0,0.19759897388082148,0.046507490823693265,0.3064294369377615,0.69839227797363,0.1554360497180791,0.0,0.0,0.0,0.0,0.3415055617522933,0.03420089541629509,0.03415291770267584,0.010274762320518495,0.0265185439246964,0.22570559097066542,0.4025849040172213,0.45405139739078443,0.06297763217660163,0.0997871669425727
0.22833038675033243,0.17711882113257052,0.4891266315529565,0.035553048945067,0.8316093617313778,0.5398216816502748,0.1457173778055545,0.15527372150043497,0.0,0.1966117916502274,0.030255900762768025,0.2975778893876054,0.6693950170968123,0.1607296701508871,0.0,0.0,0.0,0.0,0.288071198336652,0.04628950964609784,0.028810410638631125,0.0,0.019946334065674497,0.2191539921302126,0.37200639245447725,0.45897664098741153,0.08095942086048634,0.07826160421989638
0.2224172734676272,0.1493874061083508,0.436270813918426,0.03954082807736896,0.8195522346273811,0.5278900200410036,0.14304875559572702,0.16249280859202836,0.0,0.19510180617629458,0.018415581007850883,0.2687649468829935,0.6178993092855242,0.12357933688540791,0.0,0.0,0.0,0.0,0.22633688710951008,0.0701930386472631,0.027593194003225525,0.0,0.01037637218529386,0.2324759161203008,0.3167792646880273,0.4318550901407678,0.10395645317245812,0.06667702187828094
0.20330168189298684,0.10551439700172154,0.3469180983535541,0.022038521584236394,0.7893319913724222,0.4877085185642145,0.12679031920483494,0.13044150353377948,0.0,0.1533649706251653,0.0,0.27202212512132795,0.590951116562956,0.11277454089973647,0.0,0.0,0.0,0.0,0.18899139000662285,0.02849824706978268,0.03183834441649786,0.0,0.012763074691986313,0.20775140114345336,0.2513365362123066,0.34102316058540455,0.13815952470498935,0.04214945023349294
0.2221969276473259,0.09176764160634208,0.33369503102808507,0.020763480114186255,0.7748224380513477,0.4811300017773192,0.1122094220438411,0.12072553971704308,0.0,0.13856714305816623,0.0,0.2739501415517875,0.5933159819695316,0.08576958509607467,0.0,0.0,0.0,0.0,0.17984737082877278,0.03980034605971089,0.049578086293155944,0.03786060225665568,0.027677562174347914,0.1724943449809614,0.21896576626429898,0.33915991428722564,0.1854853956861698,0.058659654953771775
0.24288877100550155,0.09150663122916265,0.38396757817539945,0.03493686906811445,0.7878265756143991,0.4815107056748475,0.09740500942982189,0.13138233887318834,0.0,0.14895895949534024,0.0,0.2488394572769746,0.6114234189534627,0.053682622655726424,0.0,0.0,0.0,0.0,0.18955944510452258,0.03388309907913208,0.07754332689962672,0.16669144683281575,0.07657938994469762,0.1708981750013713,0.1800947306606044,0.3442126726104564,0.21863470717243055,0.10623340308693684
0.25742008836342284,0.10773606344328501,0.41571416818370655,0.04917081632771613,0.7976999374729004,0.4767242384611622,0.10414515933226594,0.1310448968741348,0.0,0.17243999501155982,0.0,0.22224832456388294,0.630968751615588,0.031687198968460464,0.0,0.0,0.0,0.0,0.18303795769511094,0.0271570250696606,0.09247123059191123,0.2685806456009546,0.1479350975165158,0.16165817812533387,0.1775986702125263,0.3677140111899506,0.25693379340554917,0.20520397446859795
0.2710737341963358,0.1259819525351249,0.43704643967819595,0.056259830000726686,0.7848277235251554,0.46413323192937966,0.12553406528838587,0.1402590741274955,0.0,0.15579564749030517,0.0,0.2097943056757272,0.6295100792305732,0.022449562222958432,0.0,0.0,0.0,0.0,0.18121555423458094,0.10773246528307599,0.09220504933002566,0.31255308963457734,0.19532665765421484,0.16034244063342346,0.18072557690831048,0.4067094983297463,0.28139014563625625,0.37078447044990503
0.2814670898979644,0.1404549942464289,0.4302286774786422,0.0785264740707805,0.7392819576502337,0.44575218803321404,0.15793413590324798,0.13806997732864382,0.0,0.11804221714045364,0.0,0.2047783082741249,0.601808004816573,0.017120853933962316,0.0,0.0,0.0,0.0,0.20268079305974873,0.025048945516127127,0.08628242875830117,0.30921569533000387,0.21211930322648467,0.15556799804032478,0.18404331399224444,0.43875606529858024,0.2646178690731962,0.5199819451191472
0.2970728205244928,0.14112903552915326,0.41930939294152647,0.09118619425561636,0.6929684592662316,0.42474826426642526,0.17981902657104556,0.1282628446260711,0.0,0.0997385221959664,0.011316228790747236,0.19466451563636186,0.5940419986219987,0.011181731967878873,0.0,0.0,0.0,0.0,0.24172976782677721,0.010968631849465548,0.07238252219696056,0.12422144615153467,0.19816671387634746,0.1376951662925191,0.18180316780106165,0.42726730166350846,0.22900509253187815,0.6025075374209714
0.3142865529712671,0.12841459762621193,0.39315144526878737,0.08378122667461894,0.6296731566640847,0.3965026364950188,0.16749709512937108,0.11562264344968408,0.0,0.12510769352948298,0.015762932205247125,0.18797294668057768,0.5785515537082995,0.0,0.0,0.0,0.0,0.0,0.2659497669083468,0.02753337523054194,0.058003272757419455,0.05053642849524816,0.17188845912137038,0.13608823857419142,0.14741368246752395,0.40277782785208993,0.19371824481569533,0.6794494804274024
0.32176440740143314,0.11237874338435098,0.35957428373023204,0.08709581849812648,0.5643380827187284,0.36706653470777895,0.14542607202463664,0.10253856474753908,0.0,0.1839258606617399,0.023011576902771627,0.18725568246166371,0.5492796502944358,0.0,0.0,0.0,0.0,0.0,0.263369657396648,0.027997009044664876,0.051873847685636514,0.03569332984338205,0.1497560160079464,0.10791974637030839,0.14549618689829263,0.38509675725741044,0.15609338375487813,0.7117629443247621
0.3187418752794863,0.10082169864685514,0.3407315370424993,0.09246740241448766,0.49379289146910826,0.3297781715412048,0.12234129901941741,0.08894999036705335,0.0,0.2427514060354791,0.03725851938231658,0.17913443595706732,0.5133406102391123,0.0,0.0,0.0,0.0,0.0,0.22518338512979327,0.04387675676963948,0.043544491073836435,0.015391362964113559,0.12636807339007058,0.08277703152657283,0.16503779994302017,0.3920927028925246,0.1280200463533093,0.739373488794386
0.3035556645770149,0.10052113847227387,0.33458517715102354,0.09672368726350702,0.4440982081600251,0.29457658944865445,0.10615826218163844,0.08107171816149496,0.0,0.23690095810751768,0.0585164517395329,0.15595309605779623,0.4726107409544209,0.0,0.0,0.0,0.0,0.0,0.171957015747367,0.044336495240087856,0.031173793743666283,0.011335340799391266,0.10504348308311588,0.07194735096546634,0.16492319565297336,0.3857272242775179,0.11894867784343378,0.7310727775807534
0.289899833471543,0.11363180400686212,0.3456462003917237,0.09360467055805945,0.42023976564052196,0.2640641003435983,0.09231229712106455,0.0699048402862064,0.0,0.1946691506423924,0.0842042980759041,0.12834134426308166,0.42979683432625954,0.0,0.0,0.0,0.0,0.0,0.13188374541409603,0.027517774463582917,0.02369128594157769,0.0,0.09435480030738563,0.06753864916171987,0.192962847859072,0.37325907836248523,0.10706141354299324,0.6730158576104249
0.29347813762646435,0.11894811493296799,0.3839669445117407,0.07813832017955784,0.4370283140957787,0.23263323227258798,0.05143784612877427,0.06344562870079931,0.0,0.13942891893678452,0.08431010663235666,0.11614831101213534,0.4513679988714365,0.0,0.0,0.0,0.0,0.0,0.11040148259673263,0.027733381372469453,0.019627321371713302,0.0,0.0646161980923128,0.0705368804348922,0.18738981798100693,0.33022092763705396,0.10965481985786858,0.6905213559788204
0.27844172925122423,0.1300764733364196,0.37888444001710414,0.07806768344184979,0.4695796870722925,0.2099853844490694,0.043926815312648054,0.04801143576321031,0.0,0.1430519629283848,0.0918106003532749,0.09223393947735103,0.4155293189456185,0.0,0.0,0.0,0.0,0.0,0.09750363448903228,0.11905058646908515,0.01763541954365697,0.0,0.041141685729001884,0.07448325886595669,0.2374567451838929,0.3121035526131985,0.12027031684679425,0.7458254759053176
0.2711873664235338,0.1483944128656058,0.40168771472816056,0.0781143314599056,0.4639869953650756,0.20317008242217321,0.033446104024918065,0.04751677169785715,0.0,0.10714119729524914,0.13361084347412308,0.0883372822091863,0.3817182599526252,0.0,0.0,0.0,0.0,0.0,0.09876308812627677,0.09090081354423805,0.018257180383182164,0.0,0.021678209277697775,0.0899368150227068,0.2800769323963219,0.30176343131184963,0.1254277376343987,0.773262228286261
0.26263046528455913,0.17045288887589105,0.42892319012373015,0.07446512359377674,0.44686635885786075,0.19871401610743392,0.017296629357078312,0.027800806586699197,0.0,0.09188085158870701,0.190193234572631,0.08279641630326061,0.34592790992918565,0.0,0.0,0.0,0.0,0.0,0.10047987778818003,0.06858408232088442,0.02365955637707922,0.01723127573927243,0.013915685667340746,0.09487482197386203,0.3195347887595987,0.2902029720701617,0.12408410230833229,0.7449155305959747
0.2497730238610942,0.19311180673358888,0.44536621437555024,0.06920061781140276,0.4261826859233869,0.19095359314123933,0.0,0.01613420079021215,0.0,0.07679537711970913,0.1925235328003874,0.08773265893146909,0.3301983754005511,0.0,0.0,0.0,0.0,0.0,0.08377864660860748,0.027932412417729688,0.02462500837783092,0.025367463525633027,0.014143808166309677,0.09261063276913065,0.3263823957916338,0.288479780447216,0.13038143982095832,0.7760780962958453
