x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12726592262759057,0.1783150897109326,0.33789837382259663,0.17820963378508295,0.7072845809505652,0.09055387674275796,0.025248231558702317,0.05109055855599079,0.05491140906994153,0.05651563790082818,0.06099799355763678,0.053185356569320726,0.34184420950021915,0.0,0.04592921579488028,0.035023298059868126,0.13885433327345065,0.2336765691166563,0.15796672720831786,0.017208200175030042,0.017372910055072424,0.01668474126235391,0.045109310218317177,0.2993946162694364,0.170628247046319,0.17631493209961333,0.1404113408053104,0.024913144752972127
0.13832734078894307,0.1803728099600131,0.38251386246965907,0.17509961930875279,0.7467290728850495,0.1171429722956777,0.015105895973421206,0.042844103473707054,0.03731022756234732,0.04405085471223043,0.06995566024277182,0.06743797792450508,0.42207679492339206,0.0,0.04520161615057631,0.04192131843792472,0.1393982957689162,0.22567883806484718,0.154333109497749,0.022995722942862222,0.025965731342210457,0.022765474218580564,0.06312089693437647,0.3075660981997235,0.23300225343415493,0.20259151576159398,0.16564758050232148,0.01998129475610991
0.165685004115018,0.19503213960719282,0.431852775026682,0.1459433717367665,0.7775169520611012,0.16007450863797976,0.010009304467471987,0.03652730805324886,0.02873872456631215,0.040512745077620135,0.0822433414602713,0.07439272075600221,0.5099677848355552,0.0,0.03415763731719446,0.0514332818632129,0.10940542273705711,0.18897313159367057,0.17432484842236906,0.04836689392190601,0.04356758195751778,0.030694518002662045,0.07846870861211264,0.3064453001988406,0.2708380224436055,0.21599509109208684,0.21169657897593136,0.03707721846401842
0.1791441936330472,0.17986593962681102,0.4436548909118212,0.09196540354088362,0.7702417014959567,0.17034685578999392,0.0,0.0,0.0,0.03834489620333981,0.06347067901650401,0.08572395831564412,0.5715743710691915,0.0,0.01760105219861634,0.07055478741753188,0.057058882066203395,0.16965930247096267,0.17954877150171056,0.0971563768459547,0.06063532499640057,0.013020305014347746,0.06317857738864857,0.23195931596524952,0.2510826651627527,0.20020501398295182,0.2342112742030117,0.06546486956299162
0.22291126145542312,0.20034749658980824,0.47128118921155465,0.05116453215983949,0.8122547412981775,0.18442521116247532,0.012766762386360193,0.01930131396189543,0.0,0.05624849279642953,0.06661652752339109,0.08412330075133256,0.5999749498987567,0.0,0.013501088013639721,0.10427657574986712,0.05296550851308745,0.1833564561956896,0.22246283795011923,0.06801386499628327,0.10297188739790322,0.026765446171560386,0.07422548327223012,0.24178802284606615,0.26976624141086497,0.21762855887930366,0.31610356357865693,0.13892828567745985
0.24284292494431994,0.22213556856169195,0.4794394015911676,0.028618795288441495,0.844024149833959,0.1978995354114769,0.02791575150629206,0.02996368502899073,0.0,0.04888911024443409,0.07150693379656858,0.08871689609643174,0.6043393419050573,0.0,0.013978063643935145,0.11169608526763355,0.04718557013289952,0.18462257157862158,0.2595663918863844,0.08025792244995557,0.11453172071297478,0.058368274664814,0.10903666961227448,0.2576940128346307,0.30024701580672236,0.24502443239631566,0.3842397871048268,0.17163260560332144
0.25303142357158426,0.2457257930296897,0.48219827734873943,0.020611854717670606,0.8515438265480607,0.22454717996906254,0.04762320521117348,0.04882093569511543,0.0,0.046542593507728804,0.07634933401966648,0.08940141930903317,0.5844440774895253,0.0,0.01824796028465814,0.11313296569666435,0.04191496834344047,0.19125213125614832,0.2802859896160581,0.07042145285882827,0.12790253798950368,0.0626739303087232,0.14276915747115737,0.2793727101622598,0.3297864564638612,0.2625084166343453,0.42420848947676104,0.17851653135017903
0.2623877825049842,0.2600139391001225,0.484159547819304,0.017762028156871817,0.8431883704580173,0.2707464755807278,0.08598994979762388,0.07497741124802942,0.0,0.03861180659319152,0.07872388967525469,0.08947363760956345,0.5558801829881694,0.0,0.02257996160681131,0.10896699853109171,0.04064065928867619,0.1890876621600125,0.29512344427944737,0.11008128734509746,0.1451078981326039,0.07115693248883127,0.17199700269866894,0.2661629653158784,0.3175397890071731,0.25735888066385765,0.44286032534095865,0.1901025306966818
0.2635117092663011,0.26510677213210826,0.4821297140370453,0.02053274622273219,0.8171722898216909,0.32670587095251846,0.1427056705950594,0.1050168414782419,0.012400853961781744,0.03704165974881768,0.08245052990422365,0.08865301258310308,0.5120843432186905,0.012899818676230272,0.025671307555249757,0.07968177700567562,0.04356075823040976,0.1816374439375539,0.31184033489118484,0.07289506828429726,0.1423706617786002,0.08233847457562445,0.18048476222889612,0.24691877195148546,0.2810545002463808,0.2521779581194402,0.4473184510203025,0.21827117671846305
0.2597493078658522,0.2526754980295929,0.47584686136187376,0.031433779392417795,0.7973298382772762,0.3947903217436525,0.19022522380817009,0.14498923303989264,0.010804164611678551,0.0407810535110987,0.07985722851869335,0.07225453407078881,0.46964152836410644,0.01637755807255404,0.029393020501703327,0.06380698651299517,0.048146756252770345,0.17041730791846355,0.31931552155943627,0.06468137472367286,0.1128450418908783,0.07075268162011951,0.1634742888359253,0.21894890576208723,0.2335185432566749,0.23829212658215856,0.4390205686514922,0.25294592216950085
0.24042275710795213,0.23382211967873892,0.49650737321608496,0.048453093369930075,0.7845503009782897,0.450138501999934,0.24283859368555952,0.19314893598945757,0.0,0.04643835768681542,0.07987688001297479,0.06997358440972154,0.4667437339796245,0.025604679613747017,0.04230197958846465,0.06932042624458133,0.054666580364130676,0.1389721422699695,0.32303898568817135,0.062264723233588115,0.08915542944710605,0.060588992006979175,0.14483562837085928,0.20306808566729517,0.2082513549696864,0.21300189879084191,0.417294659281096,0.289182712328153
0.22093608599834225,0.24719980855984194,0.5013763725032815,0.058499870810360934,0.7466741978733945,0.4797196762257598,0.2941798139048548,0.23460059821396642,0.13125555624212126,0.06727943267469312,0.10728842684727104,0.0869472563611485,0.49892399000782267,0.046047709084640405,0.07965974519728164,0.08530459300235109,0.06680617886540502,0.1405484766953278,0.31819031380623825,0.07702761893377581,0.07467886452506567,0.08699058676291696,0.15674150038876303,0.18158857645078835,0.21413794244594983,0.19217438783456742,0.3829847550855875,0.3194232549578841
0.21675516528134486,0.2769400137710571,0.4856724535831512,0.07261734697440043,0.7463574442404591,0.5287029181132452,0.3745654328589917,0.36460256712243816,0.16343250310386712,0.10171929551625078,0.16602218181561415,0.11059240011048918,0.5281130621347369,0.08126118475038623,0.128821169415695,0.1001004903109076,0.07237774478739277,0.17329737441699503,0.3531651191241005,0.08220275312720635,0.06380826365619588,0.11109954384246018,0.18022074318048997,0.17955381730818165,0.20045358444743708,0.17749611043617505,0.3346104227832798,0.29468847180992386
0.21605457694601188,0.29699722295903286,0.4501299553143031,0.08780570533812777,0.7852325945401465,0.5893229412898473,0.4816607010731536,0.5301121301604366,0.122046254671577,0.13915987265718383,0.21543534440040504,0.13911597565238598,0.5422753593836608,0.1362057391012881,0.15721695165855906,0.10641132574081916,0.06479827399817764,0.19483392884919276,0.3954158387784033,0.07728508981973335,0.0530883413933833,0.11437480787197184,0.18803013055871326,0.18017464208541295,0.1797077831710623,0.165180923002391,0.3303711546006352,0.26956462325459196
0.21591121093022708,0.2976821145609637,0.4172809322751993,0.08785849321699488,0.815795194155317,0.6482181566004813,0.5520169535209192,0.6074088223611805,0.1664649808115407,0.1599472104784884,0.23995757206229773,0.18505397566278442,0.5694917268608859,0.19315285642375055,0.16412498584115387,0.10249201099120521,0.0530948235628744,0.17853767251313227,0.4212237989320653,0.07526253507816559,0.04960415318202929,0.08424694117050897,0.17555262598138724,0.18066105669173368,0.17888485274610388,0.154526381332978,0.3116689085297005,0.2162028788356543
0.19523965947112978,0.30883392480856053,0.41827209003507704,0.057826570817253085,0.7660090466697824,0.6400836288133054,0.5181838959782298,0.6421736920736736,0.40830928994265064,0.2180108600416221,0.2566526955380757,0.25268512587209135,0.6289741613106975,0.24079215066572648,0.2015012640171116,0.1326890051933547,0.037769395137415715,0.13780515954635994,0.40948301492984657,0.17919910414988438,0.07361925607464562,0.10171523849547638,0.131454809925881,0.14025620740156539,0.16752051074979274,0.14169444095456496,0.25013213688087643,0.1628900550935866
0.19068406550213093,0.2864376104430107,0.39098389596089533,0.05363850259828028,0.7778729036559561,0.672150284426948,0.5362404275224705,0.6973101352190282,0.48986371666641393,0.20770802821140902,0.254955861268737,0.29106435269570285,0.6110952593182776,0.27208740549608346,0.1922260969253853,0.11125576506214624,0.03279201539852935,0.12395146248533817,0.3871787859951401,0.13452009508903112,0.07094168476092795,0.062583174632999,0.10386039936796006,0.14038652260170317,0.18413409476139453,0.14872134559399078,0.22431540840026284,0.14404209840824495
0.18779509693717059,0.26960214737302796,0.3689248443226925,0.049251657793058096,0.8160085114099158,0.6726321618629562,0.5678014169297906,0.718743191423956,0.4355376504700563,0.20831486312193612,0.24195539828621485,0.33266257728837334,0.5856795809631977,0.31155151051160324,0.1599133655540984,0.09506222547932655,0.03345593846368553,0.11749520129903182,0.37127108168298506,0.10371722503208441,0.08142531264581128,0.044035267092128225,0.0949357042804073,0.1522133988151272,0.2050722112720838,0.16535879496268213,0.1990887394866912,0.1454832030672996
0.18982269220744796,0.2573406073648297,0.35273239831703346,0.054321226811113774,0.8378593710453683,0.6677044149945652,0.5579722418645059,0.6913302453094099,0.29628982797338105,0.19872324597924598,0.22143077872494824,0.3494536105425169,0.5681394827507529,0.331760542108416,0.1234687951318017,0.07336627107241066,0.03358858776823586,0.11343474005793636,0.360768614350364,0.09629870608141289,0.0811045326356656,0.03238871736398174,0.08322815816478815,0.16089732045364258,0.22234455764209074,0.17530566677227946,0.1814962668470444,0.1370657303435448
0.1789597836504971,0.2574136258325809,0.3380166169587391,0.055688505547613266,0.841025176719849,0.6575502423630578,0.6220577089386556,0.6765583465571529,0.21250600666685437,0.18610448160297893,0.20069294789964437,0.3468811932986374,0.5709495942994165,0.3203662841399079,0.09696127369840452,0.06337179762721819,0.03389053760460679,0.11932574982629483,0.35665405115816606,0.09861073347445536,0.06990893192869857,0.024279100379267407,0.07492596108950278,0.17673158400987263,0.23629089600764222,0.1884002438247423,0.16540004705551686,0.12029259088469112
0.16355734710182607,0.2487400477551127,0.31379053432812326,0.039884711010425684,0.8085670451443205,0.6489266467098209,0.6283471342164143,0.6345768072066428,0.19929677739316706,0.18975785753476296,0.17764534418761296,0.31840168495934235,0.5536907954695217,0.2763383814787704,0.08442756138424683,0.059636093210624776,0.034774338604742605,0.1345630360170639,0.36564427556606893,0.08578543538415558,0.06320540593237746,0.016062849483413823,0.07083062887589935,0.19127241744084156,0.24240917349779767,0.19434363469463437,0.14736396096584103,0.10263318970702182
0.15498796116375246,0.22258999985965444,0.27254732528716197,0.04397544322993376,0.7816141134993136,0.644717461410983,0.6072663353524235,0.5447708546732405,0.1913903773624214,0.19045974139747746,0.15113744216380312,0.2708424118289326,0.5325755736466095,0.21452745402590348,0.07463112460018034,0.051030540022306434,0.030977639329882293,0.1331568911159053,0.35266059903304625,0.06686561864714426,0.06048867150827586,0.011313963511657307,0.07596677445958601,0.1930670627943555,0.23952218663455815,0.19825455118021204,0.12756048032682576,0.08783380275064914
0.1562011176306692,0.18832107547655805,0.24180683234739622,0.039346889064329545,0.7681610581384488,0.6451556066564142,0.5439264622294628,0.4845943608264634,0.18768645675559215,0.17684900624642433,0.09314944270519757,0.18090952104054167,0.41802687050270804,0.12091084125772063,0.058691152265920164,0.042727249723075636,0.026706636607815144,0.08570510845000774,0.3234372326271613,0.05980348738393794,0.05554773456871705,0.0,0.07476446479610048,0.16613121169788897,0.21795290728174196,0.1910970982601327,0.10778103086671682,0.08232573131535045
0.15579846294514188,0.1717452386151003,0.24411448497398822,0.027785156625555318,0.76200860239577,0.6553580296094609,0.48219681110822576,0.3994184931236455,0.14761630359486005,0.12558413891585055,0.03813652214700557,0.1502457241283304,0.40189403347474895,0.06603969378754326,0.028084516172102034,0.02850470455461357,0.014277036798948217,0.03269255112112495,0.2607315105544096,0.04660430510860406,0.04082897161497249,0.0,0.04731472429006251,0.13972593493240387,0.25331423584238366,0.21234370981402034,0.08991602718278248,0.07575217028060217
0.1430720269081668,0.1541191883115619,0.26275006380202154,0.024810389335861428,0.7758671877529797,0.651014207036635,0.3329575480583548,0.23158327480678548,0.06570476044560526,0.07267653663689683,0.026571393951891717,0.16631214118543103,0.3945351551106495,0.06009077707763116,0.022008743433405985,0.02705696032330289,0.015192616210467871,0.02617968617281472,0.178452016126227,0.025758714826133913,0.038311985786745655,0.0,0.0777997925856963,0.15592162727018344,0.2895150027486871,0.2452954117982353,0.06387517085518139,0.04228830876464336
0.1386050788843689,0.13968464878070244,0.2981684819117352,0.03110006411605569,0.7455717242774517,0.6620994006295905,0.26110211172254616,0.18280811739124098,0.034404943372270215,0.06492366581906703,0.02577239582386005,0.2024917020283317,0.40963708353390044,0.06703060759088666,0.027550995392192846,0.04583379632749082,0.01338992881897053,0.022417296075446166,0.1499170218476543,0.023151896839917602,0.04759506667598445,0.0225027796195665,0.07745194878792437,0.16166671101345995,0.2662686620802651,0.2680854261847,0.06720931473918144,0.02649906237296295
0.1388582510871199,0.1236434569151922,0.3095232378827636,0.04110701523988692,0.7102599172560968,0.6569308259702599,0.22795677511088228,0.18317952545215435,0.018260080803670028,0.06869401693334241,0.023208971307662692,0.2692722376282319,0.4537142987176638,0.09115887350916822,0.027102150461667498,0.08695710170602104,0.0,0.016884023344879096,0.1264682900398574,0.06179173797664799,0.06055888563562953,0.038006074468242,0.058528959639308216,0.1637595437779135,0.2571022215469087,0.2790100853818967,0.07345302564018324,0.023469509257343542
0.11804982060068188,0.0872993474961311,0.2937699100674804,0.023158406925091333,0.7397074746342353,0.580904070810672,0.12933319783651448,0.1258853861419964,0.011526456377814591,0.055236763387563295,0.02504109038768654,0.31273596521414176,0.4924580675137899,0.14541492413091903,0.028325251864385906,0.12507964798569748,0.0,0.0,0.06530974678958396,0.10391736809002262,0.06566638009521614,0.0,0.04369604888347035,0.10200266746802357,0.18413984762773955,0.2518927325872958,0.0739187259738073,0.013741816800657338
