x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3267798356227434,0.15956009240071917,0.5455042832440777,0.11276198363112752,0.47290599599568056,0.21266047596450652,0.07676918346080736,0.12997685090909333,0.0,0.06171927023754371,0.0322252640004682,0.1418605375215911,0.5038786239196931,0.11012680312849128,0.0,0.0,0.0,0.0,0.2736799913770355,0.01409059827548486,0.08935712964766851,0.036125290697316334,0.11680618858735758,0.0,0.021683277656468564,0.5255656248913986,0.2835162021835892,0.3475480307792256
0.31413949021103915,0.17274489231995388,0.5742323421997254,0.11969777117234338,0.4974347438903761,0.22488098082661803,0.0812537251929756,0.13302320072844406,0.0,0.06724146605822039,0.0322853123772047,0.14425306964260534,0.5210617630578593,0.09156365132148395,0.0,0.0,0.0,0.0,0.3075528149858253,0.01783680327203539,0.09445945938577538,0.04456383617818357,0.0951446513217677,0.01504144777933816,0.017312147181829753,0.527314506458696,0.3540683264024091,0.42721439505642655
0.30075218411474247,0.17528990040889758,0.5381681217868709,0.12713782539983845,0.497446041176108,0.23368470300836616,0.08526173601123518,0.13440124135306708,0.0,0.0711545653587147,0.02934094115655954,0.14629230747808655,0.5095644495559096,0.08907999245784674,0.0,0.0,0.0,0.0,0.3369982466473162,0.0,0.09234905479756131,0.0406307412793239,0.09761620954025368,0.18457047040690328,0.04172434535108101,0.5595299173123494,0.40949067871080946,0.48976509900327647
0.2879006172736117,0.17440115622676633,0.45309359688356804,0.13701639556993378,0.49885584242764114,0.2395731579986441,0.08901673516123083,0.13611198767514743,0.0,0.0766789956816545,0.019915539636164842,0.14981657632335119,0.46219543027819276,0.08389950309860122,0.0,0.0,0.0,0.0,0.3479855102687891,0.02727248720901984,0.08486818014805383,0.06273806532919406,0.07712522180530751,0.24469737348330173,0.2875748940350496,0.57403330080086,0.4001645851045689,0.49793513633332875
0.27799774758496604,0.17424810040987235,0.3644600925647179,0.14925802614067799,0.49130108315376037,0.24152156492043553,0.08472229831082725,0.1311216528587589,0.0,0.07474469982664567,0.010654318766712143,0.15023184508473228,0.380151176803317,0.0676039469023454,0.0,0.0,0.0,0.0,0.3580086766320358,0.03478399075225547,0.08492383084843196,0.11384489261806012,0.067359581581146,0.16143535096586942,0.4246708289501277,0.5907279989508001,0.3884455981216457,0.45817498328272166
0.2693887830237029,0.17682660038583436,0.30297090526175235,0.1661837344521114,0.5002790467509034,0.24412903081936485,0.07690925639088998,0.12557475090511572,0.0,0.07002901189801941,0.0,0.13761718168146153,0.3072772577844509,0.044786798231567185,0.0,0.0,0.0,0.0,0.36767012077801164,0.041422328834180476,0.07747017454711626,0.15419539911448957,0.07505990442517184,0.21436829543638744,0.287156534113578,0.5994055798927771,0.3880689923175006,0.4037140256389342
0.26726166575761906,0.17769988533621436,0.2621208360457739,0.17457947850530242,0.5170466749382809,0.252677740775417,0.0703742492318724,0.12083900338261977,0.0,0.05948865988484097,0.0,0.11603406294408111,0.24527108134933573,0.020886160787389845,0.0,0.0,0.0,0.0,0.36048408196413956,0.02834105405498434,0.08320664611922857,0.22368046452254056,0.09654282567377517,0.2769063387786886,0.19264624635256955,0.5865618159925928,0.38647601186754116,0.32724549285771015
0.274648426799522,0.18062095326873184,0.2476376989936669,0.18932027628211232,0.521416892545694,0.25946507295038523,0.06828136598778117,0.12100856883368036,0.0,0.0545577484132979,0.0,0.09754541451589056,0.21682289547561867,0.010651982969371759,0.0,0.0,0.0,0.0,0.34836673714515193,0.033469002561216,0.09793034216713596,0.3349475045243899,0.10365829245719259,0.2848095553309623,0.22501431681216205,0.5553796431690193,0.3925828505191879,0.2230590084805964
0.30560123788618465,0.15945749822501082,0.24670875092975295,0.20802491309296559,0.5291446632130841,0.2731559148222512,0.057499148669177005,0.11348731491304552,0.0,0.056048193979856775,0.0,0.08129798472588355,0.22589181459619515,0.014002895312354739,0.0,0.0,0.0,0.0,0.3401670534295518,0.01962730081037239,0.12329490962745729,0.2821762964521845,0.12213433343563651,0.2812380516728803,0.23993843470513412,0.4420752190211967,0.2881439908714336,0.11016803218460028
0.3421959950440863,0.15697901093217545,0.22943584767536693,0.21282692217506127,0.5246878300777832,0.2729835894910564,0.04984030339813326,0.10086978418325415,0.0,0.06245918324027446,0.0,0.05660606323041082,0.22035929922377726,0.012861239291482968,0.0,0.0,0.0,0.0,0.33210481040763407,0.024010410115895445,0.14338228358022923,0.5500043935293955,0.13292588389413237,0.15053532636125488,0.21250272256975833,0.48064092742272213,0.27302256706386285,0.0757639757616927
0.3687649837382368,0.14433545192261735,0.20134309340600406,0.20801166670283286,0.5202118804882613,0.2721068347789428,0.04299984649230465,0.0761843630622746,0.0,0.06276251997257686,0.03299309406762406,0.04338729901476506,0.21164789385392077,0.0,0.0,0.0,0.0,0.0,0.3132228023148591,0.054463697277175066,0.1700429039538234,0.7102686250785984,0.16993831037493842,0.06995608607524384,0.2621003336075871,0.4462745672792537,0.26960414193421095,0.06262944923698871
0.3926270262924925,0.1268562688239856,0.17298998635729215,0.21949616496957502,0.5139644125415492,0.27722847084628577,0.03979394649006495,0.069078430000537,0.0,0.06907394882358484,0.05934878588027684,0.04234767256193316,0.19191014000431053,0.0,0.0,0.0,0.0,0.0,0.2906594110377391,0.05812505621601033,0.19421687340767402,0.731174738910794,0.16667572156230853,0.2122551658656805,0.4560137925589848,0.41663157134571477,0.2729823830407453,0.055182095010049136
0.41134088857001794,0.11937471257623236,0.14785832272051458,0.22476736767427546,0.5058087801406808,0.2834171736518038,0.03611075129739298,0.08364587297567333,0.0,0.07291017356979308,0.05569432394963633,0.04169935044456849,0.16886310116321326,0.0,0.0,0.0,0.0,0.0,0.28520969909242433,0.0564697297886566,0.21901351097745123,0.6650092407017943,0.1746966285684354,0.28137307652958304,0.5838640907134697,0.43994534825417103,0.26368227677961503,0.047176525990293025
0.4222513642493423,0.1161755679365738,0.13059574949045355,0.22227088629969707,0.5010544956591503,0.2847054147998664,0.03295742687850359,0.07677670338891258,0.0,0.07647267590141435,0.04359396533795522,0.036251482841946764,0.15916830286939426,0.0,0.0,0.0,0.0,0.0,0.2821998783292513,0.03817635314023052,0.23937855951630063,0.6470747171958288,0.18787824653379728,0.2791596968815847,0.5165837522312132,0.4680438876740728,0.25875178633422774,0.043393791301726985
0.4335299112172545,0.09641737672849147,0.11664827293707031,0.19835096408807645,0.48384921433064804,0.28093205845887226,0.028710786896810912,0.0657113412310515,0.0,0.07277757522116673,0.0269884455098633,0.028882465305742015,0.14352877638050587,0.014806127534251819,0.0,0.0,0.0,0.0,0.2678835372970006,0.02492506423173128,0.24463064452234218,0.6644052912344535,0.21932608395082973,0.26156358918175426,0.4424067899932767,0.47013007453503824,0.2346945395464028,0.04816620578401881
0.4425756619139974,0.0696430141676064,0.1027442168415639,0.18069701564074778,0.4809129650120652,0.2793604083744049,0.023923200575853967,0.054921729387957044,0.0,0.05212945502775071,0.019773368241272644,0.025616092647186783,0.13218434940663304,0.02431316812929233,0.0,0.0,0.0,0.0,0.25105262896224206,0.025729631394810153,0.22713967995688095,0.6340921621809402,0.26250170583434707,0.23661657036686415,0.44687698131563464,0.43050551671409265,0.21054734970959088,0.041495243282145974
0.45445943840497066,0.05289074465827849,0.09542624526278569,0.17712446689996497,0.4788347593683009,0.2775391045165112,0.018398010245834134,0.039900829598122065,0.0,0.035401745885606586,0.02742048586388238,0.02940443173528254,0.12379320908204751,0.021538030792839537,0.0,0.0,0.0,0.0,0.22560158342831554,0.018119127353032432,0.1872774894703459,0.5537539115414025,0.2718995913539028,0.2494115218622135,0.44100318621765644,0.4110822978297021,0.1953042080262344,0.04291198454083481
0.4652100587166837,0.04983146417684584,0.09444878905313034,0.1593169399064494,0.47182092268487313,0.2675379628355502,0.014247246261738107,0.029082025478880096,0.0,0.02965808823620133,0.04474478653059684,0.03669975932220368,0.10955672819342852,0.024206505796461605,0.0,0.0,0.0,0.0,0.20956793781058541,0.010768461694982315,0.1500259275401059,0.42685878745516154,0.2600826914170017,0.27437866133105704,0.39820853691810076,0.4269492240312072,0.1845937564808242,0.051087074096903995
0.4762546222934222,0.060722400485254874,0.10027911972829873,0.14792702600331165,0.468890541648782,0.26290240993244945,0.010974990710466386,0.023254580099437993,0.0,0.039812773495621304,0.07589304046307166,0.0415914923942529,0.1007369065920854,0.0325028335243579,0.0,0.0,0.0,0.0,0.19488990471920073,0.016887625969339296,0.13132570523455012,0.3336627574702103,0.2295377005928519,0.30211827493553683,0.35788009178456137,0.4438072027674577,0.1788642864222319,0.05255554249125718
0.4887833100779044,0.0778232461774697,0.11798131459058359,0.13881891410667654,0.4757612093764419,0.2626578927571334,0.010355202302954808,0.02273939158121744,0.0,0.050788939555041705,0.09876502292398927,0.04274295872008294,0.11192205474269072,0.0470348214990379,0.0,0.0,0.0,0.0,0.181907849619805,0.02383005308751706,0.1309799673587483,0.2755910302023093,0.18516253803806335,0.3404195572759473,0.331955182660378,0.4845878416800906,0.20392527274599065,0.06884668855491198
0.4447460740378598,0.07905776052669987,0.1537035245806809,0.12024926307115166,0.5048820661254696,0.2749287973034788,0.0,0.02319841371976642,0.0,0.04525702559197662,0.0710788928585425,0.049501238983685726,0.09971823574721465,0.06591459979839301,0.0,0.0,0.0,0.0,0.18048221487383453,0.05389575382868449,0.12039495024401063,0.2775145381574829,0.17100559905656262,0.35676512422195034,0.26763524871140887,0.44377168866524863,0.201068743373545,0.04241902279786139
0.45015000974117475,0.10349692489983336,0.1932930128677602,0.12444221103566507,0.516016772064097,0.2672543126697551,0.0,0.03495135156775762,0.0,0.055923241982143615,0.08146812539566768,0.06641086502889529,0.11012837806910658,0.10547976874892796,0.0,0.0,0.0,0.0,0.20183372129174967,0.08180912014113531,0.1338862419621452,0.22191286985774836,0.13824196810186654,0.3380839280530105,0.38498058139751234,0.4385832851197011,0.2344804262466697,0.04760847459043406
0.44858432105263824,0.13571939486275725,0.22196043227355888,0.1307354924663721,0.5385851657380905,0.26183929990875465,0.01733579215263635,0.05528216929139822,0.0,0.06945079014291577,0.10330488375413327,0.0917430786303023,0.11829132680940452,0.1662859166417492,0.0,0.0,0.0,0.0,0.2161288068793065,0.1113304492932779,0.14759381468156088,0.16069410249491536,0.1188051912764357,0.2983628597234549,0.5592075544239957,0.41525685618125524,0.2696994131333247,0.07349768242464828
0.44248792440260015,0.16194827927123456,0.2066381553841895,0.13803968035105363,0.5397947348086731,0.258271168801085,0.026775198296323837,0.07163364688731995,0.0,0.08076810295659569,0.11827235818351745,0.12456464670669407,0.12887734459163783,0.1936918283042413,0.0,0.0,0.0,0.0,0.2414864417647295,0.13818377618259853,0.15175904936581078,0.11778601167798042,0.11052748677989446,0.28008443666031635,0.598108470349742,0.4478243565628257,0.2930462585594011,0.08269661230781472
0.4419646932989046,0.18946579588227624,0.19982928499581626,0.13843159356943255,0.5402322332058874,0.25376445884664595,0.04281533219135735,0.08810509206272653,0.0,0.08277797097079753,0.11076261367481698,0.14624641792071172,0.12857959335388922,0.20691290266088852,0.0,0.0,0.0,0.0,0.26505184032673446,0.14306183369248004,0.1464435705138991,0.07449191479086877,0.12916261874624907,0.28133187419370054,0.5477960172012919,0.5015154269082687,0.3118770142023126,0.09088683266026507
0.42648650100500685,0.20681741266070197,0.2088852196026348,0.13486233208826964,0.529814440207662,0.255756839092053,0.05446586883343767,0.11210541710712671,0.0,0.07243101639558673,0.09832078385115307,0.1650167444538969,0.13692526685635723,0.20164937785350942,0.0,0.0,0.0,0.0,0.2939912650155037,0.14336431057541457,0.14946943877578853,0.07097753444313999,0.15778899730020088,0.2874595424112466,0.5420054965637198,0.482162134540732,0.32290961949310765,0.1072507373666278
0.41108828427809657,0.21864392277819877,0.23295486017733744,0.1350691330538205,0.5066338849796942,0.26189686629920156,0.056840229352612376,0.12456815062018257,0.0,0.06191287282658572,0.09174988734954705,0.18223239435234345,0.15356193883133407,0.18259060792779908,0.0,0.0,0.0,0.0,0.3291627682301121,0.19618329465477563,0.1411184560892319,0.0988970544695854,0.15379029302120042,0.2944690022248046,0.564971994045986,0.4488193443996188,0.351820651918905,0.11686530411586513
0.42043544529569216,0.22743451262029257,0.25941272957852585,0.12569158299018282,0.47008689791948916,0.2666754718698203,0.057136636797225956,0.11945055703252574,0.0,0.05460396546529855,0.08174834005302074,0.19899464036793782,0.16491426664818679,0.18918825091570066,0.0,0.0,0.0,0.0,0.3525407240982933,0.16411127008508752,0.14978748149730076,0.3976374206667146,0.18960104594662233,0.2851007112757613,0.54038006003407,0.4699502096252161,0.335563063203411,0.09962908826359029
0.4450755255798782,0.22928498952086987,0.28180008314511557,0.12467344037948902,0.4235164526969095,0.26696024756474235,0.0577904519900623,0.1133360066445254,0.0,0.05335399286951066,0.07564051602728354,0.21913352324524113,0.17500836151361876,0.21183004265383576,0.0,0.0,0.0,0.0,0.36791265457260425,0.18250664284317578,0.1784154597209596,0.369876118036111,0.26395589471765823,0.26718215496751135,0.5078234157192356,0.4968862962754308,0.27057197795866733,0.07656536413043159
0.4776109663759651,0.23347826927238752,0.30522435509130885,0.12399029952877337,0.3800721279567058,0.25892427894264525,0.06234737991067786,0.11172499960425152,0.0,0.056945807723486834,0.07079369261077566,0.24461492480637598,0.20017999246213605,0.26081431571020863,0.0,0.0,0.0,0.0,0.3778438164229317,0.23638965563420908,0.2068714240720734,0.3086696680059036,0.2971336608877217,0.24593552322526419,0.43611221991293314,0.4919742499912422,0.2376507353309233,0.06966214012286222
0.5075160858107911,0.24405802745218613,0.3414282361326985,0.12324510262558146,0.35284260808332635,0.24799561202371337,0.06637707180288041,0.11202908176098202,0.0,0.06332761337671106,0.057902617022754524,0.25223286212827417,0.21360857406519915,0.2901463550083888,0.0,0.0,0.0,0.0,0.38670804232608763,0.3062374370098114,0.22183593546583297,0.31424975981165953,0.3272455731124238,0.22249390239019695,0.3820612571799775,0.4424869692081028,0.2167458385230846,0.041969417244723056
0.5341620579887308,0.2538678525125644,0.38335672370351587,0.12825580847985488,0.3271525437632004,0.24169803000194265,0.06493097754843101,0.1051020347485117,0.0,0.06944391504174112,0.05037815054451645,0.22851602053478054,0.1939236657806894,0.2961689985482471,0.0,0.0,0.0,0.0,0.40036402517592445,0.3122491309271918,0.22782793849147345,0.3317844058250386,0.36826053568910516,0.2113827823656884,0.3170676944914562,0.43104627143287244,0.21262833222143324,0.030237316040260385
0.5637146487525306,0.2612078336219509,0.4336344075672834,0.10798318042461828,0.35135614854540437,0.25422780943777884,0.05221973654303084,0.09190522875646788,0.0,0.06557097901459226,0.05023275254929859,0.21461131573387277,0.1836377557721337,0.3470061828850103,0.0,0.0,0.0,0.0,0.4006928420730664,0.28309488984037334,0.18633049310737124,0.3759265763024491,0.33421201030531106,0.17420609962179326,0.17018600374320345,0.3627535429886631,0.18811696991061608,0.06995180261764523
0.5777526463243395,0.2647557913143897,0.4598561383344719,0.10540753336943605,0.34820909992760496,0.2524198605193663,0.053347787681901675,0.0878138115637879,0.0,0.06673867643432438,0.04304753008926386,0.1673871767554703,0.1549072547268662,0.2802343281506229,0.0,0.0,0.0,0.0,0.3801546316666851,0.2201165845773838,0.18399496479202204,0.3865869892314077,0.30958673085411803,0.15505597888776368,0.1645526864139033,0.37455223572580654,0.17132637240228415,0.0780744772070182
0.5943311735761206,0.26692403517143326,0.4781247419243543,0.09973674014711657,0.35648087715067595,0.24939648977795126,0.05953658803288448,0.0861191077552131,0.0,0.06216400277196805,0.036837607527300795,0.1295530709070652,0.12680665487276863,0.21680474617453452,0.0,0.0,0.0,0.0,0.3487217566323132,0.19778550658137706,0.19731171457784225,0.39589993458986267,0.3095590705817287,0.16612046548108775,0.26202897762562477,0.37654013620248256,0.11248811394205603,0.07172920291412577
0.6054123496803041,0.2635917319352784,0.4854919371100722,0.10028118607893986,0.3662068264032386,0.24970030374943702,0.06263409504702723,0.08270911696937924,0.0,0.04706717346826795,0.0331983816819572,0.10582333486663013,0.10568700033886379,0.17468466601617516,0.0,0.0,0.0,0.0,0.31987165179396965,0.21201178052160471,0.2011632732095415,0.3640221412529547,0.32349676793097687,0.18616509833755,0.3571708359152693,0.3760584616458164,0.08999229952587515,0.09916158463154602
