x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08099727661052686,0.06179648260526433,0.03394238256926959,0.10341057408134699,0.2534438882519856,0.2233896430228199,0.1328062930472912,0.14043259151472043,0.10315581621767962,0.08565689502476381,0.03666828306819156,0.03267221986235671,0.031549791007440674,0.03335747374385702,0.04537986193204412,0.052382054565706354,0.03542489300980651,0.03377549119786237,0.16108306541254047,0.0962180610774666,0.05664772370768752,0.04449097063354771,0.037718551817723704,0.020650978475130647,0.015352090357253882,0.015666690906382088,0.2168530997315563,0.2971635645625248
0.031024223150745385,0.029413275281139333,0.022219076335423762,0.03391058227613434,0.09757026572757779,0.09137352782830604,0.036816533525533636,0.03702797370929123,0.03804059706979397,0.031207311193718817,0.014712296652097076,0.014694895247210474,0.017095390415138186,0.014129550027695548,0.018076215277471205,0.019519187473470898,0.0,0.0,0.041453142007674144,0.03242789546885708,0.01632616923817665,0.012379971793609725,0.0,0.0,0.0,0.0,0.04962908627008011,0.08689507986063652
0.018817426971517358,0.011248682198757623,0.0,0.013234120195682519,0.04386524184454801,0.03633759450900297,0.013267340828643347,0.011601317296382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767353950588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068865718489298,0.016681253633474617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01104048458075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013746339606381284,0.0,0.027695143932236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875457607173157,0.022291070647727423,0.014875541468698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0292205036152493,0.026789419401003132,0.04016972111062984,0.019375100645681303,0.0,0.0,0.0,0.0,0.0,0.010246650913998734,0.02646426692474596,0.03451630071011927,0.03426377743068668,0.03365441780237676,0.015284562163073206,0.010513430285490318,0.020467573157157422,0.01847029190812788,0.0,0.0,0.0,0.0,0.011138664120904685,0.027378631794735517,0.02036949551930174,0.014742853001247126,0.0,0.0
0.06000556239073539,0.047121867667486765,0.13864268342934785,0.04296283672008772,0.0,0.012876536091451164,0.04328186467504896,0.02722999289390042,0.02663618914236885,0.034922517105840684,0.06956041161381966,0.14289872681141952,0.15829091648709168,0.1228752339102665,0.03947902042484145,0.03767447281697697,0.05531265077531874,0.05418406330703428,0.013602828731113749,0.025788042659234303,0.028539109267298128,0.039150300566640116,0.03867590613412234,0.09625534814808932,0.06989709566033904,0.06357989023979915,0.0,0.0
0.12293694169660632,0.17854488280252553,0.29131146025644683,0.13439719712921544,0.02745910733592597,0.03747713169973546,0.0927463297693693,0.06717591527402268,0.07544526828365176,0.12753661128610083,0.24415767158063223,0.33655524713500107,0.35331595159791135,0.31370780520722086,0.17776812082896723,0.1579956060222006,0.22698786906068208,0.2221114715189604,0.04456081125662844,0.09104970897779867,0.11838579786084627,0.15546141464815097,0.17725142728212218,0.25905971423795165,0.18458032916461073,0.2391936706527828,0.020099935446976757,0.011934025859848789
0.21777631558593627,0.3448254382625138,0.4094544009950273,0.2914723924536636,0.06275665464902712,0.09202432988922644,0.23408798620702514,0.23343729562218293,0.24975028670479074,0.2972261390540301,0.4453579731799895,0.5378818204983263,0.5506541946199205,0.5141158760972864,0.3747440533961343,0.3575242224102492,0.4311112979163706,0.42311883022814323,0.18318540039122286,0.27349004227177387,0.3115903532645511,0.3592454066644313,0.37785474835860333,0.39936870246512773,0.29943831446877844,0.435732349838839,0.102093648143063,0.051746071001994916
0.33516579078435466,0.5107704022550024,0.5044786430795208,0.48318084101983916,0.15096882331756206,0.1876654795064687,0.39328792551686875,0.4238140288349539,0.43659313686231044,0.4855743836222953,0.6406882100093744,0.7206573310005328,0.7318023617482847,0.7001724579889302,0.5759526603336561,0.553703149275875,0.6313993660798483,0.6204414870884276,0.37161782388544473,0.4818475433074804,0.5212073884513189,0.557491452969385,0.5843110831421627,0.5672865111647334,0.41338598554260303,0.6260980560548123,0.299342121221105,0.2406976755959049
0.45401330297994674,0.6376493394187525,0.5385424813591979,0.6389555886991883,0.31048242155050776,0.26947256899780775,0.5632459298637604,0.6210115650479936,0.6354772648262104,0.6690000845559331,0.8035481261181191,0.8632163646817572,0.8701631431585108,0.847977050475408,0.7520419012581308,0.7330473974623384,0.7987983836403004,0.7899201630138971,0.54896660729886,0.68349186158577,0.7104761781354557,0.7170823991223417,0.7527077826427689,0.6769747572017631,0.4892369791234237,0.7259405443494612,0.5066542958441758,0.4588761950951468
0.5513840664277316,0.7396252687899819,0.5450454902748508,0.7833599512318783,0.4792035185711855,0.3771417981970749,0.6916582101168219,0.7512011291248316,0.8116808480617264,0.8143571024972567,0.915875147815057,0.9510993071420035,0.9456562880481835,0.9419091496611279,0.8792432757591241,0.8562795050814053,0.9110668046074434,0.8796174176217204,0.7151278837872883,0.8290891278228913,0.8502890216609819,0.8426174394134118,0.8797902090493391,0.7324677856567238,0.6144233223382303,0.8020800711018126,0.6973211102142267,0.6649698312336177
0.6261937476521616,0.7841138178448785,0.6288399022254149,0.8722788369820239,0.6569326940262039,0.4923622919141298,0.769451081291376,0.8277621367801627,0.9027089904116087,0.9016686111042985,0.9643693680599019,0.9760056211077885,0.9394534673734948,0.9734006823702469,0.9282407721668998,0.9192574424026256,0.9510770015388861,0.9098909055612947,0.8405563255354747,0.900900490826209,0.921161544117199,0.8591066005479808,0.9355195632302863,0.6603972404042924,0.5838501182898932,0.8175828255653581,0.8459707023255182,0.8341334677797724
0.6943211058641232,0.7801790855795314,0.6332746247821763,0.8883369757385595,0.764546117152533,0.6062638884380034,0.8408201959752265,0.8666830261783905,0.9265006261554272,0.9028099377857183,0.9466351005712431,0.9346152238232757,0.7643455689414231,0.9384678144090873,0.9248247012106598,0.9177637160182305,0.9132518015660902,0.8662291502702932,0.9122906396676498,0.9025537683963448,0.9191345246795103,0.8274628591005649,0.9023279067770358,0.6707756248315029,0.5881791510743695,0.7244200275878881,0.9396452103675196,0.9320867101222836
0.6685491501168189,0.7319861983886751,0.5894734250377557,0.8574170481708591,0.7995922063159079,0.6719442225417684,0.8453964835449093,0.789802192718621,0.8594589556907068,0.8584355936169359,0.8637850823041329,0.8273549506646452,0.6718211526244326,0.8401535893325204,0.8666961244126097,0.8779209332867289,0.8144125874012462,0.754175561582178,0.9084174984684151,0.8144346875506746,0.8551272307745773,0.7969303049949885,0.7905933917057488,0.5462040306102788,0.4935513715843214,0.6254985730402196,0.955853442097114,0.9715168708472063
0.5982978196985868,0.6573131242673844,0.47087788585426277,0.7501459593542907,0.7360508468293115,0.6737970721384569,0.790908712789235,0.7641697742826641,0.8225512717822876,0.7460216012270299,0.7246387311043865,0.6605436238504417,0.5713317034172791,0.6883921476431211,0.7491822083067139,0.7254592577367326,0.6834605076338075,0.6483444976543039,0.8453899318341079,0.7319559337911036,0.7346038918349868,0.7480592589436557,0.7271726534975755,0.4341834167140324,0.42826836507157695,0.50532842847319,0.9011176886160811,0.9504087346943795
0.4916384536309677,0.5209325057134794,0.35960956234542024,0.5432787130766182,0.6698677517876921,0.6319016606551179,0.681402793712708,0.6217831999204819,0.6545234684544708,0.5820557530491055,0.5425371938169509,0.4615011995008784,0.39663612695617806,0.4907316447603798,0.5515857727496236,0.5733645696500524,0.5043720832743215,0.4763816458503926,0.7173053689446415,0.5917571330422445,0.5614550204121801,0.5765979950777208,0.5523931439304138,0.30914995288541713,0.3098664939208926,0.3426869576723502,0.7795898012506319,0.8454234719066017
0.37747630775384405,0.382780363635922,0.22012988941985537,0.35233162347727326,0.5448482874237501,0.5108020185019388,0.5162084457789687,0.4518298608183013,0.48587988408032096,0.3941143400474626,0.34457928982531955,0.2720751608056551,0.2621437006636902,0.2960568176245356,0.367234880468246,0.3805140199468979,0.33482508747036116,0.31128267561613493,0.5446228684586556,0.4217956686702483,0.37619277244566957,0.3590156898303867,0.3483284257041732,0.18752685429485005,0.17341361209910683,0.20672537459266122,0.5930669056239632,0.6886606405878126
0.23862094437606768,0.21424344088077885,0.11169596974599184,0.22633708281901435,0.42763697850617294,0.383779252624162,0.31481640615378886,0.30269728946788255,0.2705757446574083,0.2227289258094502,0.1516756639644507,0.1044465449725987,0.10038139202252583,0.11541013564252346,0.1808020270934954,0.19702028714679876,0.1456186361762293,0.1360021341033646,0.34930272108867844,0.24423038129361008,0.1964278134672913,0.17236314471560193,0.1613826027112272,0.07134170996293787,0.06121017237869213,0.07187043701489125,0.3996983128057538,0.4900404853786356
0.10774758539941008,0.06938531585127665,0.04248830378018615,0.10348294739551002,0.2684682805858913,0.2167307397107318,0.13297550986455686,0.13430808066701264,0.11288487378111269,0.08454659992239788,0.037065293022167135,0.032633355591696826,0.03545438855498408,0.03392924323714977,0.043176028768572204,0.047929794562666904,0.035864829166171695,0.036961547770164645,0.16304168352718149,0.08595571217694101,0.056128140481668046,0.04175515541719015,0.036859104473845224,0.021557450846524873,0.015567785711262133,0.01598950646612591,0.20684918384104456,0.2793863756403024
0.04860479927014511,0.04207099051294129,0.02517124669141963,0.03514838563699867,0.10568560805577969,0.07064766430754325,0.05783108135997482,0.0513936047608979,0.04357317361792137,0.03219922770163537,0.014265565197752282,0.014445162001910025,0.017018587949375313,0.0138876977272711,0.016806777995143744,0.016631316114385366,0.0,0.0,0.03931684078493397,0.02722509131793626,0.015002046088048039,0.01324033710959772,0.0,0.0,0.0,0.0,0.05379687620942613,0.0869695453627492
0.031522890300616425,0.015300375462803375,0.0,0.012657029313397001,0.03163242683129496,0.02860548358081127,0.013721947378504318,0.011737414156082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102559185054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162508354610412,0.01808699884155975
0.012235074781832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010920085475886238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01919421553530641,0.01147845654790713,0.02629613772669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152290823371157,0.028019692708082772,0.016296200082612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03689890973601821,0.03524840812923768,0.03651360422314023,0.018924401103851643,0.0,0.0,0.0,0.0,0.0,0.010471875221944477,0.02790782477107541,0.04764623825652574,0.047764628355184365,0.047026774666433235,0.015235391000431192,0.010410774573233878,0.019979659226645824,0.017978144752835906,0.0,0.0,0.0,0.01001171595793255,0.010925100665140401,0.02576471825075581,0.022221682095921434,0.015190510881464836,0.0,0.0
0.06733244516097697,0.06638977939855646,0.1473405185242252,0.04259206541987812,0.0,0.01785326378178058,0.03111179906281665,0.025255236933675828,0.02340006503239144,0.03768253921302932,0.07001022231103542,0.13536989491335652,0.15356048997974506,0.11860662226309852,0.03936876086497678,0.035501942859796215,0.05443769571716584,0.05295858885998142,0.01311219241992059,0.02361082010681941,0.027193042390580267,0.03658266783055382,0.03756692860032145,0.08699659613990832,0.08127392843185156,0.06501628952486915,0.0,0.0
0.1668697938716742,0.19163418212863192,0.32386658958281683,0.13349541675649948,0.02982219884105015,0.04772998812212079,0.08296064534078977,0.06658814372726682,0.07666423725676162,0.1220265127686181,0.23523513496950146,0.2505185702130087,0.307273301900261,0.22765137511092076,0.17622706482689693,0.15877967661658454,0.22482066447266785,0.22090307695505895,0.04554806209942981,0.08800983720959908,0.1181151266020944,0.16702796664302197,0.18127898197540368,0.2385048431954776,0.2311393528330758,0.2427668185175874,0.020516902061373566,0.013431328589028112
0.30758666271071927,0.37125019949479876,0.4639316824295734,0.2667101564985555,0.08176775450968626,0.13893802358377974,0.19850097995652521,0.2077337765616818,0.19232445978681453,0.28353201136515765,0.41587381396269707,0.40412834227004757,0.4655235653053279,0.4062671347760965,0.3523031084793208,0.35762910527931246,0.4240470155984869,0.42195193564504196,0.16276293883700296,0.27758306480063943,0.30623472112341626,0.3667541751982989,0.3813400782755746,0.44755596835870354,0.4230417091382153,0.45805082474034686,0.10194489943522941,0.05582979501385115
0.4506471852044553,0.5382437883956697,0.6037090096426496,0.40607765279287766,0.1864147218530584,0.2540921064775048,0.28455867129956175,0.3337577531444352,0.41015356295395894,0.4595914315394561,0.5971530795369865,0.581232571647161,0.6096401707607287,0.5565635910419086,0.5546084367722065,0.5647769508077137,0.620657458346565,0.6198797570165723,0.32038010323006033,0.4966930786776793,0.5082578145510881,0.5722321544958887,0.5860086314538777,0.6047977177494339,0.5915431866151072,0.6570348411377435,0.29198693047518387,0.2328297522780137
0.602320099618859,0.7034853739862923,0.7511887252680194,0.5853658554947594,0.3355162613783447,0.3530814335456306,0.363364763587123,0.5128431938451709,0.6215540430724725,0.6392801944273808,0.7470681924320783,0.7230620552736954,0.7507090411004093,0.6950266818397853,0.7391981455265323,0.7503506395194346,0.780288585521664,0.7870207478900876,0.4697463787245188,0.694987043039521,0.6875455804683771,0.7515410445379689,0.7627972137062059,0.7300555117897117,0.7113147339937408,0.801415313397409,0.49851540232503055,0.44994000792250083
0.6858686009706193,0.8014018066515299,0.7985441763623259,0.7289819774307691,0.4487166573031206,0.44655417739418574,0.4102098490056757,0.6758777345329188,0.7937916228076343,0.7643587117007933,0.847815716865927,0.7955522324732376,0.8323671529166125,0.7944379227080147,0.8670035255129226,0.8859599037929925,0.8823419499095817,0.9033149123955523,0.6111103298165351,0.8473229112140044,0.802172662924928,0.8833787245707279,0.8858811260348137,0.7866942631131895,0.7044664879017924,0.8744349575903708,0.6931902049870303,0.6597495900576992
0.7613058399398315,0.8551075711232525,0.8224615345455029,0.8114763313770995,0.6006601041708575,0.4725571817939506,0.47239038304229997,0.7127843973556424,0.8780527017087421,0.8160045277955587,0.8939681222973638,0.8219693468706706,0.8159059564438131,0.8492548479814399,0.9101401834227106,0.9433541970237145,0.9416349107464809,0.9530746713451144,0.7284231170081655,0.9268410102797414,0.8606306472583672,0.9562984874804413,0.952375650864787,0.8003983854884189,0.7733817884650086,0.8335598522398852,0.8386778476057429,0.8310051596580849
0.7223901276963135,0.8157442198626019,0.7680994130813478,0.8542543869873251,0.6444594643462013,0.527411624052683,0.6749492152421286,0.6625666527787503,0.8727365148629194,0.8424179204798193,0.8654165830343798,0.8476166346564364,0.8210803318051276,0.8462266355318032,0.8597990666310247,0.9524665790985325,0.8902685606664142,0.9133161535897052,0.7815252487557813,0.9472770846371517,0.8744227565594389,0.9597677866166289,0.9459859373736804,0.7300437598646223,0.6549340547477931,0.7077637879438388,0.9322215836987348,0.9448710192459319
0.6878662607999119,0.723159634842622,0.6878124600542443,0.762493037378286,0.675732430719362,0.5557638799077279,0.5756063330823049,0.49968796205736155,0.6222443189504467,0.7934719562642765,0.779130658859965,0.7532140225139169,0.7019435349713873,0.7422904539750168,0.7401667550903877,0.8744732948669941,0.7946895507272768,0.7951519763293855,0.7909504014938427,0.850914064220094,0.7966058370667818,0.8677968246241411,0.8737032799099043,0.6209560564565124,0.5899294312135336,0.6021570726404403,0.947197518277396,0.9880884485579225
0.6155214844875725,0.6176705986557698,0.5931648304981608,0.5613636624962373,0.6855782193258404,0.54348134545219,0.3542380529027303,0.4459493568594384,0.7759424436570879,0.6912604292601783,0.6449436219552835,0.6304366845274574,0.6241433651055451,0.5954831848559599,0.6362833458653161,0.7618265269661266,0.6704818372524031,0.6917911220469971,0.7074762975149805,0.7017826001770268,0.6858493806937586,0.7588220546868715,0.7323765438240046,0.49633174929609586,0.4977869506846683,0.5398017197903644,0.8834355078393588,0.9566008340570517
0.5194623985104995,0.49346431837713517,0.4458802056836144,0.44841138101571176,0.6146677295805806,0.557730568344838,0.20516812416435642,0.2384432808363012,0.39035847309788274,0.5289379274151728,0.48155496231657896,0.4550701952459824,0.4386489750996784,0.42335842708766686,0.4923926459720052,0.5753930082219764,0.5005413698559887,0.5099747216720599,0.58873958829002,0.5238115578303719,0.5232194966410816,0.5899107616005923,0.5641228883131164,0.35488488075062274,0.35983638631685316,0.38506160323734456,0.7741920465175643,0.857300348883323
