x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30134033594916193,0.07257162650570992,0.0655682290637981,0.07380765362855311,0.6254808025499395,0.46138931525531546,0.0933015329787637,0.1393939023407334,0.15336062898462535,0.10828612267357782,0.026859226238676672,0.04909123300143011,0.05747094568879191,0.029045980658428915,0.0438875569862896,0.04075251538098801,0.023436116689445674,0.012266730933740734,0.2808484658087268,0.16815728949006414,0.17086409619171583,0.05530176411136977,0.03812141368186663,0.12184214305450843,0.4146961512147657,0.2724707508960393,0.14944950930005083,0.2197867120125447
0.3038598662258703,0.07013301007209999,0.07198718669599487,0.09608906904434282,0.6280358700725929,0.47473677174173107,0.09936715748235345,0.17148541160093764,0.12723690965375165,0.09372739495261787,0.023639075084478434,0.028778259069390636,0.030095869337282324,0.021401919282561747,0.028915843031280468,0.030866916123357777,0.02337744046057635,0.0,0.2771792731456364,0.13220619453643834,0.15648755625509228,0.07715645436063943,0.04041551102009307,0.12504964504191438,0.4197404505938533,0.2419994633530756,0.16101467990940305,0.2705553496629842
0.30164423140383945,0.06775712993140863,0.0699332826561631,0.10513294859697343,0.618650917656317,0.4867139721935738,0.06636395088241503,0.20915726682650318,0.3234890926509415,0.07678354189106344,0.027938986680478964,0.02762846178514626,0.017529019415293504,0.02826101063243804,0.02060198706407022,0.022632209596003944,0.013410765977072242,0.0,0.2550393747040325,0.08845856003749579,0.12529260450830224,0.07256106549291304,0.041931313604079326,0.11886093737292006,0.3411958491211654,0.2186804940738842,0.17254403020448456,0.33043352151041977
0.28478922704552007,0.06972771797754812,0.0706558778257055,0.11929192135803031,0.6063585535766043,0.476724453859926,0.033057251608501946,0.13082695216845863,0.199849983403205,0.06415999851108628,0.031955876719972486,0.030593705354731354,0.02175608844022461,0.03209854304700139,0.02917774691486731,0.032347999978012534,0.0,0.02624898679149151,0.21658603839514534,0.07447205727873955,0.09913764601474326,0.08428941524039239,0.0578568177577508,0.11137066937937395,0.2871764194418587,0.2140609220718867,0.17687891143481765,0.3671368262771567
0.2594880462344758,0.08563457704425934,0.07354153089469118,0.13198759541713306,0.5577275837370382,0.45122047970388857,0.018698258136556255,0.06824959269132155,0.06191307382156374,0.06216755610213395,0.04078030301758101,0.051430160039188544,0.029745892223403063,0.047433723862773676,0.03660601317370331,0.034323456419439506,0.0,0.06591435567994322,0.18788387587100217,0.0605841894815491,0.085756426341417,0.09467820211077334,0.07172987435160615,0.12161051664506471,0.24709911200461093,0.2015700870528202,0.15892010146784805,0.34187099908409535
0.24872626865594705,0.10679677231365117,0.07990260654769976,0.144682455152277,0.5041544226382809,0.43086118845917665,0.018166873211431487,0.1012272359842201,0.1115483729913893,0.07417224515915626,0.04776590174492418,0.07465757920173349,0.0452406076214596,0.07082177177475364,0.049567613699258266,0.03350468268219591,0.011299506555385738,0.11218097769905246,0.1695644617725003,0.05588749815893143,0.07752381458162619,0.0971090703027342,0.07945967474489334,0.13102987495737423,0.22554976720010414,0.1887558696214758,0.1447072293966723,0.3318308808313164
0.23517037566665375,0.11656696182419861,0.08216380901276849,0.15416819913662824,0.4791532286374031,0.43177038467462714,0.0263803114863071,0.1487744850085904,0.1472627572766223,0.10231961236617289,0.05613497636080393,0.0886678803604679,0.0610312430584223,0.08567932557362883,0.0695601880523966,0.03510278184159789,0.02217343998745096,0.15773792685604757,0.15526009952251424,0.055043409601572064,0.07223381590947416,0.09182281133795156,0.08313572488004253,0.13914423308068385,0.209016802682683,0.18319565005924796,0.12366380066860275,0.28605132658449506
0.2362058415179053,0.12108183223356668,0.06771091484521372,0.1345726884851076,0.5385622610735484,0.45389276290263425,0.029267595572378714,0.12324955469056226,0.08546117753200595,0.12944164462591412,0.07476360844962984,0.10450401619666433,0.06006032299511905,0.11045547907817382,0.0896041170333675,0.03575940900967058,0.022156407418178762,0.13854701496959695,0.13046183276200884,0.0694200352392966,0.06368841803207913,0.05926692166790218,0.05953776734701829,0.1275934325400442,0.18616707647115496,0.16133098406937163,0.10664757689693376,0.2309894842370013
0.2268371091332448,0.11991981155908141,0.07084671316640634,0.13934058767939303,0.5463656193370118,0.44214057278836605,0.03230324172295331,0.1323667308912225,0.08975516308569247,0.1397666159890167,0.0805157529664616,0.0990352817545204,0.0592489743131691,0.1276902028079999,0.0938840603151235,0.05172546365934823,0.021192626684770392,0.1436309394887407,0.13270183890605322,0.08336531242204231,0.06605521700417072,0.058345601064794916,0.06418449778521439,0.13823347103612987,0.17086704960210372,0.16735610593936306,0.09465037859976884,0.2068528451910587
0.22476097830062688,0.1167549513080525,0.07346297400310954,0.14553306478176967,0.5489283750143483,0.4306243906256519,0.0348791307341869,0.15800876494894206,0.15638775319355774,0.14630905183133125,0.08027914139386925,0.0861661449638365,0.049471082644440806,0.13029244830285955,0.09736244249345916,0.05102230274727202,0.015622480073503725,0.12814243967927813,0.14592106795399976,0.0857952442686667,0.06284025987246643,0.04842267817195512,0.06150394322112411,0.14116058422740266,0.14949738214363634,0.16072480396660427,0.0850365308323286,0.20344622267093412
0.2267146833433801,0.10603491890078615,0.07679007779309309,0.13173639847137175,0.5429743286467397,0.42469391691901376,0.03509626481712762,0.16588304517517938,0.1491490083513073,0.15111009776001738,0.07679767927745962,0.07092565339233228,0.04143077474742719,0.11448289036135122,0.09592981787003513,0.053730991061262806,0.01197575101346464,0.1161167857476641,0.15055766937172524,0.11212987980652514,0.06231296375012053,0.04214070502407896,0.05826958029127472,0.1396328329082381,0.13946523605263025,0.15647099872863088,0.08150083120257004,0.21130346246026846
0.2281215195751903,0.10314451400637749,0.07547285126600478,0.11807274376538437,0.5112533735881329,0.42553430062999087,0.040172573573503706,0.18512302672449604,0.13570755993060296,0.1437282216296325,0.07675415973318923,0.05719058300224824,0.03292229452717555,0.10003281194551789,0.08558032339506712,0.05093603318139457,0.010938290842459536,0.09635416293685004,0.15334547303739315,0.11273283335133981,0.06251632508539247,0.03327112986989722,0.050352394455050305,0.14307792719845872,0.13408534650993367,0.15506723281849974,0.07604249172732476,0.2134619477579201
0.22586664624114147,0.10299141133870064,0.060860586113729916,0.09913101658003995,0.47899172809854496,0.44161284409527457,0.05268451236868597,0.19405489867574838,0.13112878860645333,0.1395750390553599,0.08067020275208478,0.045356235344703226,0.028537328497321483,0.08419404310307048,0.07106152031435706,0.04898347404298832,0.011611631688917132,0.08351532164737403,0.15464556840181234,0.11553538692881261,0.06380926609992213,0.03086481580749917,0.04454095355164639,0.14546089018800912,0.12664699340345684,0.15841169606938346,0.07302433304953079,0.22303953625068146
0.22453237872449303,0.1089858644652012,0.04880399743747431,0.06988628994076176,0.46458464436151115,0.4648178067530072,0.06929340388925513,0.16646346909259732,0.11758259856444968,0.12526146410615854,0.0741384276944287,0.02724117999933951,0.02126344056410682,0.056018723305119505,0.053746695177629214,0.045892130764852816,0.011996218128253902,0.07259077601552136,0.15102607309810995,0.11472992626459587,0.06186590194676486,0.029180391989504575,0.04084542036555049,0.13544713938520409,0.11457644430472946,0.15379450420723698,0.07447614121782561,0.23424800154816688
0.2178126545182713,0.11516403814126383,0.04800025513712815,0.052089901758118756,0.4519394039083152,0.4717222073294034,0.08314167809817154,0.14759105912592807,0.13390808735252546,0.10300925290628117,0.05278540218196547,0.014005659900295635,0.01804924351209975,0.02168496859482289,0.03811025994161011,0.047909927779562954,0.011802630985491483,0.054265346589941435,0.14757593275670627,0.11111170020307533,0.05501083841901996,0.027182590197431026,0.035331613976069556,0.14308633501717874,0.09622259975680607,0.1312707515154495,0.07929305276435585,0.2351481611113704
0.20252401367292122,0.10798053023812794,0.047091189264541644,0.04300197466283977,0.4285860372637394,0.45081860611766,0.07193406377227912,0.13535394776311485,0.1519471868457373,0.06655634825302069,0.022973326667709223,0.010382262109293995,0.020032811390077798,0.0,0.01809622333538421,0.054643307428027796,0.0,0.018920718593769956,0.1309048583562635,0.09562902872390446,0.04209340184898503,0.01789688773554916,0.021182180843679142,0.1281204714007593,0.12219556548394256,0.11521029073388214,0.08275750466881258,0.23687302285390652
0.20427750746278184,0.10842043349882777,0.05184465316527086,0.04139137960654684,0.4603630122344352,0.5132414746239907,0.07546384866848134,0.12838317704474467,0.17289901869935895,0.06193471147740052,0.01857652176067845,0.0,0.022112893622077554,0.0,0.01960559015112741,0.04345595157530103,0.0,0.013680171391837566,0.11752546998767853,0.08185446413401214,0.03554317384696418,0.013848259536361051,0.012475186096171764,0.12288898168976578,0.13324253573288364,0.12169947415548593,0.07990672202553453,0.27363868776043065
0.2253802528459653,0.11691596481930229,0.05988740503632484,0.04492750389265781,0.48936800823541193,0.49722319197085985,0.07750836475221991,0.12738591906066316,0.16668743203675845,0.06144923408296967,0.02394511777790383,0.0,0.022044999504422066,0.0,0.029976560172622544,0.07199280548904959,0.013374752991377423,0.017325247809754744,0.11029490062851402,0.11895327097701401,0.052220594823901345,0.03968359821837526,0.018655502680626757,0.11808424913269128,0.12219825653868391,0.1323890080876394,0.08644990943255644,0.2944022286769684
0.2323094309344104,0.1199407441154419,0.06951952776111868,0.05214027298198113,0.4962411752238802,0.45973715175744845,0.07522117342628451,0.14140544281534434,0.16412126571106317,0.061703506899194786,0.0313697845331992,0.0,0.017871022179808273,0.0,0.044476754876505424,0.1126167327647736,0.022486384369915964,0.0284591449067039,0.12087939779354066,0.14560904835307745,0.07617962383697371,0.09374589036504859,0.030074208564985015,0.10470733958876417,0.10975183954974069,0.14303449682306485,0.0995974253578785,0.3442602631004635
0.21290259128234099,0.09857660700996938,0.08308199265347979,0.039169719240967515,0.4303581183075632,0.3945173266575645,0.05439015660410289,0.18253491486210485,0.1352648631063238,0.049121362219389494,0.030979538235787255,0.010370466421427638,0.0,0.014088050751668949,0.03653532892934111,0.13301636434427414,0.023522290421080786,0.04115358568273828,0.1389755413989861,0.11847475665137665,0.0726390499125626,0.1209518445253003,0.030272792697748085,0.07531578721398616,0.09762613874649889,0.16901897133165314,0.11075465150865642,0.282719274516463
0.2130572958738954,0.09292698532706846,0.10819062245398339,0.050019054704801745,0.43038536349244855,0.3724199848705927,0.04243552201661232,0.14571011391641908,0.1274204882592745,0.053644444598005436,0.030377412101358945,0.010232732103049076,0.0,0.015743701930352606,0.04393742805283569,0.18406383962247183,0.030568952146791183,0.04627993821197517,0.1592694000959811,0.15237095587533392,0.09366638399445146,0.17126589753030672,0.03285918512675173,0.07842358279887267,0.08792893685241736,0.19209685434246726,0.15333028403835386,0.35292285321740563
0.2124873645930774,0.09038229002584318,0.13113636786105481,0.060372334819839495,0.477519417223286,0.3623828845498114,0.04573322108100003,0.1837822475101386,0.1927119207726426,0.07044291765300176,0.03165705936843467,0.011269782315345929,0.010636647754803948,0.016497595089548647,0.054159539674281686,0.22898634513018498,0.03408837042199811,0.046210797935750746,0.1750887025911385,0.17279873626366585,0.11524998033450465,0.20339129908972248,0.03713865567897635,0.0882571372212606,0.08118949394746018,0.20206636584777316,0.19495981929633233,0.4205643164790089
0.19468298230371137,0.08496669727610533,0.15254612466468795,0.06078399791016551,0.5061078012362905,0.36222437505731286,0.033667647234225564,0.14733831648144735,0.19713432103577844,0.07450644068738155,0.02807244226066925,0.013486581661663062,0.01348133306103449,0.014880528649055447,0.05713415030748767,0.2502425614235085,0.034110571214475006,0.0443880667093747,0.17975575709685152,0.20149691051313778,0.13106923425621675,0.22460762621236655,0.04115779739287427,0.09351173527500761,0.07934519324409957,0.2031831056709635,0.23423962333880197,0.47308911339094883
0.17746070037431494,0.08287918142459842,0.15307493658390217,0.06250262806299174,0.5134935706284093,0.3701216802576705,0.023040615831479185,0.09795126557234558,0.1555944054705553,0.07282206765739921,0.02597474227496737,0.021051034510719942,0.017149009294061195,0.01426272726770469,0.06126098669040662,0.28071813348257674,0.03541740488147058,0.044953435317786186,0.17270401738213784,0.20753701594267995,0.14655999557683605,0.24818269107426807,0.04467495791803274,0.10438782003392134,0.07218376551775617,0.1867983023852855,0.2706931817334107,0.517419465512417
0.1599557832669114,0.07975351821418299,0.1520471757113941,0.06902749389848171,0.5026657729760958,0.3676879894614434,0.021580147087515836,0.08514516343309908,0.1346859593384568,0.06629200942947161,0.023175104289954465,0.022818145409254705,0.024454836169527178,0.01355422102038346,0.06783598371253378,0.3148235291532379,0.04003074916096765,0.04998204225116073,0.15927694757322033,0.20274672821321338,0.1493949806369287,0.27303960123753807,0.04961407216604514,0.10157121337781914,0.058646554314792175,0.1698343513055506,0.30089397290787856,0.574502656073764
0.1568380910840839,0.0769102950445357,0.1348871253810075,0.08940260052206093,0.507242708110505,0.3757403812339254,0.017338276486800284,0.0862428585304809,0.10410435252221871,0.05402381640187334,0.0192426984755974,0.028960734354845453,0.02391559162694238,0.015371999671513292,0.07842301862919364,0.3120013198345756,0.047657996515837936,0.05318747136057833,0.1439006512849988,0.19534658473236532,0.136685577911853,0.27080387619224916,0.05154939315902799,0.08605445504788173,0.047088151480530346,0.14714247052437468,0.3350790141276373,0.6189848956233086
0.15241720500426387,0.08168923607242301,0.10557921269319794,0.10896469560472305,0.5085274875788373,0.3617096026570746,0.024422427935008702,0.06361172290619524,0.047090007629620304,0.04554795900454747,0.02333006712677855,0.036657604067144904,0.032247450152850486,0.021897927263833415,0.08830551460794535,0.27453119106604756,0.062415627856753045,0.06025194640595793,0.13637770254956452,0.2164122642244086,0.12018985335264654,0.22930540220489334,0.05790670120273428,0.08140044941993158,0.041522096824460814,0.13212564701793345,0.3433508230348961,0.5916398562162972
0.1433774781826498,0.10062948271222333,0.09325332054744019,0.1485804656772448,0.5222416997022256,0.35051995516424794,0.03186359033085013,0.040079896833290454,0.03014643556303828,0.05229775853318891,0.045670593080662035,0.05047984388399088,0.0535021878655952,0.035043574092442784,0.10862867705452837,0.3037563957433483,0.08000650988082597,0.08015057673632493,0.12610341615205636,0.22425736357162182,0.11610813898743068,0.2084884749174697,0.06532006003298295,0.07746488220487736,0.03964925606571065,0.12269193793595498,0.31992105088558304,0.5710681376190749
0.12942568888938277,0.1299152818366005,0.09228116811132876,0.2064059434640194,0.4999908137257632,0.33494734659391723,0.03349203498012809,0.05399540072782797,0.06558029424283637,0.0648806730686822,0.08665294169428746,0.06607790930228756,0.07771981205059306,0.05137032400851527,0.14639163707719388,0.34207759940053145,0.10079820940125028,0.10569630654864583,0.12099204011832979,0.22299778192811162,0.11511008297906737,0.20956597788649411,0.07615536681546793,0.06840085548696756,0.035373662443708695,0.10966039801461139,0.27709909585798376,0.5058511219352249
0.11542699596530892,0.16175756316174456,0.09724276083314118,0.26713839401245026,0.4760286207110204,0.3252458068092477,0.05456410560151453,0.09648022061778834,0.10889394384010911,0.08060724906850428,0.12877899876594168,0.07587241074321119,0.08467334901288749,0.07480160250533356,0.196474907314419,0.34748040824535836,0.10968550174276154,0.12158608681298148,0.1323290167042507,0.23140743843958544,0.11682661563864243,0.19846395091822566,0.08918884869364166,0.0635723782605137,0.031022042877821954,0.09767160461360418,0.25894728541139345,0.47050209009437377
0.09673063675790092,0.17654145608220975,0.10006708662840816,0.26787347401752376,0.4501773670348967,0.31825665303394823,0.09588393935939891,0.15973128265757,0.15140754456491864,0.08777036562512916,0.1600171300003187,0.07514820268190521,0.0814672738552725,0.09153539024445115,0.2431452688857636,0.3512072260806761,0.11755022596801928,0.13993532169824352,0.14586311555607054,0.2301860080001626,0.11659614170996725,0.18131686968560157,0.10377524221986739,0.0555654253308712,0.02943715908788826,0.08288799103098307,0.24967737211307817,0.41936586937157944
0.08380039816390979,0.1705262041671596,0.11711827532780841,0.1857962750101524,0.44187338988002406,0.29934298368182943,0.11100549120984508,0.16581909413468013,0.11793113861007395,0.09530188300704012,0.20180873242580316,0.06377076072249108,0.08257845070118949,0.09331830952381649,0.2765487379790086,0.3462875734590589,0.12418788082514633,0.16594911307191926,0.17112946645717003,0.22100812578107776,0.12269063807333215,0.20226237259107263,0.13629086972316468,0.03576280648627137,0.040308795521994234,0.07837438262282563,0.30121943670703466,0.3847135735234593
0.07422058656934323,0.16085095748832146,0.11552673742014011,0.16576599231508862,0.4380827001922227,0.298991124565866,0.1319968103467136,0.2433334537651236,0.19000542202979337,0.10056512730063803,0.19188557825258976,0.055798100451662905,0.08621271533660368,0.09787078786698632,0.2846481018861128,0.3358348524725883,0.09912813698562921,0.1519821731264659,0.1634781648317563,0.2451716304098373,0.13132405144941495,0.17446915105166455,0.13020701035704704,0.04940852836690919,0.049959794508990484,0.08785312403548273,0.2880958338139714,0.3318148711596272
0.07338706579206347,0.1516428622209106,0.10617245046189083,0.15882254715825112,0.4442846371293754,0.2806710706290434,0.14842724703753032,0.3085241976277829,0.21595489673163062,0.10895709428202571,0.1875131395647887,0.049021668612306196,0.0902031451242703,0.1078469278140783,0.2972805023143556,0.332454924876543,0.08429195041467089,0.1277238295628056,0.15598520949828737,0.24529662341359187,0.12945235043203326,0.14922932948613585,0.10646480607465372,0.06817394476593104,0.05161147738279746,0.08653917587830659,0.2772672720717685,0.27617481124033477
0.07226401518822632,0.12862570497340736,0.09630321850721207,0.1423880745281592,0.47806543036317917,0.276127290018263,0.14393595303260004,0.3225796542058534,0.14044384905693436,0.10926637405690208,0.1872718408166081,0.04021881492205717,0.09530682309988647,0.10260833906392644,0.3183166455121325,0.32307914322438586,0.08538860097189642,0.11243220023203059,0.15628369637728595,0.23568186651697667,0.13961729884808638,0.13697140129861782,0.0917522272039966,0.07707596337228605,0.053066620556228586,0.08225424792176704,0.27369462731306,0.22769590988602423
0.07218066059740758,0.10767731511959612,0.08402615603968842,0.14769295538964552,0.48805068389246214,0.2726282989503196,0.15084999514669672,0.3113669374127786,0.09850598060345117,0.11426113857886386,0.18963156085155988,0.03651707407162848,0.10316738829974842,0.0908306218513308,0.34363694845073667,0.3132397171153038,0.08942296190850833,0.10443629366568553,0.15903371188356202,0.2311691241725091,0.14228949500655672,0.13529114221401178,0.08675177286427786,0.0884524196586186,0.05714618935850824,0.0746558029877077,0.2546967615762358,0.18027710764637878
0.07415441739838187,0.08785435632219908,0.07456498786283754,0.14899802746805674,0.4826568881028562,0.27830028829383074,0.1617546559071194,0.29799896608283943,0.10973216528078313,0.11992054077385843,0.19664432801839707,0.029636208493636757,0.09080649478233915,0.07532021009274695,0.37067355118115813,0.3265234028586453,0.097310109513807,0.11402580623486837,0.1553792083114288,0.2456564824857955,0.1471300516537252,0.13839651388140575,0.09581190825017014,0.09445685748229377,0.06151843279863946,0.06180446447367901,0.2407063946971512,0.1488345682385192
0.07411130448533045,0.06458428422584729,0.054674066211120004,0.15497426336204492,0.4855014030463807,0.2886712526590894,0.1717040072210586,0.29037990181314943,0.18468521391787157,0.12888053011443165,0.19404309678325662,0.024367844778004258,0.07500231918377358,0.05854126907287907,0.3988246372042251,0.34281714692480275,0.11542085167341833,0.13323864829556775,0.15366477624109395,0.26465060366776527,0.1594208265940288,0.14091455183987928,0.1127986440781129,0.09616199043276918,0.06000788301923736,0.05135605268285885,0.23107901017432114,0.13473246489156027
0.07529988446264473,0.04396928610971643,0.040328856154611153,0.15467225180962932,0.48265585669904104,0.3011597855047923,0.17803663607047987,0.2628832557248263,0.2042597403434806,0.1254009812424476,0.15318687077939497,0.011548023408514772,0.03551602939911566,0.02779191387794851,0.3954590853006959,0.340643595661505,0.13123248482167185,0.1402980478644053,0.14745456563199982,0.27409507327280014,0.16601736659644326,0.1200094607899118,0.11100329154411243,0.07622747874895218,0.0459775188806617,0.04063283313145151,0.22387018248799923,0.12100623962975192
0.07208621083667714,0.03919471113571487,0.03485664744004337,0.15070294946284274,0.4687630618532781,0.29572986923086575,0.17363206044989463,0.2081005721621709,0.19800600969487062,0.09642985381963724,0.08669881905249269,0.0,0.028094654887912282,0.010572699574783115,0.32012384405790956,0.2874455771815676,0.11342875327267232,0.09636718924468916,0.13534866715382254,0.2761697968180726,0.1645632099236312,0.07489577352789199,0.0707487073491217,0.0853697644393519,0.042711383996254744,0.02421949555646098,0.21584939013661378,0.10881917489969181
0.07868862694877428,0.03994941514495452,0.04217099500065609,0.1469964450716762,0.45422348798607376,0.3212551830366322,0.1345670472262938,0.19117443143184037,0.1982475433983245,0.07699759109384771,0.0673435664652993,0.0,0.025254760458053378,0.0,0.370019893819032,0.3076247452290018,0.1643893354886657,0.08998638020652062,0.11759201867697248,0.29190835875459964,0.18014992873065236,0.07081221017738758,0.05203942664149567,0.1025483673504124,0.04549288035426389,0.017755674745373616,0.21753031553201807,0.10256287253021994
0.0867604611419859,0.044162728079051666,0.05683823760138073,0.16063291939320318,0.4493491925581282,0.3500208175008767,0.15144696997116805,0.16614177094659263,0.22912426396496516,0.07855454738145827,0.08417802438420202,0.0,0.022207830569282962,0.0,0.4274210013174295,0.3821735092940655,0.282973732781481,0.13016192581515507,0.1026205294132032,0.3326774676566551,0.23481832200141387,0.1293346106724612,0.07105530440162851,0.10435435533273592,0.036641357066095954,0.020348013051326948,0.24033480655827658,0.1165818172751386
0.09151003467963208,0.05091515507008949,0.07392019288586468,0.17949423416270233,0.4068128246542127,0.33790034288262477,0.16423416761306328,0.10355829307406617,0.22194641001004836,0.08713496851760363,0.1159783733950934,0.0,0.01708104331156235,0.0,0.4680977098271126,0.468423770708416,0.34931475882534335,0.16811923176006247,0.10101392808650433,0.32727574632332845,0.28632094955638754,0.2245303400057303,0.09261213820522704,0.08702137221124395,0.0274259707136178,0.03203170478771509,0.26405686616816487,0.15625160635681892
0.09569854144700873,0.05621535997262531,0.09849693042587686,0.2683541844732688,0.3666899685230697,0.3250707473984872,0.12167700930094819,0.047450048846270944,0.143798277700582,0.090094705466917,0.10791713162498519,0.0,0.010493606209896507,0.011476594883889427,0.39288583384662784,0.42862330999231685,0.30327307247820007,0.14043852948606572,0.10025631393475778,0.27969399945723455,0.30222674902071023,0.26416208238082595,0.07848493073945896,0.04813986832088079,0.013937187010326865,0.04611767154107917,0.28568800151682494,0.16527852558055328
0.10849465299511961,0.05913665827206015,0.11569461802817842,0.30010538538111803,0.3381466234398262,0.31125376762350493,0.1173189328366527,0.06746137349870127,0.14053658730756002,0.1002514472087521,0.12880636693490383,0.0,0.0,0.010623275514211465,0.4290370878545707,0.4742750328939098,0.32093030752799734,0.13233620356299547,0.10990116174816439,0.2895650109859282,0.321613424426593,0.3287750201751639,0.09245838413096166,0.04912005339106978,0.011505693623343695,0.0637014454617016,0.35341346169885385,0.2185683736891793
0.1267924676997853,0.06102997844529669,0.1146957168062062,0.3067946338677078,0.31808749306665063,0.2988664701804012,0.12870061542177205,0.11387542487313929,0.1765796745318025,0.1181169194197087,0.152722467318273,0.0,0.0,0.010623909802676976,0.4574268869002898,0.49340929133404277,0.3219707313009245,0.12682752568875932,0.11453569651912289,0.30949411954185124,0.33447036365255484,0.31214587387537446,0.09930379153089718,0.05473263207033322,0.01245576256271456,0.06767172032965876,0.4066401531448494,0.26950737803872493
0.14318769097053735,0.05900589577501722,0.10925212215806941,0.27668709606318964,0.3237914420161854,0.3075503610514881,0.13867896229481796,0.14988959762600607,0.29802449891424154,0.13703476306217677,0.16143975071875352,0.0,0.0,0.0,0.466112071710279,0.4993007202801449,0.32334836546253665,0.1292642120857752,0.12337061986212874,0.30918742799134663,0.3281134013701586,0.30223199024812114,0.11005941852936982,0.05332975869131475,0.014109290927097569,0.06422232779029192,0.44358522290229113,0.294862930016363
0.1619923126926389,0.05696410574550044,0.09822660541488791,0.25991976615237494,0.3285904585853583,0.3206440637087182,0.16358481690823537,0.18299280584101696,0.37704434928228986,0.15723011046700386,0.17033196425762046,0.0,0.0,0.0,0.4679601967718877,0.512235222031209,0.32258303078285044,0.12932774821416934,0.1367998204637166,0.30938614630554645,0.313744440254287,0.283528190221547,0.10600431175524934,0.050239439021940044,0.015522138566451663,0.06366479932564521,0.4635823644693661,0.33690630772475116
0.16861055919946163,0.05297757855747448,0.08205737693801783,0.2586918920567933,0.37381373385126565,0.34754340463845884,0.22007309159932073,0.20639711611833203,0.2706717596939235,0.18099452346009604,0.17706218870876642,0.0,0.010449349285008003,0.0,0.46275379116489734,0.5255378959100456,0.3222327632176366,0.12991538653552395,0.15177536649163412,0.3015444592239961,0.2839908627911862,0.26243095233485964,0.09639307805964094,0.04607482879924614,0.018235677983490843,0.07068069172674335,0.4697744347755223,0.3568400829194813
0.16696365499647473,0.055961198094774525,0.06776044280722684,0.2591974536964733,0.3740595571755087,0.36178648792423934,0.2982567573276967,0.17065714222453596,0.10040453121986612,0.19361913570923886,0.18011000903932603,0.011385509257047698,0.020310948328158843,0.0,0.4207491624765428,0.5186089057034917,0.29692079707601654,0.12232255443208868,0.16603050225829127,0.3014831575751936,0.25986913265546935,0.24050362088461497,0.08320732660254908,0.045977916130668574,0.0148802213998711,0.07513629869475073,0.464915729948187,0.35552655989163884
0.15225656387090375,0.06513104671383721,0.061629289548794236,0.26077921462648707,0.3815105756463957,0.3818751206987993,0.3103266375853496,0.16539010927319692,0.0294560690770891,0.19231431119562264,0.2271342962819241,0.01630417589832332,0.028220787094183707,0.0,0.41830837728474957,0.5288440863285994,0.2608791828637972,0.1291102228949658,0.17061231456303247,0.3077341875497227,0.23872339356875283,0.19300729076089332,0.07973440485655137,0.05301031280476375,0.02592394829259973,0.07603181212165812,0.43521548561081125,0.320715530109417
0.13375797344954193,0.08664818464278715,0.07421161749135723,0.28234233944245934,0.37970709618199017,0.3954355978617143,0.3736956410238124,0.16239466654286844,0.037438906761477375,0.25214578393377296,0.3255158004422284,0.027296121277380462,0.03394155566228998,0.01811637847491046,0.46349038774848095,0.5497840115192674,0.24565273598490323,0.16224465142729566,0.16055161217087094,0.3268819682937033,0.2312571372999571,0.16689381946771845,0.10200771056288678,0.05948643419248236,0.039358880699935234,0.07467949017189089,0.37732514978369375,0.2771362378190847
0.121186390706546,0.11606220938600625,0.09129151295665075,0.3212657997002071,0.3237991925394006,0.39239558654680834,0.44008937284768307,0.1292706935180302,0.09584374997496918,0.32773694441265816,0.4264524319428147,0.045428421216417256,0.03886288634808562,0.038326385475230894,0.5280674573960079,0.5511407284756742,0.24023529779861577,0.20414982082815605,0.145450225886343,0.35392324320597485,0.2227039490015594,0.14480180277039595,0.141632577853224,0.06569763777903603,0.04376957228823315,0.0641474903688188,0.2973010126635954,0.22236447057313
0.10347759306170905,0.13597652805144342,0.10243098109025658,0.36113048820833427,0.3054606943837173,0.40465847108553377,0.46261687399763807,0.09395354691352173,0.15131565772682962,0.38636754233128046,0.4640332546642126,0.05135064910134707,0.03584506852509395,0.05224408831784569,0.5757091595400698,0.5225242854312057,0.22576905974776285,0.22715207338630125,0.14020505770808606,0.351513821940242,0.21667185359999616,0.11063467803143585,0.17485611499143125,0.06913195670092022,0.038800288320202214,0.05176566397310723,0.2524335653175812,0.19179378190701468
0.08624791544452519,0.1399437051572637,0.0960093909998266,0.40569534604902174,0.3181299569429785,0.4121135425435851,0.41642344808330045,0.07261030754956553,0.15075402107037228,0.4061161401448311,0.475344636166742,0.04933745330887921,0.028172460419591386,0.05967428656006282,0.5950172353974131,0.4891868996442472,0.2124825201349949,0.23217805416803447,0.1434197367010958,0.3057323537062861,0.20061689697082685,0.09087532869023866,0.19218254630825285,0.07346239673643959,0.03268703871572974,0.04125680480148618,0.2079247555498699,0.16059711717380298
0.06722204047913696,0.14863104317286235,0.0846848997380027,0.4927574630866436,0.2849219450438257,0.3969888802031187,0.3576321285928373,0.05439551827258984,0.05478430314704912,0.3720447164256679,0.507315428823409,0.03143105657603651,0.01378096587917304,0.03971705807116628,0.6353889552529927,0.4839316075565253,0.24396289378899283,0.285591751304927,0.1576779968550594,0.27614988896717085,0.16731240670864936,0.08506358109846733,0.2540277137554326,0.07653804568634232,0.02945486097389957,0.037505631373591565,0.17533675706463406,0.13849988089416468
