x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09616565858676863,0.07218251097079535,0.051821032753446065,0.10085781681486533,0.23298972608201607,0.1746544392580048,0.10916310703194451,0.10256976873305293,0.10645349728135331,0.07407863729848052,0.0344025146678585,0.04416867349388582,0.042758932658471166,0.047197861685126706,0.054719454332448195,0.05697084198770575,0.04149143434705027,0.042123515341603975,0.12845284921321173,0.08761292957672909,0.05898562758847123,0.050747315274702026,0.04650203839378099,0.018343697860834115,0.016100437190070732,0.017888982603898772,0.2216423839153502,0.29099209574793666
0.05282940620624687,0.037446275873808194,0.029454217133746238,0.040649708744572355,0.10598351818740294,0.06938797566082852,0.04045255827536125,0.03912216158960264,0.03609367613444986,0.028678953578661303,0.010759351371592354,0.014942922058442996,0.020292532773973006,0.015839372773239747,0.017591436188975015,0.01674912597136155,0.0,0.0,0.04631610519212385,0.026910312223662206,0.01456721407013348,0.01321217660817258,0.0,0.0,0.0,0.0,0.0524399334549571,0.08801339725733208
0.03186795864588377,0.014005126583307917,0.0,0.014272990344951293,0.04177778030110471,0.030116663152516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219754600475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825403970686531,0.017801038119632667
0.013498122613606915,0.0,0.0,0.0,0.010000172635013295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010695440015064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017518943761396993,0.012407611886632036,0.03137332527059323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023102227188779204,0.02663585379141969,0.01626432289116019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03617951176324912,0.0336096259126101,0.05007016960345679,0.01974013338630424,0.0,0.0,0.0,0.0,0.0,0.0,0.023289913487371514,0.0557596049751739,0.044565304207477584,0.05367728449749563,0.0,0.0,0.0206029832810763,0.020123455171219856,0.0,0.0,0.0,0.010127482529802511,0.011131952447164155,0.024999778213524972,0.026478578981460433,0.015831673955475786,0.0,0.0
0.08001813276566797,0.06421782953527079,0.1329151581039499,0.04354543858566716,0.0,0.019194608305875046,0.02812282885061046,0.015721432516386122,0.01273266035400292,0.02718483636805274,0.05707230135717301,0.12820491440806966,0.1544308750193428,0.10815795162382957,0.02619393839391812,0.03804320960821247,0.06121802385501113,0.06266044114440923,0.012379770594660486,0.02272236432327424,0.031375881434629334,0.05540561300674171,0.049701893524539506,0.08109426725242484,0.09521513963890035,0.0684130623015709,0.0,0.0
0.18615331636826735,0.20707107448230752,0.2693563959096635,0.1362741732026234,0.014011421735514295,0.05121663756959436,0.07525618830187346,0.04614383114306405,0.03863213700851845,0.06174083688216303,0.12456364735070811,0.2346519862010003,0.332657660531501,0.18274763890355838,0.04962773326067627,0.08811537463298552,0.1565611294068782,0.1846019252329525,0.04857215560301633,0.06565524268346662,0.11461220790801561,0.14840976441097178,0.16126240026705552,0.2215172697390075,0.2508289762722035,0.23322077236134073,0.025080315871753096,0.012811765967026687
0.33189265133177115,0.38652304091914136,0.39869539011041344,0.31811590746946505,0.03069981607281324,0.12160905085865058,0.151449445169934,0.11662051348522455,0.09435922398929196,0.11389438640426064,0.177016325799607,0.37051592334504074,0.5283391929417849,0.26519628340345003,0.07695347221117646,0.1719375506701311,0.24849045968448702,0.3302354763449562,0.1342382764221992,0.13881883667313577,0.27722764620003326,0.30103413174900945,0.3226393058929909,0.33529975199434303,0.43679231126623014,0.4269725860239337,0.1013235814119648,0.05610689201454395
0.4788795965903011,0.5708882764303549,0.5308259338297387,0.5137436405697482,0.051699557867348,0.21839708794225865,0.25183593660347353,0.1857087535051619,0.22012336377906133,0.19048877910660084,0.23272195055382236,0.48757420933367884,0.7105108950342293,0.33901078500770204,0.11600277925800062,0.2576937146238121,0.31519749503455935,0.45958666247649743,0.26158184597316037,0.2382483432041327,0.4696770832094229,0.4839566248384389,0.5197178601149384,0.4804017024313355,0.6012643913463455,0.6064326896205362,0.2807520903751101,0.24272277608738854
0.6236677733272424,0.7188632495379583,0.5196776285574034,0.6988808541137915,0.08388875053569979,0.34017257260053185,0.34661892142603357,0.2710351021535293,0.29254063693432697,0.27388432934084805,0.2964443950201437,0.5873933665701858,0.8166389083696737,0.38886831791073856,0.16572474347620245,0.3093304666175782,0.4080523019362526,0.5937538301924518,0.4021483250325282,0.37107559030946696,0.6443673971012002,0.7043905261439908,0.6983071774429017,0.6333233231296259,0.7498758016378105,0.7439237620931475,0.49827712231531934,0.465620568531233
0.7212388844949137,0.8069032635218041,0.522754371773,0.8372435540921722,0.11272490563465098,0.41668899198555837,0.4626620467001318,0.35312823246265734,0.4760846772847167,0.38336559037234547,0.3638824631472557,0.6204749333009604,0.85441500145804,0.39428503463380965,0.23130426735687284,0.3729045764102649,0.48456879746513104,0.6719176724887223,0.49767958448227134,0.47266929041720135,0.7807082998299024,0.811994940105211,0.8379439138561233,0.7119774829020583,0.8441159419136127,0.8369440298475196,0.7059836792399315,0.6780200245400352
0.7654009319569007,0.7873780686619946,0.5329027213451881,0.9110783018833748,0.156242377926963,0.48377573802158175,0.5390290743045452,0.3836294385297064,0.39635987135128203,0.48800536236075476,0.3766522669554863,0.6746031506043436,0.862024632372238,0.394564868376664,0.3162358987484158,0.4542738552550167,0.520398237118556,0.7138943388857163,0.551558227489663,0.55702618738756,0.8329191269320967,0.8400145944847603,0.8744355942615851,0.7060530959679097,0.8536172108582623,0.8142547750896011,0.8640760326536899,0.8467703506768416
0.7252428403276853,0.7483242679886859,0.5249347057510007,0.9171157476938815,0.1624464593804683,0.5175138986843132,0.6032456477973477,0.5041674277643057,0.5381850506622754,0.5142631226791392,0.4058530898692903,0.6266801498190184,0.7143542455357534,0.37809367681044725,0.327491744057442,0.4464318806156968,0.45898308430031126,0.681855815895226,0.6303304699733974,0.6336043199091946,0.8470281367771646,0.7093095682774629,0.8719604622456357,0.6871884049418128,0.779863857208453,0.7307686266359619,0.9616816603911931,0.9587605547934581
0.7011771343636186,0.6992642490625043,0.44588033133152805,0.7905870940512004,0.15596090569745483,0.5043923354329148,0.6761078053237661,0.5031281095097492,0.5423805285082646,0.5262108400752674,0.36248798211418337,0.5671603037206723,0.6079058823320601,0.36279943074492366,0.29048675731627993,0.4677823204692686,0.4836905537124749,0.6612379935285208,0.6229472351090773,0.6699058734755271,0.7804565442082145,0.6665040787673157,0.7398995616632691,0.611976727529885,0.6606844853181026,0.6491402387598175,0.983692408581292,1.0012711845944737
0.6005186385457355,0.6056598470173776,0.3532866339987442,0.7468630230319122,0.13940929355489717,0.47427021883980475,0.6401845758567926,0.49760054722075003,0.597312598744404,0.46299370923002975,0.3364328921138896,0.4425351924373321,0.5524392974666423,0.26734679415789736,0.30425689342205353,0.3978882833925222,0.4102978266537339,0.5626927525252693,0.5636575149316275,0.5938407383384039,0.6651836084428222,0.5469601990949826,0.6265441862651243,0.4955405056748157,0.5236281935031468,0.543052145985894,0.9374354025777922,0.9724777685007706
0.49996571398892226,0.5108427762629634,0.2741554989575235,0.5991497246207772,0.1158878303682446,0.4228230693714527,0.5495035293501467,0.4693293507565884,0.4792519775568711,0.39294986089519857,0.26432023381256264,0.3207366959197452,0.37486749053484314,0.2056742102872051,0.2590940172346571,0.34650157452143954,0.3232839428972075,0.3930632550005544,0.48307776913850387,0.4647224105801318,0.49984438404397036,0.3402660034772523,0.4627483332478826,0.36848647240491983,0.372654707528297,0.3964278940331126,0.8204143749709775,0.8746631274042063
0.35369084871328216,0.35084500716999173,0.20402513011360357,0.41854978190424735,0.08634244997297644,0.32420067520426143,0.4131723843687945,0.37247740674739627,0.3234280769633581,0.30082277278812525,0.15865231393257442,0.18483104030226707,0.25794093852379807,0.14312935909465813,0.1792977033900155,0.23308902146212615,0.20212806527461122,0.22468278770104913,0.3689454709836977,0.36987074954536076,0.33430990659401755,0.20069664661531095,0.2850570441819359,0.20427237136933754,0.18917411756751215,0.21871035426907892,0.6522663659164442,0.7160627913508546
0.23262474781727505,0.19984647775767372,0.11067228569325112,0.24344156002416514,0.0700649906272684,0.241082947864537,0.2822816703662185,0.24599603697586922,0.2155754146983694,0.1892612098150766,0.08925714473749723,0.07781831109459121,0.11181094222219178,0.08339544650812002,0.10256026938647353,0.12353323168351937,0.11315563694391988,0.10630694916926833,0.2740196978282461,0.2242790047400909,0.1811544630843546,0.11203185596537811,0.12480943298329633,0.07271085310648916,0.06302444286555567,0.07485276676015114,0.4458827535757351,0.5141765960737125
0.10593334194816859,0.06774192539599343,0.04792774601971017,0.10698651698842641,0.038915148666422705,0.1286533111315253,0.13578316960957548,0.13302333365957997,0.09106955756587716,0.08052332058627079,0.03971431343694226,0.03889045688475606,0.04405575278318591,0.042075843309528516,0.050194810073964084,0.04532428472548282,0.04302387627738539,0.04000222885657366,0.1440318666763125,0.08938517214853602,0.05952183304952889,0.05223937320322275,0.03932029080862969,0.02225076284129051,0.016160552423858242,0.016758401536960236,0.2289136022926075,0.29129111647095457
0.04563641422092268,0.035409371386790144,0.027024360778004075,0.0398885271557159,0.025943800458073832,0.05664641866740437,0.04893111510795332,0.050750741390616284,0.04069469179340474,0.028841597072966588,0.010123171028870335,0.013786875318899296,0.020623532164824643,0.01129906583975721,0.010255826653429117,0.010777426461067108,0.0,0.0,0.04641654012802676,0.025860920295466657,0.013955641921899933,0.011868618751593053,0.0,0.0,0.0,0.0,0.05084595784394618,0.0873083667505128
0.030863973488523988,0.014112431507224259,0.0,0.015962291075454858,0.014549715618963158,0.02319700888143847,0.014034894505045492,0.012947897798802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077199232559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169595717075223,0.017582455028846714
0.014664104871482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012265364760853315,0.0,0.010035212215971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025470188872441405,0.014140831361136488,0.02939839676677009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142214430748361,0.02674342538687159,0.011804095122395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04549775027763252,0.03741695965264543,0.05063227877829864,0.018172585658363865,0.0,0.0,0.0,0.0,0.0,0.0,0.018817313138670813,0.053683359187335154,0.04611794746135948,0.04121973950810692,0.010075803872304957,0.0,0.013429580770483876,0.01617315480598392,0.0,0.0,0.0,0.0,0.0,0.03485250502633037,0.024647344643904636,0.013224161455715009,0.0,0.0
0.08321742111011741,0.06818528452591802,0.1293316086993417,0.0467084278856267,0.0,0.0,0.04195074769930909,0.02675783490457378,0.037350202320601926,0.03488651768540615,0.0483357144678639,0.12176608971256969,0.15348021157051403,0.07714302011905233,0.03667776473488897,0.03536808821127803,0.04309600082793784,0.05182542417274929,0.014063921559203316,0.03223110126523665,0.031119597607042058,0.047016645834219925,0.04932277462695338,0.10661283365342197,0.08686676915185057,0.06144778085793933,0.0,0.0
0.17713465244478435,0.2012712657828392,0.26326009585061155,0.13085728885386452,0.03320976625641073,0.019919044268306648,0.09341244470405617,0.06519715684462199,0.09535989953273254,0.08610500682296283,0.09700543881378491,0.24458290262942017,0.3185855532327184,0.1439087197550459,0.07975416034304769,0.10342608048851426,0.09535308215670645,0.1157231008012421,0.051524265950033565,0.09983892896007826,0.113340174265633,0.16006100692971287,0.1505125800451891,0.24524241849681916,0.18604389115170883,0.1901135976551496,0.02241801498655429,0.012545956415999426
0.3249428636261452,0.38830208344088696,0.37739562618473615,0.2825496667149819,0.08594276656449285,0.05390309778882122,0.15287849744417636,0.0932254531814385,0.1292245790856463,0.14385162979604885,0.13580106277535833,0.3563357594679027,0.46869235441364626,0.1894151621540137,0.12875352115131095,0.1982036445367171,0.13511238832812336,0.2022994617281241,0.13372556243842812,0.2360445547657492,0.28117838292739117,0.3192257330273137,0.3252657669924669,0.37827032356582724,0.2219201860779797,0.3542962584366814,0.0999623443943421,0.05543679630562479
0.4933033723921919,0.5674313714956357,0.5153479077943975,0.4334936012764127,0.20295968758409044,0.10180492684775741,0.2210777917045606,0.13156932241834862,0.19356196791089642,0.22857477274059718,0.19688601824210125,0.5076209492836239,0.559836239196636,0.22950140377573747,0.19001727839167218,0.30825527034349803,0.21349067150363696,0.2667604849656586,0.2525609924314261,0.4174242241534637,0.47029948496553525,0.5197810630881626,0.5158105416941662,0.501485038965045,0.2939801354522319,0.4856902974276752,0.2916573523413145,0.23961598984300486
0.6209986333239949,0.6967969163955952,0.5852059393537917,0.5951763218312961,0.29754601447828544,0.16413921204503784,0.2961804250812691,0.1508400155083405,0.2205256183890148,0.3356087123326099,0.2670701585956676,0.5616591514924795,0.5157577903761907,0.27970267435103896,0.268776807750384,0.45072559080974534,0.2886580357238515,0.35232128365640314,0.3854153550678758,0.5584405525492074,0.6752671127292706,0.7003465295214244,0.6408078142040233,0.6196610536724935,0.37473107597963556,0.604506625516957,0.5080901724628405,0.4628340349287124
0.7101372136453867,0.7352570512027226,0.5929721979744206,0.7144198173450099,0.4121817659558415,0.2527290100049743,0.32437099482648046,0.1730696986378052,0.27583361527578576,0.40381209351725467,0.3255544700563858,0.6413585584944466,0.5238186800493686,0.3326809993123933,0.36695400401945566,0.5563866663341924,0.37726323444674137,0.45607663437289725,0.5026396221259638,0.6534208391408768,0.780467320300061,0.7675151059949639,0.7590232274477893,0.5911268654248791,0.3563982050416994,0.7035646745244201,0.7088113107820434,0.6756305279876388
0.7552617020091275,0.7390419586112892,0.581769418033864,0.7722674384079381,0.4906135362403381,0.34120592681022327,0.30396404727503945,0.18333492445178157,0.3173732448102708,0.4700935407542908,0.3351755276990949,0.6145262918477842,0.49310505423142953,0.298868986787007,0.3984921881508081,0.6348497832863793,0.3504374322696974,0.4199746457402573,0.5526280431075694,0.6275722303269398,0.8362476523924876,0.8104652793896118,0.7515283933173024,0.5576470086724208,0.3354115873996028,0.7004878098442932,0.8659540888319744,0.8474998794432255
0.7676564952130572,0.7494927504870363,0.5927956531799975,0.7704675677734196,0.5118896305214349,0.4024976358606637,0.3354575800638924,0.17043489302499149,0.2736045644337386,0.5115094741819505,0.33863570802270443,0.5345688460927805,0.5206641020142921,0.30451726206036334,0.4197074877855713,0.6593592516059723,0.3238094046961508,0.4738990647040406,0.555908374943728,0.680602380438115,0.855168650144658,0.8322207784211194,0.7619812950327274,0.5175971343417008,0.2964179824466966,0.7008902562349922,0.9607710832738593,0.9591093243469855
0.7429934061772369,0.7079862428312613,0.4937554081145292,0.7476779660000705,0.5955744969428758,0.45118945682037487,0.29622984782117473,0.20965141804682375,0.23358075338924533,0.4518571145592393,0.3202035881983597,0.42272863231653207,0.4889803131490394,0.2715213529672427,0.4193920298271822,0.601862492292612,0.3465888543651129,0.4894990886971369,0.5136446341333465,0.521670651715663,0.7904702718765759,0.7102089527781162,0.6631937570273062,0.4787056917860221,0.29056007683852997,0.6099859199264297,0.9815405199605481,1.0048686660484776
0.6347444826200123,0.6338055237306451,0.3958653164933426,0.6464569072867612,0.5105083275575121,0.4953044707956574,0.2854550943011535,0.21276416502027343,0.16423014401869415,0.4113883299926491,0.281167894978164,0.3370197591809815,0.37564230093525514,0.2676212583828976,0.38451887746848584,0.536571533864437,0.23582385106299664,0.4021717826875795,0.4859381254363384,0.4605576553546059,0.675768207432573,0.648149131060349,0.6295392598309913,0.3943264126818934,0.24602339768258907,0.5046631486914194,0.9274929862835454,0.9751807656788145
0.49073667106636226,0.5161550489584492,0.3135343015202003,0.5159932934764966,0.5266405013535197,0.4503648303081192,0.23761046647754364,0.19845605867726604,0.1856503780235587,0.3388416413910537,0.2104043942265737,0.25571463409592554,0.2976218918179748,0.1898261997946533,0.30869884208235426,0.4151188084171953,0.1946281789733157,0.30371092952468404,0.4213666993219103,0.39325205935210117,0.5464354145643827,0.5030509724912017,0.4691157447560746,0.2767095874551408,0.16949440459266668,0.342178286159934,0.8103536330086973,0.8762412669865642
