x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12146946351359497,0.06749926882256531,0.04756850649057463,0.08826940122495422,0.30309553900327846,0.18958092740155633,0.09376193451849126,0.10259971060686435,0.07788143604026213,0.07108260790463174,0.04337835018549894,0.04011883801626359,0.04216198985678279,0.03887623620831106,0.05390822442863997,0.04673924602596824,0.04514351739875192,0.03564590098385636,0.1366714538552186,0.06852807999827291,0.05415463812710408,0.03607352970060359,0.03676677504431423,0.022320798965607094,0.019372149946801552,0.01725391719383599,0.20611382919344673,0.3088824436345167
0.04475133353684421,0.03814569614878837,0.025233020964514272,0.040050637262988846,0.1199984522526961,0.0734453058332702,0.0364548247554875,0.038800957863425065,0.035163055621571356,0.027287788917738566,0.011613233761704847,0.0160056233553592,0.01783209165937829,0.011943191787601025,0.01655852762823129,0.01191463775668745,0.0,0.0,0.04059427568642348,0.022276028531477577,0.015203926522137413,0.0,0.0,0.0,0.0,0.0,0.054935535299159434,0.10607770891005341
0.02442202797637318,0.011547540065878577,0.0,0.012080981241327792,0.045929549815814485,0.02868441061096961,0.010404137112520122,0.011763821932902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820585892647697,0.024184443618438408
0.0,0.0,0.0,0.0,0.011591128326278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030556910625761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164051105733398,0.02808234256661744,0.01525562688484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024449648171030222,0.03187931093281936,0.05339625214945551,0.02034789039126762,0.0,0.0,0.0,0.0,0.0,0.0,0.02442473411434803,0.04686735976969388,0.04920480338563511,0.045103117478478505,0.014755360650846091,0.0,0.0206766766457747,0.021729620079812943,0.0,0.0,0.0,0.0,0.0,0.031244064031744335,0.024926877028597187,0.01585678842723334,0.0,0.0
0.04497559367194443,0.06520347427303565,0.11892033604103182,0.049793757816732405,0.0,0.018547444008736317,0.02236436834079422,0.014361180980290884,0.025019566543013246,0.028199068301214752,0.06318988804596523,0.12830624711827038,0.13104895740715983,0.1196772996386975,0.050861055614266126,0.037051907262775026,0.06020217058860095,0.06668739671831961,0.01635206331683085,0.019595077667961265,0.032585285958416525,0.04322235386026886,0.04276968006243964,0.10168114196354293,0.09443086690709071,0.06812660418148542,0.0,0.0
0.12310875059699694,0.16683653655792213,0.20362655042051603,0.12845156701542143,0.032400812589956904,0.04236614906144013,0.05420234221343945,0.03900564549185328,0.07025836188975093,0.07298206406326813,0.1451608121619064,0.27715718884926466,0.2572385710295302,0.25115506711342356,0.12018750178475904,0.11177948283687511,0.17071688960501205,0.18879863675287428,0.05137035128912061,0.06577086533201364,0.11911157210699387,0.11266227822885808,0.12683633206731915,0.24123411342411277,0.2743161964961115,0.24661652005871043,0.025063787355128066,0.013296816128353334
0.25817154986074065,0.2732557764232727,0.2817828221134735,0.25814838006030916,0.10321188800927655,0.16148921695221513,0.08974782843589069,0.06144972478727244,0.13794434010595472,0.15034038415439388,0.21523149119548615,0.42335128485075363,0.3419620610277907,0.4172800515628641,0.20872693352090443,0.24352819636473677,0.28998802208208657,0.3325335706086838,0.16632078691590607,0.15261483882011406,0.2952842431144129,0.25216494645124315,0.24497917094646518,0.3768663760574942,0.47937385871325655,0.45723221678295684,0.10604185169039179,0.06212787934309921
0.4161374903685501,0.3677725422008183,0.4005491553369342,0.3798245534851243,0.2707335455446922,0.34244376655247727,0.14194859683137245,0.12090475783561073,0.16132682880217378,0.23130790130983844,0.3028228628341418,0.5899681039740126,0.4660293840052837,0.5277705378525913,0.330234968768996,0.3981087513463936,0.41628661760081986,0.47854609685390803,0.3268753027572204,0.25863972941239416,0.47922227992820804,0.4244428496519569,0.39074274723089925,0.48461611009335276,0.6711469130346618,0.6579205987134811,0.28316572674813834,0.20067717526599183
0.5332578404305495,0.5183966698701815,0.5155026774493774,0.4857171088299839,0.46591875446996184,0.48941037534845566,0.23586098815853032,0.2150922180736959,0.17146796564777175,0.3314265895284391,0.37351509035695957,0.6559598661932143,0.5873580518028174,0.6020169949580279,0.4056398575422609,0.47308754285103316,0.5380684493086467,0.6170426733834359,0.4675535471532034,0.40540014969797,0.6621460189746425,0.5243142572077435,0.5630683833170136,0.5684179645095055,0.8228586585630621,0.8198674286180009,0.4795317879521229,0.4121919429138703
0.5635928817736483,0.5538481943441521,0.5856398721530589,0.5997273035485071,0.609866246701857,0.6049354326487077,0.34263893346950863,0.3185303895652882,0.14794666676165222,0.3711435387950663,0.40026857883265693,0.6977660386961634,0.6053634917534644,0.6248305837448677,0.5165436614821514,0.5161548832585561,0.6125236140318923,0.6496872705966621,0.5758143436925128,0.5385701274746272,0.7992072550261526,0.5900777649429939,0.6467279507115203,0.6056538896205121,0.9034554085029564,0.9248760565510797,0.6687275530404209,0.6429498429957808
0.5202285611875037,0.5992269917660731,0.6084004782853555,0.6940990584113667,0.6592900247181923,0.5511398730046807,0.4612809047058296,0.3242591985836588,0.2273130300757173,0.4520273861045734,0.47399245905643644,0.6270053362003116,0.5193576046128963,0.6112306627777356,0.6071399396031802,0.4736687750905045,0.6262723839151716,0.7170115551864414,0.6358021693061054,0.6065534289806481,0.884278698848278,0.5757476828415877,0.6092927828172249,0.5986977282626673,0.9075601498003538,0.960258584432215,0.8104887572316843,0.8221385248645874
0.49811379843158077,0.52715498123099,0.6461789386889013,0.7152339919890451,0.7170101249667891,0.5810163161574255,0.4730507130035387,0.35602061251662875,0.5299813961440867,0.470855220944311,0.46631140352723044,0.5696723634307301,0.5490403247420866,0.576320118877316,0.6406419825409363,0.511433016563777,0.6762237852477377,0.7162535721363648,0.719926378624178,0.7291544960678262,0.880272002975253,0.4958632494250894,0.5264426782582269,0.5644562112594775,0.8822023595166085,0.9276898082372397,0.9058380391590618,0.9405768638146577
0.4939983601774609,0.5626895481582812,0.5900863688436594,0.6661912788423195,0.7836669780985804,0.5690924326009685,0.4684041754726451,0.401062581169266,0.4657326197082346,0.4756756065077088,0.47161598452204256,0.5251657275579861,0.4970752383801602,0.5278511653763397,0.5188914471392598,0.5397166271285991,0.5565180238560975,0.5963888923213714,0.7160097632827735,0.6532840440909801,0.8512486388507109,0.4699578093078414,0.4921358815854502,0.544698900190653,0.695596007647248,0.8246578642178265,0.932394707638914,0.9834656246280479
0.5764138385682728,0.4254850793990224,0.46065186740112424,0.6590190145931647,0.7636311680320065,0.5670954219955496,0.41624430414979546,0.4079016466167975,0.5134760584924128,0.4352192429958959,0.3980071938631579,0.4360529718314722,0.40692310979336094,0.3977170581510671,0.43780740039850846,0.44163204824899616,0.4952542607214584,0.4835720570979337,0.6609944822891549,0.5061399466408045,0.7151953868688968,0.30141819748629783,0.3703902310939652,0.4184531843161075,0.5067106712469595,0.6652406111252905,0.8955410335505891,0.9631344754673057
0.5043678564832981,0.38317172724594273,0.3525354544586858,0.5164057022624091,0.7205527102784183,0.4714007172313822,0.3318995644067661,0.2974940808271386,0.5261735236102885,0.3957628529436807,0.2961152767627066,0.3545049648943662,0.32403391642139984,0.25230116561583016,0.30771958917115516,0.35097347464916645,0.34361116811333575,0.31960660988608974,0.563940221899262,0.36986791516395134,0.5867386112110436,0.17589267167781755,0.22695251733396019,0.313160303987826,0.33917004274232737,0.45537569376335507,0.7706220889298329,0.862654527972829
0.3934088293198074,0.26075623613869253,0.23751739401689395,0.40211371419690844,0.5988526538150288,0.42618870672190134,0.26790119873690077,0.24290693719990838,0.31984404441598174,0.28588451994230196,0.19324871226852758,0.2228495796383364,0.21729088778417743,0.1933434959145755,0.23067600450547507,0.244833730999918,0.2224308508970045,0.20431535877649865,0.4379921280925978,0.29370578310056716,0.3993191522115029,0.1148103657639225,0.10668361319010253,0.17750382667051726,0.19446203452076405,0.2573524530648047,0.6108798876491434,0.7066460744108561
0.2640296676931076,0.16986965566356924,0.11957809189112557,0.23372020103371552,0.46450968799318104,0.328051333931619,0.18691492833705922,0.17010118080562522,0.17089709595039293,0.16003143640409034,0.1086097947514005,0.10500482881966497,0.09765383466259983,0.1060712583545768,0.13510073359844416,0.14569635125208047,0.11554384244069668,0.09889448510959443,0.2921167205989393,0.17827986178540278,0.20799209452387618,0.09346600572316817,0.07066781353787924,0.07111974554035838,0.07066965469702852,0.07689593304971096,0.4142724134289687,0.5159347594855623
0.12517446639905114,0.07844492705997987,0.0549038856182601,0.10293272843284626,0.2938429946806414,0.20418080523402382,0.08801925637701247,0.10332845155423097,0.10703227963153418,0.07735656830895195,0.04975090312521734,0.04198264304724181,0.04375361600043026,0.04842165358395034,0.05837379719491799,0.05436240149287936,0.049380272838504054,0.03732993796269144,0.14728092712402618,0.08798308716062228,0.059610854228168336,0.042730173882804846,0.02746734148457056,0.02322421257706868,0.018960399557529064,0.017234300729554137,0.2119211988566265,0.30549686186502795
0.03880660175316149,0.035986037383421356,0.03030083999981368,0.03936702100643618,0.12547819187870324,0.07296103962021744,0.03650775990268876,0.03988417107993165,0.035035322563021214,0.02686872818104289,0.010960645867823166,0.01719497742543522,0.018924792940357607,0.01338492334142774,0.015304782006943365,0.014875209858644612,0.0,0.0,0.041100818470194526,0.028697139216569082,0.015388118099082077,0.011104895491116516,0.0,0.0,0.0,0.0,0.05512416215983736,0.10517007232935163
0.023836686480068703,0.0,0.0,0.013540801309518477,0.035906845263064875,0.02742947017034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652430137461305,0.02362862121744617
0.0,0.0,0.0,0.0,0.011990048415655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010800946392075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035220948607642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325655293931337,0.028327999734875393,0.0164311250395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027388050750285286,0.02853796519805271,0.05896775968688378,0.020678662295185404,0.0,0.0,0.0,0.0,0.0,0.0,0.015955312946454425,0.052815081211575,0.05057793816722685,0.050162124206446494,0.01113570330665927,0.0,0.01946268017942454,0.020017187436945933,0.0,0.0,0.0,0.0101834408438105,0.01161430893100855,0.02557587566306285,0.019235065966693277,0.015834105630274105,0.0,0.0
0.049096926623821084,0.0601225882743411,0.13993278150660424,0.04872625976073553,0.0,0.018189153856402525,0.017346256088425282,0.012885377124500337,0.02303293203427033,0.026694575010225187,0.04215849606804126,0.12399502407124281,0.1449467933558738,0.12564825616797246,0.03975929644904021,0.0375118177208507,0.06035438329085585,0.060788640902741595,0.015982098530834404,0.026323804614138163,0.03162611977099462,0.04491444148604889,0.04661683656037102,0.07873161737511623,0.06968882458312863,0.06772613880671294,0.0,0.0
0.13363597471524594,0.1574549695278378,0.2744922973281532,0.13801203149820537,0.03344979206441685,0.04176429288648111,0.05297846538109553,0.03998952927925734,0.06277119593767377,0.07113643030765,0.07678847550697987,0.2641464968762634,0.2887548764630633,0.28492223977920794,0.08275498561468993,0.11648966407199045,0.1544552108253701,0.1889631770489342,0.05112501279189799,0.07997047916217273,0.11299289224068294,0.1597554294372399,0.1718848960951768,0.18036460283385514,0.1848199129800506,0.24351861497169464,0.025776668587671192,0.012382617807025688
0.2716086881829936,0.330866532691235,0.3971949818185284,0.2559116834897479,0.10326155842769713,0.1631256335866808,0.10532054407562995,0.09118246038863273,0.06739018508656458,0.12853029337720126,0.11802514988716568,0.3974113889047572,0.40617779882304145,0.45914283947009155,0.13055319732960316,0.21052319510476072,0.23749277551750103,0.3046740572561269,0.17358035697389868,0.18601670174269003,0.2844632600888011,0.3459191373991803,0.3583240092442713,0.2571649831267741,0.33973734102575914,0.4499770420832395,0.10303715080061251,0.06524319406632945
0.4104334756443318,0.4960915542056052,0.5328940363519932,0.41081153850678087,0.2711973915776764,0.35011928452185503,0.17877459825394443,0.18538465000213836,0.08897420758163774,0.21755693646856772,0.1618798524450161,0.5513975124945808,0.5872895196788288,0.5628969532511214,0.23000645932932454,0.3485513839887418,0.3168574823335196,0.38999580430107594,0.33751994361603127,0.3030578536376461,0.4776935381419688,0.5181644172731507,0.5250743148722857,0.38656204372794295,0.5413655295105755,0.6393297311656515,0.2798759973757031,0.18397188115240806
0.5424334002040279,0.6318530812332209,0.6271807197453491,0.5650469220132815,0.4597995327417611,0.5458968584831919,0.2778438487909913,0.2292042919488078,0.1216449163950883,0.2846429909603067,0.2143283316734862,0.6245973108397141,0.7172102892914947,0.4708459276188297,0.35582558903300876,0.4549996035533161,0.4797285923868121,0.4443446157251731,0.4991803579642387,0.36418702184470136,0.6619971795124239,0.6740837025945964,0.6565574624105159,0.4660739495533711,0.6999246974281853,0.8059448613045039,0.48426766396704884,0.36332433770752215
0.7207100473859546,0.6667019817288417,0.6144723819522333,0.6872085544042348,0.630852984719303,0.7098336013048885,0.3181801247834481,0.28632514802455394,0.22642517995524716,0.38552314218619305,0.27137639831630134,0.6585133277339255,0.7516264065140278,0.4727186502975079,0.49458815757524854,0.6041882006431176,0.513983677655297,0.5183097018179308,0.6423196843440082,0.49807540648342724,0.7730237033796094,0.7544269735736081,0.7046041488026148,0.5693838730875407,0.8183702858087375,0.9074899364058329,0.6691428653072964,0.5492939712646879
0.7056982151948394,0.6579591105954319,0.7109827337766008,0.7349750032997383,0.7633775726126804,0.8189926533108938,0.41705455583112594,0.28422901825258656,0.1771890964600947,0.4111369691028276,0.30790000388342664,0.6929848197185431,0.7860581340482645,0.426526448524453,0.5478557656520081,0.6501727645560822,0.5519319267810339,0.6537143989167934,0.6961622078792703,0.4964139750123988,0.8349694634565337,0.840954503017121,0.7894509679497407,0.6309073183896573,0.855822199879564,0.9247612925304148,0.8136432883299238,0.7437888408956114
0.7170140017399518,0.62025864403521,0.6463588581156798,0.7386559380626301,0.7254522499734991,0.817510707446315,0.44107908721322925,0.36436067065535577,0.23892356072153365,0.4427146292009799,0.3204323503842893,0.6816543905017165,0.7019954658926729,0.48238263463941516,0.5960100621134792,0.616597382766341,0.49429785493442885,0.6588240466513161,0.7269221690146819,0.5261058033392666,0.854762596304962,0.8170887078290822,0.8345297244872543,0.6302177588265423,0.8265610654341993,0.8632094989101756,0.8870112202513885,0.8713691185887181
0.697059300423487,0.6082613533130609,0.6152592735172503,0.8114840494060894,0.6485101151550915,0.7753325576837441,0.4271380021564139,0.3091665646940083,0.2385600872434579,0.41463043755683354,0.3179262888582602,0.605836275591095,0.6142216141334683,0.41776546986129043,0.6117505871684793,0.5646380552540535,0.44739863416350945,0.6345788409201729,0.6906237506555254,0.5671099120705833,0.7983398289425125,0.5767257672303103,0.7258900166738357,0.6116328356737146,0.7564212954952027,0.7618905156637433,0.9340303532218789,0.9100889475672356
0.6675843724130474,0.4803331842014931,0.5198060140819327,0.7006547903204656,0.6849267615539445,0.6916200374484452,0.39563662389415305,0.3017446910418455,0.23583462209283532,0.34993200417903764,0.2688743860176736,0.5222202774042662,0.5356432604500208,0.37410739157602635,0.479575881891828,0.46461118241584476,0.3734408443993235,0.5041460975904074,0.6269461836204756,0.48605155279498724,0.6993045816214573,0.4888800757113446,0.5841527928632527,0.4951893014613208,0.6114951010282875,0.6133946450840602,0.8706580583211928,0.8821010102091831
0.5784422566693106,0.43047814959225894,0.38971261181932665,0.5727617373409876,0.7162177438386306,0.5191937784079942,0.33974044483390076,0.3067770505196606,0.2588266303206419,0.275015132544315,0.23426161744568863,0.38701835537764007,0.3569714705191293,0.2600928537791204,0.35958462229487786,0.35051677915589635,0.319930390013179,0.396835964140214,0.5342162277959016,0.3715244804711994,0.5375768304391407,0.4228834882013711,0.4825357560112379,0.3696857900509572,0.43969235687994107,0.4340574615788346,0.7657281649652906,0.8000975216310385
