x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06533297867293393,0.03327932519470593,0.12084619515660991,0.08718783596614608,0.16678886801491422,0.15507427267403118,0.042927663697859934,0.11859965632803302,0.16580261036763233,0.04548212888022134,0.18447359682345157,0.15954877693313127,0.2619756324130355,0.1992845647915085,0.09510276554682434,0.0833483424225606,0.266014348777028,0.28745717586596875,0.2189901202195377,0.10284882585899008,0.12114322856528334,0.010110021819959606,0.14644030527261495,0.27163801155234213,0.4959112836485396,0.16942208147050938,0.07898799034783847,0.129301737707925
0.09156406408199128,0.03709876597547085,0.15800480911071527,0.055668790659871084,0.19055869207150256,0.14596111420996294,0.038782517171388954,0.10803476848053774,0.17828475771280863,0.053533045099000365,0.19989780382608743,0.16680252179224112,0.25684801243799804,0.18964666706132058,0.08441243211420657,0.08282950282875107,0.29411328242238616,0.3077076059864929,0.19292249558636262,0.0788573287395531,0.1272054006746303,0.013539606995484926,0.205769962634337,0.2684703589891837,0.4999331479491605,0.22755185721929927,0.07806532389074453,0.13623301057914966
0.12543858578708966,0.04229696274666376,0.15923940006751763,0.0358499494090149,0.2173394503427901,0.15966812897021027,0.044459957863009616,0.11596637213032314,0.20195239411871613,0.06460038756016188,0.21928144572092892,0.18598883236268696,0.25417198893063836,0.20108809094939414,0.07551578263176299,0.07287502821874055,0.28176315032136723,0.33165841753935793,0.20146782669059513,0.08304873438939094,0.13776066579581128,0.02582262833198908,0.2668413620211783,0.2659767964375204,0.5197851089361083,0.2766356143938216,0.08910963508072785,0.12897899612399694
0.15860241682518733,0.04649440770092895,0.09748239641115984,0.02882961218700128,0.2955886305230562,0.20712348119061486,0.07441247873680588,0.15919776289003432,0.2295612041849055,0.05787395894960198,0.18032881316522859,0.20228855114688812,0.20082097615898437,0.2339557996320976,0.02731023029830681,0.028429886650187877,0.14897205155709486,0.21014231073504994,0.18746632132856397,0.07188278346648642,0.13652775956523386,0.020332645391915722,0.22276798328028188,0.2581915110407955,0.46061329133533163,0.2858346338303674,0.08620620901080041,0.11835966496655534
0.18654109351225967,0.04790496219843381,0.09913212504339675,0.030833224263488265,0.23699669527029885,0.22163736851885038,0.08056118845777278,0.1683215348493681,0.22820400596237336,0.053664593624822614,0.20857825101818744,0.21584854896395228,0.24073091379978123,0.23896663163851584,0.03046366170247621,0.04042879825975971,0.15308453922494047,0.2015154848313794,0.20274958232536044,0.06962625215689137,0.15089409485051006,0.020616227112057618,0.1973623970733897,0.28180336173976517,0.4776306965298222,0.3125436304779763,0.1028349942723933,0.09559921820319364
0.20830342913906724,0.05096115835174207,0.10291918895741703,0.04121821864239862,0.17144471491608657,0.218163842054332,0.07434414712927784,0.1782744033375124,0.21177330316993379,0.05603492865661497,0.23485087485714667,0.2390853431293641,0.2731408265494634,0.24969371251382713,0.038339351484361364,0.06506150444923745,0.1887457810400483,0.1820582998867005,0.22810670397693916,0.08535251835567242,0.156716612203109,0.017838448851251992,0.15748755863022265,0.29091603029719093,0.4740874543454643,0.343719153488322,0.1114753656901293,0.10124959194802152
0.20556232074041902,0.06007237609921029,0.10983675825667662,0.04802652969871208,0.13772501025615588,0.22055021994656288,0.07429519976334974,0.19713261708891713,0.2121291118813694,0.06054742333262383,0.23951336276278748,0.2567370909721033,0.283596394962855,0.270900792813161,0.043280465007942935,0.09207625942448627,0.23241377016480166,0.20208632182262354,0.251999417525907,0.10030041740059327,0.15971692762935602,0.021447910267361495,0.15578299046321417,0.316922756217402,0.44578098177339737,0.34839380716684965,0.12067022757139799,0.13318819452006916
0.22198480685375746,0.07372994373527247,0.09874683704907321,0.04598269106136981,0.11093423315674747,0.21607375295863984,0.09653866072158912,0.23034696081426406,0.24517370341269504,0.06856568061825466,0.24608389214958587,0.26660736404931235,0.2488875905375226,0.2623762288260294,0.04198758944187002,0.11653397456748271,0.23769247210312772,0.2266650286326617,0.27259383611435173,0.11195506086025134,0.17180011888014796,0.03443364433216825,0.18266145819892898,0.338140188531718,0.38690043921392436,0.34069543162429305,0.13954671892039194,0.15281374825106958
0.23292079707641092,0.08387094123730908,0.08567101367039907,0.05089317658720805,0.09784708324533252,0.20818052182780675,0.13429453801920718,0.24532194783620442,0.2679038988446747,0.07893476235394309,0.24308589038314637,0.26981929941833793,0.1856228560118259,0.25993416835784294,0.04518131292132219,0.11751823397371543,0.22049226484775497,0.2165676775086958,0.2821994240025612,0.11338500205289545,0.17796816297366197,0.0678457176318002,0.19343049629502893,0.3095374665601199,0.3368978420304024,0.33342985784428714,0.16007017512312033,0.16567279452595854
0.2259377542584821,0.09390492894963472,0.06641491986299636,0.06840871364103501,0.08799140635221617,0.19077812477498654,0.18710361438260195,0.24470144112210973,0.26434350032375076,0.0892180535642484,0.22135224647558646,0.2526845185328465,0.1388327908001417,0.28402749156330515,0.054587505469892834,0.1151953626520285,0.19551522415029937,0.16999759008210394,0.2792249750904102,0.10543569824075477,0.16327890225128544,0.09239244730193721,0.17825272257346664,0.25724234521567274,0.2530250785260997,0.30079089981061136,0.17304754046705612,0.1960683266616229
0.19798723580341895,0.1038830894890583,0.04830471353265359,0.08612207609503612,0.0802619832180481,0.17296338934877734,0.23582649258465715,0.22551079408818744,0.22187840312504722,0.1004074324069044,0.18422108230209358,0.19759294921614298,0.09842738354206186,0.27056898063145296,0.07090320405592593,0.11319254215623313,0.18799033063354934,0.12856083670938567,0.26328246374147396,0.08874708289922702,0.13706268121582402,0.1129086682317768,0.1588992678293313,0.2506792850593375,0.20244630980597872,0.25795316390719775,0.19180812381598067,0.2403415825333753
0.1812715890370494,0.1299608973400036,0.05073337438753772,0.08904380015411172,0.08869368043369756,0.15609390908815562,0.2803438576722305,0.26012087372882353,0.22866681771758057,0.13961423209044707,0.16920624685380747,0.15491576718654224,0.07581280995374907,0.23906815732174988,0.10494079249154738,0.1203840098360433,0.18381624471044145,0.11925388141863288,0.29179276180491664,0.09137913923469071,0.11863324908776204,0.11688151220782778,0.1415279405517173,0.26447546253741216,0.2275048063452968,0.23974494141400515,0.1876816017508231,0.2739813509367279
0.181220337704793,0.16010661851421068,0.06183034917160103,0.07858755843626208,0.10195993429235567,0.16459244478647564,0.3697762370535808,0.35584732241867534,0.3081597173190574,0.20961127717739217,0.17434358513486664,0.13812810638284598,0.0722140603707345,0.2324716340456436,0.14046784532064163,0.1145298079057311,0.18142508089231654,0.12869337964270713,0.34545170607404174,0.0973115003965894,0.10721792384468877,0.09647094449132383,0.12203990484931361,0.28789378591318665,0.25368029848222495,0.22510497166500762,0.15691920076272772,0.26079474430105054
0.17626403412728572,0.1860664056812076,0.07164484835774863,0.0780862642586844,0.11221102478726716,0.19329737447141115,0.47632931774923454,0.4847954486160034,0.4460844835353923,0.27906661143589234,0.16933998276550336,0.1295858574215369,0.06864916411040901,0.21524594888801116,0.15290326772012575,0.11367493880976928,0.16026957989431345,0.1379141529003155,0.39775211796731874,0.10815530918021347,0.10332226684341458,0.08542117905856227,0.10575476801272667,0.31558419044976055,0.2926243439186318,0.21640748591350856,0.12951143803476067,0.2500900057749051
0.18155103583167173,0.20536558185833548,0.08005025008290902,0.07645358735756023,0.12678423038202152,0.22150063844538248,0.5475784506653325,0.5495707237112236,0.5212560546083359,0.3147217774302288,0.1640263349693978,0.1291036644470378,0.0554229266568729,0.19972656413467468,0.1542058410606457,0.1189521823205342,0.14613916444778025,0.14701917527765698,0.4192308069570941,0.10711416790082867,0.09916432795571788,0.07847677378844034,0.08425537597035153,0.3326581459965136,0.3104997719179367,0.2204866818229095,0.1167170790168137,0.2368145756022824
0.1755524420326459,0.1936307262183483,0.07665732153864313,0.06672388456135148,0.17017449175351249,0.22486739721405194,0.5066834444831524,0.5182125712487478,0.5156372751007816,0.2701735930597613,0.16481488768321734,0.12213557130002102,0.04105813618500026,0.17454851857168804,0.08305724710691714,0.10000793125728051,0.11762371309789477,0.14166205787310554,0.43773062630947546,0.09434036448723292,0.09062324587531134,0.061977264688816584,0.07945051890387662,0.3321205287668755,0.29670361019566865,0.23439693628520072,0.13072494562579398,0.20315199763459632
0.17601293249154948,0.1901879404193052,0.07535764379175948,0.05766696130005742,0.20227681993618446,0.22164989491870063,0.5095379618396405,0.5219565219549333,0.5279270517185181,0.2858003683537342,0.15420159131746108,0.14765897790802635,0.042551780812807236,0.1876847513093133,0.0774630036238987,0.10455391786214789,0.1267436406134512,0.15878174038132753,0.41482970283241827,0.09841725474866315,0.09092335215185197,0.05521388164971201,0.09112762658212445,0.34320764466245374,0.31147960892718474,0.26318065349649494,0.13317563972805793,0.18226845942471237
0.17500104406451336,0.18577842221641355,0.07065256894334909,0.05869687426459253,0.23475450738033396,0.22478765077585852,0.5148397917296471,0.5441818465493515,0.555736076507342,0.2990383252129945,0.13811372316779366,0.15536601148399118,0.04933138816896801,0.19573477332230468,0.067350983566913,0.09895986997565037,0.13054202210756707,0.1701899742189814,0.3944184391034327,0.10596576221183725,0.09245969202441123,0.035628382012785724,0.09028534913823262,0.3560346972138242,0.32573749645838046,0.272836959630916,0.12619857301351184,0.1587090597895889
0.16742998776584794,0.1791214309253032,0.06403049472205678,0.05850771158457726,0.24928974356796815,0.2189351888158055,0.5000074166364447,0.5343472593155775,0.5717204461640656,0.30795661312139055,0.12470493028081348,0.14436935502689058,0.05291383608191369,0.1908911263057233,0.061319141956771815,0.09634568633029433,0.12297854656659073,0.17900466233308435,0.3765035031283552,0.11286047129952254,0.09612422111906652,0.02481603465594591,0.08993639412093822,0.36684256353793304,0.33487060591437073,0.2776317716422771,0.12146569628985725,0.13008805011454613
0.15418078958938647,0.16881474275546787,0.059601224996197244,0.0550926375647604,0.2472406303397426,0.2182760146997386,0.48323732385628576,0.5529960374142003,0.5883307295933887,0.3105038836006736,0.11597960821401379,0.12106235732221149,0.054133369598842726,0.17840404263666437,0.056231159853564826,0.09734829348704802,0.10487083765253484,0.1775463214779192,0.37821804508497825,0.1285313052277863,0.0944903332736321,0.025364568960677118,0.08426340152536278,0.3716676051348745,0.328428101452243,0.27714562086844513,0.1141932446382065,0.11394700913984893
0.1485646697929225,0.16662827955384188,0.04953886169305599,0.04860288893678939,0.2396438872791784,0.21275348915370626,0.47146524697868764,0.5853710480368276,0.5972420028641776,0.30793378136807464,0.1043147606960402,0.07786842469705174,0.047654543756335,0.1251045601754856,0.058664549227821466,0.10268851675893143,0.10069068927232364,0.18337318942668848,0.3850298320204722,0.14705192560021138,0.08733103401858305,0.03169216143003533,0.07625759355322895,0.3878061074424742,0.3254969214628067,0.2913852491503937,0.10205829987695414,0.09754086574331748
0.14445242639097644,0.15490419175272557,0.02890147417120156,0.03934378331010258,0.2380446422488316,0.21430343794374973,0.47234917830647866,0.582180678830812,0.6100761996207559,0.29990389638542575,0.08193887433736322,0.04598482061926475,0.034861353839434644,0.07384925278092541,0.06862384077387867,0.11207251418744182,0.09406051269134835,0.16873347453425,0.3668774382700343,0.15990714500144868,0.08663242887927806,0.030486140867518618,0.06167737136527648,0.3842306535212477,0.30950697901651514,0.2970211363875921,0.09138411690061202,0.08245361194078676
0.14380151851804543,0.14201574988488683,0.012668613948966309,0.031153236308030297,0.21588002557079702,0.21055939900050685,0.4482813999262873,0.5240780960073917,0.5682528341120412,0.27406943249015836,0.05597606978039909,0.021378791799950513,0.014847535272237939,0.041602829109208594,0.06915289654253229,0.11744934035651473,0.07103635214242658,0.14003080202716775,0.32674298044562095,0.17336387889710445,0.08485414416035027,0.030710766336932385,0.04595214144703832,0.3472744408355549,0.2646091279849411,0.262272188590183,0.08251672687797267,0.07074557383289942
0.15542814195884777,0.11620096262766624,0.012814117881683105,0.017819516339420412,0.18734607513247503,0.20373811232138014,0.4103871819427882,0.44275903051898186,0.4677392390202786,0.21993521663888066,0.04114043617497244,0.022409009564758126,0.011233418329808119,0.042504167031541966,0.03917747283930005,0.1048286750656249,0.0337150472942926,0.0736161181551539,0.28360420657481566,0.1812568518911704,0.07189181376152529,0.022147001218047586,0.026299916979388167,0.3714605065036495,0.2979839435912996,0.2734926243910843,0.07791233205203728,0.06597170136212255
0.17676809359094747,0.10923444549349054,0.01671686904632026,0.016270542564171032,0.16781688238017567,0.15898685260705156,0.2816558237759087,0.3566849854361444,0.33834460582350195,0.15610783873149395,0.04212297401576019,0.028376650252475592,0.010690330953201488,0.05574358719970867,0.04337323869353675,0.11207260186196813,0.04460311399647894,0.07491990871530968,0.22515059326939857,0.1860602793701784,0.065422960341997,0.021087963782357524,0.018301715816125688,0.40912171867474106,0.3301851923690233,0.2784917336239801,0.06773879157045329,0.05043797678037329
0.1943549474973271,0.1155889815784993,0.018619670833152094,0.01677850865334418,0.1617003434645741,0.15808141767752573,0.26589745129948683,0.33047673532062993,0.31751191864952777,0.16287485613528496,0.05529976599422925,0.035947922811130406,0.013410465061552095,0.08099908558111907,0.06583604792857342,0.13639987638424078,0.06590847817071412,0.09551148622365671,0.20442433297186707,0.1510413957106985,0.07451540599148099,0.02969382592167276,0.01578301082625013,0.4348529634553113,0.34162772705913036,0.27067509430065484,0.06950983314151173,0.05703201727127846
0.21733465240826078,0.11663064908136052,0.02068810674864625,0.016040500328323753,0.1651498633163601,0.17963408960094648,0.284394160249165,0.33132379786883887,0.29710409779859004,0.19096698851562932,0.07318908770925656,0.04040097744564835,0.01888444995700443,0.10324048881099974,0.09387428709524037,0.16610416325956492,0.08347394921420856,0.1028172383899641,0.19757629976227767,0.1362562709864818,0.08723838305119755,0.03003361319266021,0.01534548207072728,0.43682730709820794,0.34427705408423864,0.24348819765659593,0.08371793250037504,0.0577327649619355
