x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05447735516790373,0.6050371402249916,0.04882712562548973,0.4815918536312304,0.3575033520372844,0.2604567450842019,0.07580917241620679,0.01776752937259028,0.0,0.3731803952769637,0.42494739716479646,0.015451194625938731,0.041520035551617526,0.11774853124318906,0.0,0.0,0.0,0.0,0.1199485562124934,0.29309837304751074,0.1367916877419783,0.09820057336787381,0.03060807392825887,0.11103676470590795,0.025468359806129888,0.2532618673098596,0.2940200020525401,0.6354634392588632
0.05627190163117449,0.6082803214023836,0.0478551182404309,0.49339192567664775,0.3592984436154673,0.28381640945618625,0.08188611686789792,0.016613021777482206,0.0,0.3465249593313642,0.4372969968800226,0.019067421274348923,0.030335253965087853,0.20217813884601826,0.0,0.0,0.0,0.0,0.1462815359201946,0.3239041404370909,0.17846334600291666,0.07372568578124047,0.042537826596134,0.07396168087988488,0.019506611137797888,0.28349827206371064,0.3077712391917451,0.7858028099372706
0.05667214530977604,0.6024836503780643,0.04983823805798034,0.4932425834182729,0.36306177911526144,0.30838639104218996,0.07671539001071148,0.014387184984163569,0.0,0.301075140401023,0.3839674326141205,0.047153312978309436,0.03771756937927787,0.40615216059112424,0.0,0.0,0.0,0.0,0.19005111837904898,0.3625338905652364,0.19238486031322805,0.0349852727552255,0.03543278653926654,0.06117050727759519,0.026824596202449973,0.3328383419677248,0.32262836392293903,0.856058472014372
0.06520025707396133,0.5915466280864851,0.06258460823615851,0.47912129362654987,0.39084475587996004,0.3281768236659083,0.06914260567613612,0.013738226878765154,0.0,0.28163673471805856,0.35376416486560036,0.058674404169735905,0.058467849693742864,0.35099697556844073,0.0,0.0,0.0,0.0,0.234015943806433,0.1864234448168013,0.19136479751223637,0.016295832609633604,0.030764670853728943,0.047396342986882424,0.030853666636626722,0.35492593947074286,0.3213836945322521,0.864851161282878
0.07778550273303327,0.5899878237478827,0.08463004392040696,0.4615583307228803,0.434724004862438,0.3550991505406354,0.058603801996211825,0.018202927774759244,0.0,0.26686817157799386,0.33194225621333895,0.09979302410352911,0.08364436954324057,0.5185252160509447,0.0,0.0,0.0,0.0,0.2677425798771279,0.15641589155550356,0.20266580686086652,0.0,0.05704386485636361,0.03916300895482068,0.03907104938626005,0.3116371162576289,0.3010273573493173,0.8758611001048144
0.10005758220670738,0.5883760705241414,0.1167353295503208,0.4415935444527799,0.4384137247241315,0.3588702666475777,0.06243003398394235,0.036973832854424224,0.0,0.25966868098578844,0.30788622452690195,0.23779621419805125,0.13787080594047638,0.6652115832449313,0.0,0.0,0.0,0.0,0.29569145796188073,0.14814660042480185,0.21623479851148822,0.02665113787005345,0.10694726523016962,0.04150273472425949,0.05672324801132397,0.250706594459779,0.2824131071120052,0.8946369268192554
0.12140997268378563,0.587629900722573,0.16691386557897578,0.43213735742262793,0.43086015327499916,0.35005785748987345,0.08656409224352064,0.07298616812518494,0.0,0.27390632269055387,0.2643030673706438,0.34611430618038036,0.18141782308790746,0.7120700736224586,0.0,0.0,0.0,0.0,0.29424322078088655,0.20636642572614877,0.2136720082651605,0.04470247180859247,0.15285648767707533,0.04595341480865603,0.08387082796536245,0.20038610272055493,0.27364203158972855,0.9001567514146567
0.13179690694386567,0.5763273602526133,0.23584236310029885,0.4564295998823752,0.40397352807254683,0.3313572371120253,0.12470906682500447,0.11043499587995047,0.0,0.31162340664652954,0.2715407657699345,0.40462561509361905,0.23867229392811076,0.7172731423840863,0.0,0.0,0.0,0.0,0.26217917866341783,0.24266731570738337,0.21109645113492306,0.03533150254637003,0.1855795945937023,0.054406764916402575,0.11221218611106747,0.16646763170044762,0.271644624946658,0.8971137551027963
0.14474169030480644,0.5738013648682536,0.3152487223995976,0.5157925719443075,0.4322705502900928,0.3532116967331863,0.1556346272845648,0.10691834108859563,0.0,0.38837935801969486,0.3441988189539603,0.4966956560070327,0.3994003190564392,0.7257830103128567,0.0,0.0,0.0,0.0,0.2440362326456015,0.28587220143388814,0.17743816222880732,0.012849836548045281,0.16019175877995034,0.1385678765027482,0.21137869285883645,0.14763903410011883,0.22835123660186313,0.8555346144811943
0.19465423469001866,0.572937042760152,0.4157044783115142,0.5125926409573217,0.4777356872255787,0.35899624193740404,0.1720683421778102,0.10200940858203661,0.0,0.4100940179423343,0.3675997603378446,0.5333730808663398,0.4923999813102146,0.7199625792597953,0.0,0.0,0.0,0.0,0.24707896165915463,0.27658324036598214,0.16744694314022118,0.01570267214303216,0.14895802738054137,0.18023798248613773,0.27081685788950804,0.14150439920318592,0.2511191186087981,0.8460900870048709
0.24839937430674836,0.5757735540693002,0.4873544644572058,0.5092396126122258,0.5041946208086874,0.35735738108480053,0.18441280627911544,0.10745768032911908,0.0,0.4262926840616355,0.4067402387562144,0.5682197614686318,0.5663139345364273,0.7279876093950958,0.0,0.0,0.0,0.0,0.23629189898959282,0.3782312743204611,0.15549576648210175,0.043475838295618685,0.15116602173492905,0.18289603709173405,0.2585027039888292,0.1318233507302323,0.26638770699655,0.808228733086973
0.2820826608359725,0.5607848862500731,0.5457646522569278,0.5086289026663148,0.5338307411061827,0.36651408698561716,0.19626943487126725,0.10484844698150667,0.0,0.4492766392262666,0.4183829909357739,0.6005524017848032,0.5976480368825925,0.7219840440959859,0.0,0.0,0.0,0.0,0.21360580293886294,0.5115320928573609,0.15796915542078746,0.08779232383618757,0.17916390508386554,0.1449315778320897,0.2236607145425774,0.12430935638804679,0.3140648142999415,0.7125586209211596
0.29648419757064554,0.5523060605186433,0.5905933456783865,0.5258622431591619,0.5623776985622313,0.3692286529369514,0.2057105961142481,0.10458700811135854,0.0,0.45025088501169647,0.41605382252762485,0.598241362476634,0.6114388388355526,0.7019830229662601,0.0,0.0,0.0,0.0,0.18602375285301406,0.6292056747436523,0.154528520613299,0.1310965214769045,0.18744379427003943,0.12032220202303574,0.2645681749943596,0.11220144023898564,0.34808770725718485,0.6159772823758667
0.3020970282304637,0.5795140669443745,0.6174089932350784,0.542271862893681,0.5928865358443536,0.37521240268293266,0.21843896925334413,0.11132688426975197,0.0,0.45884065528700063,0.4208448728967943,0.6123720836790998,0.6334471507882531,0.698430623258402,0.0,0.0,0.0,0.0,0.16885832296490697,0.6511258001062605,0.1446380126917135,0.2042795602122943,0.20678031508753583,0.09658024707777407,0.30255213637768824,0.10576561651224249,0.3741527128082334,0.505886293905558
0.31638585735229513,0.5960323262469049,0.6227917246279027,0.5471068657116541,0.6145383323058857,0.3626682210274778,0.22290083769738075,0.11948942772477883,0.0,0.46996575174739685,0.41896551806661286,0.6358895194698985,0.6638452051546354,0.7039040569690873,0.0,0.0,0.0,0.0,0.16231874591744713,0.6744357759016533,0.13486469640235416,0.2546700425888101,0.23250241269161132,0.07983880352488319,0.2927580765556212,0.10290192362748332,0.39682155164816174,0.3798814563180564
0.3332686871859565,0.59863961731551,0.6220629316346664,0.5511015436690453,0.6374253126370045,0.35630035469114046,0.21978492226635668,0.1113828913123143,0.0,0.4932285715907636,0.421702551521363,0.6470158237316803,0.667415520437894,0.678660634561162,0.0,0.0,0.0,0.0,0.15795991663433329,0.6110779624515109,0.13164954120281808,0.2492494854773084,0.25400582779081227,0.0541232809156298,0.2334826391863882,0.1012717952822593,0.40869396603726804,0.2535999211233735
0.33265120357282785,0.5868146529804674,0.6368079110512272,0.5607679046995797,0.6750828280181727,0.35369750827102875,0.21998095161075554,0.09951414068333282,0.0,0.49912914822683063,0.43890133646950014,0.6397222402247562,0.676427410107227,0.63265116734025,0.0,0.0,0.0,0.0,0.15981632507407428,0.5441377494600083,0.1288009562243953,0.19448246476401884,0.25321313624754227,0.03255169914326656,0.1640819827498618,0.09756530684019996,0.43327643299516155,0.16751933549122955
0.3249543439261567,0.5562541594937765,0.6802736954227895,0.5758240113844924,0.7206882536788143,0.38006236209822997,0.2194932676352296,0.09987143395593366,0.0,0.5091048122422205,0.4683929168250054,0.5738433865813868,0.7011337693787996,0.563312613254497,0.0,0.0,0.0,0.0,0.16562168832721186,0.6886229185581207,0.12503911764195147,0.2127953234444061,0.25464533811436685,0.01864499484740574,0.09918857352979403,0.10266047394246373,0.46365286914887277,0.12306474518124674
0.3205567304444928,0.5287279408503645,0.6895499560510736,0.591177742783281,0.7640745448878835,0.40951975946077046,0.21855663263431357,0.11125417991792998,0.0,0.5195396940964706,0.4742348712572066,0.523049402230299,0.7238890548425685,0.6171859726579283,0.0,0.0,0.0,0.0,0.16158531971584483,0.560633560148875,0.12710439971685408,0.31465548220376166,0.24106687675717178,0.0,0.050186882488914474,0.10502915205935229,0.4796146191840596,0.12914980426428513
0.31153583427672893,0.5176004397907615,0.686082914095113,0.6020693049299838,0.8140652124769246,0.4428099184845007,0.2164209433359146,0.11213287526086337,0.0,0.5252809274748481,0.4728355971324504,0.5513327543740824,0.7220200187732952,0.7035897252074077,0.0,0.0,0.0,0.0,0.16961044175915369,0.3993995920039989,0.11870637450049651,0.43436454221705606,0.21430215763690375,0.0,0.021187547874932076,0.11464260921390672,0.4731433451720397,0.14963906563053184
0.33165878463971066,0.4793628119640996,0.5803321082697607,0.6080241349820665,0.8307588681021341,0.46553212735790367,0.22245371574317252,0.13224717344721057,0.0,0.5261699488529052,0.4995875184566314,0.5871410267931335,0.6631500309958218,0.7205770073442643,0.0,0.0,0.0,0.0,0.16218392573292548,0.29401802740538563,0.11038739170279538,0.436287522980074,0.1938374333339948,0.0,0.010709748965515941,0.12604484713793787,0.46903442308966525,0.1901532619019948
0.30133044617736715,0.49374526131401286,0.5981039418671007,0.6178339923505128,0.8269548494250132,0.4780660309142425,0.22276745612233534,0.14139166771972916,0.0,0.5266134862531566,0.5124931403101681,0.5798578949719412,0.6187828706634695,0.6834352943337249,0.0,0.0,0.0,0.0,0.17456709628917633,0.2319411316880473,0.1637718226061771,0.5430012785702945,0.2733475471709054,0.0,0.01906909223810229,0.17317090892292222,0.48091203855504416,0.17830690231068752
0.28021477272600176,0.5314089936631844,0.5958844452749222,0.6252312721216509,0.8209716076564602,0.49429227316625407,0.2258167499404218,0.1562413033784518,0.0,0.5281617655368807,0.5241819988553215,0.544586694867024,0.5528582602003399,0.6774503653490963,0.0,0.0,0.0,0.0,0.1841911240245916,0.17212677515524408,0.17821384401516363,0.4618764539663989,0.21327821290531873,0.014592815256250261,0.033520172761483266,0.22390185231541992,0.5068171205014258,0.1849392418430708
0.2791935237049861,0.5755374071191646,0.6154201419918394,0.6273775151251998,0.8112062226461889,0.5066840695540651,0.2287921626740228,0.16372831737876767,0.0,0.5288641205203162,0.5274093489011664,0.5302154096605921,0.5594829079785281,0.6703819830975595,0.0,0.0,0.0,0.0,0.18957053500120272,0.14039703027230724,0.16176437017501083,0.12285020537972448,0.13297615588920952,0.0334809335041046,0.0684931222883371,0.25506307922088617,0.5381339397808778,0.28624322847646894
0.27772780852343265,0.6114663664657857,0.6388351698572751,0.6293435767464166,0.7925335215569008,0.5080677969615547,0.22730734234687514,0.16629579069620043,0.0,0.5287520304241998,0.5377853517543091,0.5525756933150522,0.6000104379626412,0.6341571487399824,0.0,0.0,0.0,0.0,0.20181458024365487,0.14159110421427976,0.13757946288764233,0.0,0.1197689663643475,0.06340394982769504,0.126078050796935,0.27980554754905934,0.5611117699302038,0.42019002036960396
0.2825701652518795,0.6301783141349903,0.6360385542158494,0.6298814455712703,0.7889901726039474,0.5120457858812112,0.22965043034924232,0.16839835110961945,0.0,0.5287398832620809,0.5373578656247651,0.59112842140122,0.6796667879975884,0.6482804502137763,0.0,0.0,0.0,0.0,0.22905366354758952,0.1648812586395829,0.12503332743791667,0.0133413929199179,0.1519010247633615,0.08433659476039969,0.15908616764700598,0.28493267104793746,0.568412262336909,0.4559514025957157
0.2920881280851007,0.6313965848089872,0.5868513287258506,0.6287307680581894,0.7715244274735034,0.5176227270636822,0.23290516915316814,0.16892276671400583,0.0,0.5276033977843003,0.5359575408020802,0.6082214780641422,0.7203403705148955,0.6843457938034034,0.0,0.0,0.0,0.0,0.25843594912379897,0.17185578933291965,0.1353977822435155,0.08488230395813784,0.2237327452454067,0.10705589372995636,0.1833129064872427,0.2606757007087023,0.5572179008732463,0.5142706636179545
0.30666897541113775,0.6106005742840906,0.5061562434676298,0.6287183150847904,0.7275527084591585,0.5185712585699592,0.23090069136774322,0.16809456059675318,0.0,0.5264573616043127,0.5378460452990566,0.585564782440464,0.7160465011886818,0.6737158804536667,0.0,0.0,0.0,0.0,0.28304261129580666,0.12527046571307712,0.16381624122091804,0.19625844587683672,0.2832149191731831,0.1478235216533612,0.21808264327919064,0.20861107673205428,0.539350761336863,0.5322942983277393
0.31521488234088113,0.5745136060464902,0.4544242333663795,0.6279193198840837,0.6715135965996003,0.515287662861816,0.2287944968959623,0.16676685734381352,0.0,0.5264846469421259,0.5406140062204766,0.5346608504488203,0.6760340973320934,0.697747974638126,0.0,0.0,0.0,0.0,0.2791173748434509,0.06191535846215709,0.19830688348496728,0.45370393513540447,0.302982907597381,0.1681193763806952,0.2112414819691241,0.1709849674864105,0.5181541292074145,0.52801913228836
0.3149752992567301,0.53614569926343,0.4455037110916226,0.6262151951981632,0.6183757175016044,0.5074071738659626,0.2300620291286396,0.16750116058639677,0.0,0.5234757841229553,0.5411106836844187,0.5045079422552813,0.6519328878402422,0.7183568568275119,0.0,0.0,0.0,0.0,0.2702378190631409,0.03981896905545835,0.2360172038544054,0.7482596933503946,0.29887522103912967,0.16838205433109432,0.2118122803865875,0.152241445548941,0.4988098043257096,0.5356681628441087
0.30527873672692174,0.5264400828298158,0.4594394523324638,0.6216002322296573,0.5853999836210785,0.49270875741476344,0.23009883438379244,0.16931348465655705,0.0,0.5163893888158343,0.5418771317506884,0.5463362276649354,0.7164650265156854,0.7226620384124433,0.0,0.0,0.0,0.0,0.2664591689477471,0.032883522498166125,0.24723817309992416,0.8447012480745714,0.31244297310020475,0.164056893295811,0.22587513197519407,0.1371562723285152,0.49686346137177734,0.5227708003031619
0.29792618630243617,0.5412736747970582,0.4896545351082358,0.6184789263137709,0.5578949117035842,0.47204214119603416,0.2323486029610101,0.16876423934819285,0.0,0.5139695726829453,0.5426934997074427,0.5850751535349882,0.7419675459032904,0.7270181893915585,0.0,0.0,0.0,0.0,0.26088677745771477,0.03627001661547908,0.24554703720385165,0.8120991518914699,0.3435611357384279,0.17534167253566527,0.28986766284427234,0.12562986361475206,0.48928106407765337,0.3130061801084667
0.30693658422753467,0.5811530733824932,0.5516798296655865,0.6232548646412944,0.5920519325632358,0.4694837009394899,0.23775248792500867,0.16962330824301122,0.0,0.5231523077941395,0.5451781701826909,0.5853064384798254,0.7600119138152307,0.7344354581531938,0.0,0.0,0.0,0.0,0.26026587931558753,0.04742149048557987,0.2442095054852373,0.7856103172967828,0.3695873204502049,0.21540768399387522,0.3679455265692008,0.09280482463355381,0.4645364566151259,0.31811451959826326
0.3069822010964991,0.5668737999328836,0.5212890369578289,0.6087916387411832,0.5911032051505203,0.4575038081775707,0.23849061814194106,0.168599646508271,0.0,0.5205607723748323,0.5443134910292982,0.5692250960982171,0.7122036158359663,0.7343201286578147,0.0,0.0,0.0,0.0,0.26557904872296073,0.03508308661381404,0.26262259044520303,0.8374849132736527,0.4251733283607769,0.2298542661366521,0.30913853802623154,0.08649764667226069,0.44374992574192,0.4073473167339768
0.3047032186351071,0.5480890129316843,0.4892863116979106,0.5899347869521273,0.5507566493752633,0.4376264730012159,0.23864267571131415,0.1682554342891402,0.0,0.5169768985334241,0.5413397606721907,0.5719544104882496,0.6738103630990719,0.7259841213429323,0.0,0.0,0.0,0.0,0.26914215528333485,0.022952674217135812,0.26031533795823675,0.8627449260811014,0.46001279045178894,0.23973355796200638,0.29403116610144225,0.08500505458956013,0.4299168111259255,0.48715345986967146
0.28916921470458146,0.5440763499938538,0.4885296317715815,0.5550071336365529,0.5051828283245692,0.41738348110021006,0.2387322106905108,0.16877201473104197,0.0,0.5092947259866994,0.5365662597563856,0.5615021673457607,0.6481547863863171,0.707293974562699,0.0,0.0,0.0,0.0,0.2725298196747199,0.0,0.24202595955789208,0.8383423539648458,0.4458491959698983,0.23168494367349704,0.24610985025497623,0.08129397056164601,0.41972270909015735,0.3096744405773035
