x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06545669614581352,0.0694519104836879,0.041495825598855646,0.10658745735674796,0.1825407251147307,0.1734074928950338,0.12327337814314264,0.1176044805622403,0.11006606227180304,0.08035581359130015,0.04526145690763078,0.04935745747623191,0.04903768213638277,0.05179159743689373,0.0568929207919803,0.018582866704355862,0.03251209744792156,0.03914189504450025,0.12263394251259051,0.06022036761482319,0.05003380483924092,0.035210678031705696,0.0394474027627676,0.021851144384055148,0.017124064084165523,0.01753880833819072,0.18599271768050737,0.2783484070355373
0.041090541915656004,0.03514530661148125,0.02181639420280578,0.03645381174785588,0.07150352583730021,0.06948347550081235,0.03921660336339888,0.037310121188444824,0.035456348971234564,0.030931960971398272,0.014920849222054035,0.014990516811475032,0.021385788073314836,0.014688348463280166,0.016105210771704022,0.0,0.0,0.0,0.04287493592521874,0.022192374756672874,0.012061901978374015,0.0,0.0,0.0,0.0,0.0,0.053099366654441434,0.08698136206345401
0.023851485020920146,0.014679086705159121,0.0,0.014124942957342446,0.029252359033147705,0.030706555847191647,0.012451292444524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318833757632894,0.018322683096608047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018070203326022508,0.012376529305223481,0.026537110351031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075347628625698,0.02404458378010464,0.01613884301277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031500490027960536,0.0315598804987332,0.04467608391500144,0.017955685050777014,0.0,0.0,0.0,0.0,0.0,0.010626943866244597,0.027988761745783367,0.04757145065095133,0.04808243467851921,0.042435878671302746,0.014599889953571015,0.0,0.0,0.01405597635187133,0.0,0.0,0.0,0.0,0.0,0.030348723003345582,0.025095939875114198,0.015832615722763378,0.0,0.0
0.06250148095414039,0.06070160249253439,0.11817188833152786,0.04662180068865309,0.0,0.011399568282512233,0.03274541684822697,0.028080978129935746,0.030966555628190905,0.03943695819853757,0.0634357263671828,0.12856056419624565,0.14379554020689317,0.12122818326378418,0.05050156808381662,0.04371827916616188,0.022184171630272632,0.05115040903873392,0.013072927195086107,0.029381874107377394,0.02807810269882534,0.019202972172958594,0.045651344017915804,0.10645824940589617,0.10111880077356736,0.06768259077358578,0.0,0.0
0.1333608711320446,0.16012660477559124,0.21492706462672023,0.12504819144585402,0.022011068088828356,0.03449142183826598,0.08627795716413388,0.07301592343019252,0.07845451638596636,0.12475148072099054,0.13885095674521913,0.2502949690191254,0.29184704485521823,0.2654775764046353,0.1646904751982553,0.12623576918149274,0.05966551372418716,0.12215791676182546,0.04454518305861551,0.10188212315245594,0.0959594055647782,0.03282619662455876,0.11581067873124355,0.27656930341065233,0.29026525646828255,0.2511849306503304,0.02144284565169502,0.011603587282074019
0.19457247006680065,0.2681120662938338,0.2873521970875943,0.27271986628298284,0.07928704730148704,0.0750226469960453,0.22163978528231007,0.1977067718356318,0.2338400529681284,0.28904577302887347,0.2777944502407485,0.40579627323697076,0.4403967670406456,0.41841142955191357,0.34446275473841964,0.2732693424138654,0.13143368381316392,0.20613674894354295,0.14328050304750667,0.26819633557345285,0.21546000679665925,0.0805194080252238,0.1331887898785475,0.4405709571934564,0.4989968525912137,0.46685440060033184,0.09765511759060382,0.06348357309189796
0.26276490711855877,0.36319564757148987,0.35476185639273283,0.4015230832379284,0.18233575523854198,0.12443049356801314,0.33041907690830224,0.34225895803887674,0.42300904696940544,0.45343946330424784,0.4161070867271546,0.5165051177452703,0.5432078262680659,0.5740830631442432,0.5396387508639348,0.4596799455253831,0.24805526251488805,0.3161749839586177,0.26753228099019877,0.48849190312036755,0.38387217529139983,0.12234712374061095,0.1708406243270657,0.6077826037216717,0.692621744662636,0.6699778350390504,0.27793117088042407,0.1874654297404892
0.30547257722364834,0.4488109407151668,0.42283920760966653,0.5509405100130904,0.2985770747452858,0.14658435802407654,0.48796989346216874,0.46885901542019404,0.5730164324633946,0.5757604588772117,0.5302327221439948,0.65805929125137,0.6528122916679692,0.619269661029421,0.625164653835999,0.5784176906923513,0.5056666140522763,0.43343159055418484,0.3971312042711394,0.7083636920477148,0.547974604324895,0.18553209566959628,0.18004707407161696,0.7289861824354754,0.8452709387129849,0.8336560265700645,0.47183737832057626,0.3570052133251493
0.336770549010348,0.4801373738564805,0.5183747749227001,0.6702410181566864,0.3623567099566751,0.15819272753631972,0.5802921473896059,0.5533983848291208,0.6271004964959975,0.6509559469854816,0.6246014417652332,0.7197454450673691,0.7733649040289499,0.5418241254509392,0.6930325944664698,0.678024642695082,0.5383558975956045,0.4203342257523759,0.4810213675769634,0.866174891740678,0.6709526460755286,0.22597829810334275,0.17626792155689486,0.8144771885470413,0.9396060290333189,0.9396243416251973,0.6389956592174505,0.559752557335854
0.3391486129755187,0.5364263909877363,0.535976424726925,0.686275008164473,0.3400464461891845,0.19366454147746254,0.5868529151258869,0.544946121518949,0.42117152450180384,0.6352428382561149,0.6902040653120212,0.7587291717814207,0.7810763545858639,0.5956418983623095,0.7043468092056345,0.702749230140914,0.5627381440824493,0.3657567375447488,0.5048475524314923,0.9751481692067302,0.718412255208362,0.2774292766931859,0.19941298561481532,0.8246992310878128,0.9484134710553102,0.9774976919282314,0.7677567687671456,0.742667445458407
0.36568277393728205,0.5595136908530681,0.47129564094867876,0.6479647175921998,0.4227808235447551,0.2526938261185222,0.5850999211143271,0.45581036953174936,0.5293660132672774,0.5877181709261151,0.6801397580113558,0.6236795070585133,0.6402830961429411,0.5738743441458541,0.6180446287370839,0.6652345201851967,0.5847754977517168,0.342271677135526,0.5154059681676074,1.0030626785239802,0.7396471294016956,0.39256762478952156,0.2841856836278545,0.7534247608174393,0.914554224601344,0.9440860255212447,0.8470162142316321,0.8793055077941306
0.37425139144968694,0.5383412522577088,0.4963259327935638,0.6118337019896136,0.40233598906708945,0.3019141068875842,0.5324541179992642,0.3872485323574462,0.3793592647004086,0.5157427349660891,0.6158317490028259,0.5400348358611468,0.6014456619294706,0.5372992222692238,0.501720893482302,0.5841391742735086,0.5243755792776467,0.3423081674067792,0.46249395206551214,0.9296334443036384,0.7182511952868477,0.4620192083357661,0.2949856633773833,0.6334957187518472,0.791843698482679,0.8416193420764043,0.8560813981409525,0.9272147600758877
0.33922027135081884,0.48718966305467554,0.4351591949285953,0.436952794093159,0.47452014755030003,0.43113480386960873,0.4729120929246933,0.29346248276297626,0.3111517815793788,0.48298898067161705,0.5395061209702503,0.42706626710178425,0.48394570966147715,0.49177549558944256,0.4353362964299772,0.5406380251967418,0.45151722131556904,0.3431843344885961,0.440055266448482,0.8223529268025925,0.6322584721720601,0.3985288390162266,0.30104398521369446,0.4689382114754883,0.6097650118526828,0.6804848370123738,0.8056873514997575,0.9064866218898798
0.29122245437264455,0.40783784053394234,0.3187179812829885,0.4181671019348558,0.480614129430143,0.42589198689094443,0.3542958383654498,0.23517592230433004,0.2854297915782396,0.4157177165320668,0.3887198683613158,0.30663962154824415,0.3477565441956675,0.3652331826556777,0.3261810934123844,0.4410957537922459,0.37891326755501814,0.29907831953278585,0.34355636649209154,0.685988396076904,0.4972572920656474,0.3708832425313064,0.2653199273394663,0.3316907834778178,0.4371038734027133,0.48167162475585606,0.7290222279138768,0.8254615657984715
0.21292499625453687,0.28003899127393117,0.22496149673504273,0.35265491441333524,0.45245849477569783,0.4071624550970366,0.23586250186517776,0.12093556043264088,0.2375315425439655,0.33369693724402644,0.2710683746353039,0.19043404305042597,0.18376964317358754,0.22527964208651563,0.29581549920818395,0.3410484052259725,0.2634081531174885,0.21268817822842662,0.2870900763087119,0.4749767445637524,0.3474279804502657,0.21387173479692603,0.1900080610791576,0.18345601141084433,0.2249533761177659,0.2668170196021104,0.5886043478712008,0.6740501909842169
0.14260241779238475,0.17188029730650173,0.11789896711488732,0.2271516257316043,0.31647200869268366,0.31065656252796897,0.10092376323630864,0.07653761238591755,0.1189489752886391,0.19836354231673778,0.13469007613098746,0.09479964451636297,0.09275783646748298,0.10510608222617923,0.16285875461845767,0.18662955057125283,0.13336709583584735,0.11472160225966099,0.1963052152771341,0.25518260400935106,0.17993471781048218,0.12240330425564588,0.10775895099405026,0.06795862143353067,0.06035508892713639,0.07847347923778941,0.4087143801514833,0.48859688127641704
0.08728388174271322,0.07524583500164392,0.046513894717407266,0.10228469361240274,0.21683589631126376,0.17735108517449605,0.02831997623197293,0.0650551683447756,0.056655589634159266,0.07718587122100212,0.047945491961850245,0.04169557277583027,0.03766498114396301,0.03949675211197376,0.05434940767841473,0.053783726965341325,0.040863231647401965,0.03978390848786878,0.10128152056176033,0.09349201715639313,0.05418150510264612,0.04616972213839918,0.03676918385537545,0.022549503324526994,0.016394606827556255,0.0172565926629158,0.21669017299252724,0.2850559960390537
0.04408461306183124,0.03737202150112187,0.026550398126517022,0.04501359737758904,0.09271365540413046,0.07142212341266091,0.01834567570547658,0.027179295432030112,0.02319628838287182,0.02916367927444667,0.01553223680199924,0.014761665094890845,0.017478869648658912,0.01459012585445929,0.019021754305692976,0.01723331570496727,0.0,0.0,0.02816392085685039,0.02807257925920854,0.013864459754159305,0.011111704021753424,0.0,0.0,0.0,0.0,0.049109234915003706,0.08783518989412327
0.025255766261670455,0.013673589116978375,0.0,0.010787118558786188,0.03529136140091778,0.026750391773369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076289275299135,0.018078459112210232
0.01063892292433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010310730184140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017042141570687078,0.011248569490390681,0.028317163102817622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442015420379285,0.02650053144587825,0.015746955472228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03445240813141009,0.029567759872615253,0.04450933540338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028897793409167764,0.043157118822151515,0.04314432750921696,0.039186337186248255,0.016086819276357297,0.010552428191068199,0.022509873125401935,0.019956348778729153,0.0,0.0,0.0,0.010142868155415988,0.0,0.026045104261857452,0.025439729507205227,0.015356646531297155,0.0,0.0
0.06421034773149516,0.05719849502138624,0.1326985636723166,0.022271978219516646,0.0,0.016082489698852363,0.010756767489239078,0.010040159531754167,0.0,0.026706924314888632,0.07585232357029192,0.1433030491865343,0.15339859821661203,0.12232823197905164,0.05072604731049114,0.04156331823605118,0.06576840604590715,0.06608263419697451,0.0,0.025238555091923076,0.030759827589955192,0.04400946250771759,0.04703696698289378,0.08497288552205884,0.0942207577174656,0.06589218095629669,0.0,0.0
0.12869021091455346,0.13634782787872773,0.26226386671427576,0.06150973939997623,0.03099993844040319,0.047892324884943514,0.021359853206279724,0.030765861964265076,0.02456307324400435,0.06338730642952362,0.2301689065522121,0.3175051144264773,0.2814996805738796,0.3010955595493041,0.15838838384169704,0.15522872751540462,0.20664976895090403,0.1904746456540166,0.032424382558109185,0.07525414502080716,0.11131629688745527,0.15369504779696413,0.14116232238261636,0.20749033018770038,0.2521531365777268,0.2448957406087578,0.021116980459870593,0.01149262281190067
0.210322490557708,0.20659866661944595,0.34620200790945993,0.12221484054470733,0.07660805278163307,0.11971902168891406,0.03603708828581553,0.03717485965425828,0.04100867971309816,0.13130711599953776,0.4214793198071907,0.4667341016257623,0.39563970771514706,0.46794010904984384,0.3100330680017753,0.3360977793818708,0.3693438267470718,0.3305865073649419,0.09432696438285894,0.17058110254413364,0.2764469082519377,0.3249204341974423,0.2711730109099708,0.314944686991329,0.4241430150347469,0.45681400519626403,0.09736640578618706,0.05665874552251276
0.3012200041244342,0.25728756787107243,0.4088932319368205,0.27187810136121476,0.1668013536064827,0.215386446078427,0.05574178013688801,0.09119153346437972,0.07866349584873226,0.1914367142414662,0.6102788906719394,0.600472885909392,0.5259119733685145,0.6217841728408153,0.4677062652478547,0.5303494908895566,0.5622118406180967,0.502741042237892,0.17691317048419702,0.28479427335659935,0.4757757417282615,0.4965760317076035,0.40132142354901273,0.44672249991769214,0.6217477592411939,0.6580855804620358,0.2784719261676583,0.19062289461515897
0.37613504251672053,0.27302996515211736,0.5026777742909668,0.419092099702839,0.2681075144049767,0.31223129679098227,0.08993974444828572,0.19236685302070985,0.0607882294069202,0.25714755243001763,0.7590200104314834,0.6710528480698335,0.6883565444692418,0.7162948604212935,0.6053138715851499,0.6878958802484323,0.689263569099415,0.6239646624866294,0.26750721757665574,0.4151469224065095,0.6495681553431164,0.6986491226588034,0.5157981833438241,0.5661751843749442,0.7651481077058636,0.8160395391874948,0.4683937303790357,0.342158068078378
0.45005768339847774,0.2950294551935936,0.5993240317611983,0.592675275616293,0.39345654026107263,0.4328925190434095,0.17461171003068476,0.42117780007512506,0.26973593453462213,0.32785233741247294,0.8146219631523474,0.6839165480102682,0.7208961237221956,0.7180178159483843,0.6739198342609876,0.8109401745926728,0.7683866293888686,0.6614253965272952,0.3556827251640865,0.5898980690082756,0.7753032388909166,0.8077105517665344,0.5877907858926237,0.628596570907559,0.8535163908693055,0.9212114528483676,0.6532290082022083,0.5090147003720435
0.5145079634324041,0.32891916004607497,0.6979733601657332,0.718432651988018,0.5249517111866563,0.5891997056980701,0.3668404229191667,0.612888929097917,0.227443813627511,0.35550727432959145,0.7768652360490323,0.7059325390403244,0.675929719960248,0.7070032419985608,0.6724137752809929,0.8604773787204733,0.7991782592992545,0.66309969135882,0.424089458511133,0.6529257627933218,0.8351861514879745,0.8787089714949782,0.6586916016945871,0.6593736565277474,0.8812888216804297,0.9423923889587502,0.7960953897057386,0.6466041506700534
0.5047044716068687,0.31590190880021757,0.643105931159426,0.759419941217978,0.610372478721788,0.610634569400194,0.6067834042169613,0.6346206982141426,0.37384399470026375,0.4346287336869641,0.6846001892796609,0.6241805772137622,0.7128441287770315,0.6267965193803492,0.6844367008605504,0.8840012756904323,0.806776498907956,0.6201244606279864,0.44905399245851885,0.706897889099592,0.8187052014798006,0.8473249786605538,0.6626747156917744,0.6587631722144519,0.8217181370160627,0.9033470565499462,0.8788454507913832,0.8112052600498861
0.5182253312121352,0.37546985642540015,0.59420920727159,0.6229113595537893,0.6156375522339136,0.7121516768923991,0.7243574456772134,0.5772868027092439,0.44197738654326396,0.44312563885019773,0.506794904535629,0.5648253692081855,0.5614108795810628,0.5421198082016337,0.549896091728633,0.7715129394852209,0.7573312228585538,0.5389117874079369,0.4697614646533908,0.6569506054331598,0.786529327398699,0.7644076745844248,0.6090126903651286,0.5708520121207277,0.6836906911805954,0.7857061258108626,0.9023268729454225,0.8763440937113589
0.4213248173151817,0.3362243207048794,0.45820926310975657,0.4707526804764286,0.629425861334978,0.6664005547289569,0.6412348623663813,0.6024319712905115,0.5251982757142285,0.4561668317114646,0.41490500648550593,0.37257683398034264,0.4719624150806555,0.3721865083847708,0.510595655511571,0.670500162731745,0.6323188270793436,0.4517552024477254,0.45481121397525903,0.5887920441309108,0.6799385622161488,0.6555081906944814,0.5172450279062448,0.4607809465726694,0.5447661042232537,0.6428871852562756,0.844930691242465,0.8755734642070049
0.3439746987840673,0.3135573730375406,0.3361641978750927,0.29049768844453905,0.5726266823077569,0.5708058356267975,0.4789172811005791,0.5212060735998736,0.4846506314335901,0.42258227109477997,0.3037804380740999,0.3033834842990347,0.3549595377859832,0.2765910441748783,0.47401102451074034,0.5103365868701836,0.479807116278747,0.34529167614300244,0.40215609189278023,0.3900396807037018,0.5395247060696671,0.5182605966712389,0.44716076194292387,0.34121401879710306,0.3725589239667707,0.4550044766781452,0.7275331376636056,0.7919449894103636
0.25524727716372786,0.2252257442197085,0.23110456063148727,0.15611835307615946,0.4468186943250678,0.4692691320535807,0.37755277549290495,0.38207162949783813,0.3926293617455747,0.2950036446624962,0.2066140750935231,0.19733793001970337,0.18888918706750565,0.2061220628009464,0.29433405193408446,0.33498128789473575,0.30966411541738,0.23881196397706922,0.309994331578032,0.30428389828227403,0.3667113012502758,0.31596768320685487,0.3057684737731656,0.19290742518781898,0.1975404627587754,0.24861538609348321,0.5691449498057559,0.6283488501453389
