x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06212871554357883,0.07333386265390451,0.03639301088508348,0.08723558188516814,0.23734999512225058,0.1746710535635759,0.09347923072434355,0.08701742448552484,0.031417734993549135,0.055224149322006894,0.04230427871989692,0.03769560158140101,0.04361587163717845,0.02092087340201137,0.0551030035226137,0.0532716088937243,0.041710420743638954,0.03632611831670437,0.10753883331078957,0.024486729896050916,0.06131638619186623,0.05466704491441969,0.05024927586596653,0.02038416560060726,0.017823142678793615,0.015927420409400737,0.17240093293851078,0.15427813209321067
0.029694937774180717,0.03801586369031704,0.022618698646927924,0.03883004154817086,0.09747572052231192,0.0671558933766333,0.04745336646287027,0.03925223169914348,0.013708075470375744,0.026645409420946987,0.013199278107133044,0.0,0.01884425481055581,0.0,0.012883391126258156,0.013636234134774371,0.01039791648813195,0.0,0.03436579460120948,0.011112441534795833,0.015814128150372926,0.015058319575092176,0.010506700473411049,0.0,0.0,0.0,0.044900609183820134,0.061105686809131546
0.013407238329008912,0.0,0.0,0.011456488719115423,0.03964767985332761,0.02750798341182255,0.011732281908819142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197223538629544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010125550984345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025626067774291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844052609850858,0.012126383145799105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575189952693136,0.01755808083404913,0.035725028003092504,0.011051743315799422,0.0,0.0,0.0,0.0,0.0,0.0,0.024389052402417753,0.024661679494846725,0.04897534439129776,0.04293804316037926,0.013379908426975062,0.0,0.012829447342247276,0.017685724938804014,0.0,0.0,0.0,0.0,0.011719163000626365,0.03052259633374618,0.022583331962300435,0.014628225935707513,0.0,0.0
0.03168196882253267,0.04118981532966883,0.15201972303834677,0.035290216445175826,0.0,0.01589343881079791,0.02521313241872261,0.023566511515560513,0.01974295900723377,0.0319431886836669,0.056974118580918304,0.06304070487519345,0.1357437721409352,0.11481574366036651,0.05064555576245418,0.030655297862020554,0.0367892294979868,0.05469437077695617,0.013736221133634551,0.02340027409240825,0.030636495812626653,0.045425835646594075,0.053824053995720295,0.10621287594753916,0.09326840821105212,0.06532141193125157,0.0,0.0
0.05899884466373267,0.1014579054509751,0.3348461063716971,0.08781251992052298,0.029209892700729174,0.050715505338395334,0.06832608790713371,0.06850127826658223,0.0696622885376602,0.08228791868965854,0.09965131593396954,0.12194284989285714,0.27796019588566634,0.250293011723812,0.13149091559949935,0.06579870551423127,0.08337255479731127,0.13806022341509572,0.047773194000789145,0.07881241848488062,0.11400338330379728,0.11151945846014812,0.14705676363057524,0.2561068242624338,0.2836196519275607,0.24450341942131093,0.022148816327872512,0.011416877148479339
0.09573577766812782,0.19376126852420333,0.4868431509994087,0.17148649330769414,0.06956446730732736,0.13036458989896332,0.13589662920122747,0.10735182619467191,0.1803742683359555,0.16951241725251387,0.1628342958686271,0.21078739651538514,0.3259083476574519,0.41063002740573495,0.2126028506175757,0.09313034101534513,0.13464980809224109,0.25936891349321534,0.15083154068845953,0.18056062083058683,0.2753918679313607,0.14651807682200113,0.19420731228422258,0.4120989673136078,0.49327315417643125,0.45166987997962066,0.09443721215692592,0.05729512321517494
0.1395309601226194,0.34540067829022786,0.6175625868102079,0.26608442112331654,0.12984497183150676,0.25971024335111786,0.2771158571973943,0.21535098448086992,0.16860790123026093,0.2750733996806644,0.2409323657827332,0.36212435468779075,0.4167247024043183,0.5981413902313898,0.2567146100175764,0.1360228679903363,0.17305078988693287,0.33420211740309824,0.2934292951391362,0.3407413056703557,0.44374987998676,0.22319064318520782,0.3928798522134884,0.5846200478251491,0.688579876967493,0.6509539247270416,0.26106853534304614,0.1880470627941525
0.20211181350330062,0.4765745974944939,0.7181907672778505,0.3826557242402458,0.20101343253259418,0.4037073548553721,0.3873106738903557,0.2662640365014523,0.2330533577250196,0.3859777153972202,0.2692208124625472,0.45377153124178266,0.4975500902851381,0.7729920169556823,0.25172193953748845,0.18815592046698043,0.2257521050094808,0.4051416668785735,0.42733311229468957,0.4490829367868116,0.5813434926863381,0.320861160463264,0.4870393765912941,0.6963244854716256,0.8357955421530051,0.8150397482948257,0.4495460312188089,0.37485945918281777
0.2594419783447166,0.5820045890423173,0.7742702754628638,0.4942454378629266,0.29032640317275654,0.4751191504926813,0.4603659250362874,0.36413202113488197,0.41877198869531806,0.4877054903184613,0.2944051588953224,0.5758331448938855,0.4956106606796148,0.8651646536848525,0.34495893183403575,0.2471225017453517,0.2469820169755742,0.4136270406483428,0.5508339275974635,0.5560427685333909,0.7115906061823924,0.32590448427270374,0.5296485254423249,0.7450638085718322,0.890222494541691,0.9176448521722188,0.6204613090332204,0.6018013473279907
0.3494123724312533,0.6494544107558263,0.7654966882946347,0.6204436219127795,0.399123541882456,0.5386984832233528,0.49053943403713857,0.3634328169816072,0.40911123284271783,0.562642488140449,0.31690660282821465,0.6711966367449697,0.5442519005871876,0.7576200622222728,0.432276844222399,0.24756088071503343,0.2756913696536024,0.4237178973737596,0.6574993026000402,0.5875097457568225,0.7896810854143911,0.3170974882981803,0.4585568828765844,0.7501356335109709,0.889183862390857,0.9543189030985274,0.7519380689726944,0.8160828121893652
0.3619005646617821,0.6711234014417492,0.6681364098459535,0.6210898245682345,0.569657126790726,0.638122537996161,0.5012069540284276,0.46947365584102085,0.6003001015681725,0.6107784365591014,0.2825634995966586,0.649349324062845,0.48899232749576427,0.6736224452059015,0.510862141052454,0.341250295255565,0.2596847450627957,0.4434674915890961,0.7284733323761083,0.5900576754084471,0.8212394480452948,0.4319846420808824,0.4562146791863392,0.6666179530729187,0.8642256318978246,0.915063810106678,0.8399811658701853,0.9396030547010767
0.30883571780512825,0.5622209849183603,0.5804453104121572,0.598472769275347,0.59466153436096,0.6334763994577081,0.5503920766914757,0.3698612461596564,0.5201918975873427,0.5515888402341944,0.2820608777598917,0.5705816916752035,0.4331213604529027,0.5692925414207521,0.48390081052271633,0.36989756151221365,0.31277519439227763,0.41840042558570695,0.7112265765989807,0.44650093708884475,0.750428410396312,0.26276221183966936,0.42203156574991035,0.6059193306664111,0.746786767661874,0.8032880955066772,0.8994778220582081,0.9869580099356291
0.29648960905187033,0.48741763329530985,0.4726762466277736,0.49888888984761326,0.5220603149048343,0.6299918676154616,0.5151396583253964,0.4798888526949892,0.5406605354377202,0.49582471898106817,0.24117232293895577,0.4674303631468292,0.37085718670201023,0.4691326053209136,0.4510671061658209,0.3662233316005614,0.3226293913604621,0.3711023603348022,0.6986138243003925,0.47032167227931415,0.6616555067138955,0.19445045882731998,0.32239252247584205,0.4792352977160994,0.6121690194618884,0.6645958172250761,0.8230608248711807,0.9661184842104155
0.2870880287458509,0.3499788742029847,0.34978197265609673,0.3851867339856392,0.5809145114462909,0.5350951888019644,0.41681287608023126,0.38845150635535425,0.3759078965171591,0.3874245055858334,0.20519946787019344,0.33229874203290155,0.2619639447208695,0.3460077120432737,0.40752113877638224,0.2707378825721181,0.33017872691967126,0.33140399241670154,0.5847072400339246,0.4080754744870918,0.4949985828542174,0.17057615915545055,0.2576828626313915,0.3354300370776271,0.4413794641809415,0.4691033127626542,0.725979290630113,0.877283270193835
0.22983961378175322,0.27294224508757076,0.2253656307516672,0.3219971479518747,0.4698611499086823,0.4163258468763313,0.3110120584994864,0.3253222492658796,0.2382712558685959,0.30011561574173534,0.15700051808629503,0.21415910323430867,0.1646705550213424,0.21583804346072902,0.3155589152786866,0.19800321611673155,0.23244678968421398,0.19537642441755698,0.44789044498455205,0.3368290998749274,0.33080550444669204,0.09078733456922179,0.2020039280580099,0.1729436760219777,0.24308900588962631,0.25919195759267966,0.5802137324276365,0.7248083280941915
0.1504152196013223,0.15742558650064864,0.1135153198772241,0.17760666455867108,0.31103761998791224,0.2708952985846407,0.23443384582516008,0.24706876484460522,0.1869968726263418,0.18440180064952608,0.09680673622768533,0.10707658210807584,0.08282306433164582,0.11917976665054257,0.15965094056541748,0.11837525954655227,0.11972131800467141,0.09458308693091132,0.28168137824687794,0.20753470317540995,0.18494818762131532,0.043779031529541,0.08434575008612859,0.06061268439429643,0.06816864659414074,0.07377028144487048,0.4003922205000537,0.529384479675505
0.07975260925795764,0.0618988378973637,0.046247097368191166,0.0930230652544854,0.2357855022157398,0.1653261714336886,0.11379770229655368,0.11124312256230855,0.10482445109587211,0.08242957311590987,0.03521247548013132,0.05215048876916483,0.03625146926448552,0.05091921244151586,0.05133595575879443,0.051606773885087644,0.046628295900904095,0.03502935064317621,0.13531325695924745,0.08595068602899265,0.05514564934132626,0.017095231807523432,0.027682495849042654,0.01726919664659577,0.01718679157591562,0.015812666542152375,0.21006123394989396,0.310888185288391
0.03609943403115623,0.03401820678984199,0.026092202478369624,0.038397682481261075,0.10077309387470874,0.06725684826400571,0.04170493479946795,0.04340122991087612,0.03718825594655105,0.03126027931290819,0.012728421356422616,0.016241747107775713,0.016547345218013623,0.012261395149151174,0.016977231107388323,0.012207954904546028,0.0,0.0,0.03587695211271339,0.030084541155060745,0.013255544718417757,0.0,0.0,0.0,0.0,0.0,0.051542127496620405,0.10450667581956297
0.016456190170845826,0.01049312036615356,0.0,0.012378035020144621,0.03158063472464696,0.02536194308257874,0.01291337614879384,0.011992238775938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788000951349285,0.021502660955135578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026171304622897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893567739543308,0.022502726697241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017424571031374313,0.026080868819050994,0.037767758024505126,0.01950714405832473,0.0,0.0,0.0,0.0,0.0,0.0,0.021385467109354395,0.0483625751538281,0.03887863226289986,0.024064983891536374,0.011835973443952395,0.0,0.015605881411108186,0.01531808258457903,0.0,0.0,0.0,0.0,0.010220885987097788,0.024151187893734674,0.021903962312918628,0.014416933649604105,0.0,0.0
0.034408084602406235,0.046691258814415514,0.14533659708133823,0.053405881075724214,0.0,0.015396541331556208,0.016193554231703777,0.011594522791785382,0.016296269831719338,0.030401547239206468,0.05662863208818017,0.13227523555202092,0.14144341694830337,0.04847229277456245,0.042378003442554636,0.03730271954443055,0.051669158527568655,0.0528872833759043,0.011903150342308088,0.020009180275698465,0.029437552593810777,0.03740381042269605,0.04083793542637147,0.08324626621397231,0.08922996642323315,0.06466638778196314,0.0,0.0
0.08722757949101473,0.09924084053466822,0.3308514655813378,0.10916236708614002,0.02978392052294341,0.042887834835988535,0.04690897292546785,0.03508785351261374,0.04385902569084973,0.0732718032012191,0.11902083293251331,0.2767691610126498,0.3198865446583648,0.06854058469440129,0.12038763130660585,0.11875045223423232,0.1487494457582768,0.1729044858105268,0.04494636495733447,0.05620784207285908,0.12140111081077137,0.16436588328539684,0.17551944728958846,0.18927963704381548,0.25616435916593233,0.24366829663443965,0.02123334330090801,0.011555238937888816
0.16284453565261203,0.20191981769843717,0.5157457650211061,0.21857322710308205,0.05579443051637336,0.14724160025596228,0.12957902175293248,0.1017065494945733,0.05279646007852121,0.12840350539304288,0.22049887956530978,0.488906981182502,0.51623997476184,0.15011047875402084,0.23460142334402107,0.23815021358521188,0.23888718567591952,0.2571088568591158,0.13230662314183883,0.140466200131401,0.30967808003067504,0.36344427246888633,0.37598987706549225,0.28540759394971565,0.3743777060735649,0.45280311633265957,0.09683694990003457,0.04514487906391843
0.25347706860515085,0.2724747608149922,0.6527632435206154,0.22932222728423363,0.1321481495384191,0.2797222321791034,0.2726962287973883,0.16669126426293346,0.15540311196214193,0.19498936259411928,0.32813610232804297,0.6270199638972692,0.6899072986721615,0.13776618233635737,0.34806417642982707,0.40365148554099073,0.3767115858739499,0.39301477649674926,0.25275813525466867,0.2850280340522029,0.5224937644320129,0.5541382262977633,0.5715407987304493,0.3575797543645119,0.4716674989673692,0.6432145799116759,0.27498289159929745,0.2325329949280479
0.27569797775895866,0.35098943686677725,0.6781976151722874,0.29958757496092436,0.2646497107028825,0.40661393298585247,0.3915186187114043,0.2701923180505432,0.20461515418507836,0.2827231416267853,0.39044442555193637,0.6198991039517857,0.8205027899369519,0.11735464337634618,0.5183065724190299,0.5338936541169748,0.5086987139544814,0.5605035958145651,0.36750023770575263,0.4169646301943489,0.7051806251076516,0.7345285304729898,0.7289479698382624,0.4028410071143714,0.5168897615441211,0.7983093497149985,0.4707957381122876,0.4509530647808572
0.34827957912464685,0.4312508923449337,0.759054533332631,0.2998100077463093,0.29913989660210283,0.4556350490456762,0.5322422057117957,0.3701546769449697,0.20458052226088264,0.33698914517072226,0.4640962562506773,0.5806844509426311,0.8411216381484881,0.16462278567579364,0.5928805474079881,0.649286416629861,0.5604666135274037,0.6613202749035738,0.4361658973499929,0.497992993174627,0.84027343924373,0.7770882064693705,0.8163369354934971,0.4523067582581033,0.6016070820534895,0.904343047119268,0.6603951348765932,0.6589863877164228
0.350238284414023,0.4556881215351507,0.7810280306631808,0.286989336604336,0.24886555798548032,0.5248050066102911,0.5718980886104603,0.46352409739354167,0.527164912843085,0.42157646718571856,0.5322631011328797,0.5337815703745332,0.8455974632105077,0.13929185367694344,0.6441788279649847,0.7201445519570512,0.663328055130229,0.7460621196832692,0.5022738999468652,0.4965724361297083,0.9083886063511541,0.8539932849474915,0.9076441846389254,0.532061054395128,0.6864486187968762,0.9388192235143201,0.8211400436732572,0.8291451237761863
0.4194155975193326,0.4713343433005582,0.7597790835429062,0.2840465299588552,0.2428932535313938,0.5533387067496953,0.6288152958070056,0.49642936135463217,0.5232871616428548,0.4189104961917428,0.52351835755842,0.5778886561238059,0.7630772301740354,0.17322652598929258,0.6627284227860376,0.6790460320697372,0.5782354356285743,0.7365063380703261,0.5491482028376778,0.596446563760006,0.8967232160301086,0.8852369944974561,0.8801303320331985,0.5725151005173078,0.7324662849806287,0.9143875948711341,0.9155579021578257,0.9455275689792982
0.31547274222198274,0.4826565343655049,0.6626304823453203,0.25620457003812125,0.23620726815457885,0.5602137231723257,0.6337201665163028,0.6310436098584817,0.5244176352952982,0.42518458458955594,0.5103584308862371,0.4695576702029486,0.6237969566549646,0.12668315233911415,0.5416832483655348,0.6619494150920202,0.5400913706444253,0.6764093899841314,0.5511008765688058,0.5777948240484873,0.8329669016527064,0.753861472433858,0.8061346377118583,0.589107225213909,0.6599671390092917,0.8182107031772131,0.9484639998305886,0.9940575514404123
0.3586220135341356,0.42346918449174176,0.5429705520177365,0.22701575573150432,0.3462546011159364,0.4742698673944694,0.5969939528720472,0.5773415317181433,0.5301834364990136,0.40773377464497484,0.40807994873627296,0.33584368201884857,0.5721417590267681,0.1133359216498744,0.44111523622672333,0.46439331366111253,0.5131302173478144,0.5546959058169447,0.4802030455620764,0.48825359675183383,0.6994971780694264,0.5947180762376187,0.6533318149745257,0.4934260146101451,0.5672923866564852,0.6650578286667712,0.9109710405013998,0.9706981337224111
0.3776435725876898,0.33869562572307166,0.3898851259656065,0.16207612076071448,0.29590978237527604,0.37309745604518146,0.5315055287794207,0.44140070691868416,0.4284815403935197,0.3786745745930254,0.31713994104625254,0.25774914535278276,0.4073539056521157,0.06882798706234639,0.36564205964877006,0.4141657136504929,0.363607481223598,0.4114623739194177,0.42294545032744235,0.3939401894830236,0.5621176117758252,0.43519929776754485,0.4919588824706909,0.37878121383738333,0.3794712496227419,0.46743942564597846,0.8021948452568725,0.8804000598383215
0.251424923069618,0.23514573107642545,0.24881790559188427,0.12446675513696545,0.28363459773942934,0.21905371888324368,0.4329398214570083,0.35612054562723405,0.2943045566221336,0.2975849171173066,0.207551182701125,0.1818002303195115,0.22970842243562656,0.040084804830773244,0.23651469793104427,0.2783243135633359,0.23175071554153953,0.2652942309427676,0.32694610922978246,0.3487138546945817,0.38712978287558175,0.27341057962202536,0.295228776960136,0.22170925971174044,0.21401260598359373,0.25582421146030926,0.639911895712043,0.7279359371833828
