x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3553589924867245,0.22123335325915872,0.015143003590946362,0.5012412189701911,0.3585013776331471,0.3121430753560802,0.5221079168227627,0.45620762328576636,0.5192764452457823,0.3768898264651473,0.27136643661739557,0.18344265977390026,0.06878888096936604,0.29238363683482416,0.25943002068530124,0.2891170272226339,0.09326144574242216,0.14719408942476686,0.4584280341835114,0.20443917517843246,0.22558395667175596,0.04110345104795578,0.1546172931541543,0.16572511557109493,0.14269467666431587,0.0951412903901107,0.32328858007463745,0.29033091483012224
0.3732284050738679,0.24384694864886067,0.018726742448922126,0.49796208164162065,0.2666196745503924,0.29253280379617175,0.43355494967085134,0.47537362830191365,0.5653281202635912,0.3652321748324653,0.25284571044324383,0.21766020519025905,0.09107928776375408,0.359893978050936,0.2482050752787047,0.27388372771151004,0.1452243357284612,0.17030628142306684,0.48497585127156917,0.26127892343796916,0.24866810463739658,0.0467768438036646,0.1933727111994167,0.17917189301990405,0.18048625895612655,0.14152654291067907,0.361014369132165,0.35067451786843507
0.3997681816135107,0.24111560965568263,0.018114067636310308,0.4636428278722701,0.18403737538875806,0.29935254430511654,0.43140728912327936,0.43234771425951884,0.3683174834588777,0.3860492442058313,0.2528923502313959,0.21473010667485126,0.10129128712769393,0.3825980026484778,0.312182131202586,0.2867203953057512,0.1578248543482779,0.19983898028802666,0.4461906655078576,0.36415949302705813,0.25980175756632795,0.07565215955582923,0.2570620860061216,0.1640088382044647,0.1678995030651677,0.13444301833413788,0.3907800098593976,0.3880876958587472
0.36303054050894135,0.24969716994829033,0.018951928295195614,0.473025112012513,0.12400469855636127,0.3208354007088003,0.43035123332612646,0.4163878850899445,0.39746932188632134,0.3607509336636375,0.23215511696018792,0.25714629358361246,0.11447870638985295,0.4603437393366158,0.27525610171524934,0.23968238292416597,0.20227593610654826,0.2634579394328026,0.45780755654757094,0.43589415021808825,0.2851032034312335,0.09632598732598326,0.2980338962643686,0.21832801644923383,0.2298118155098568,0.20243049321252066,0.4358444912043376,0.43343518289647304
0.31638726548411367,0.2609091862089287,0.02038448416729856,0.4670309974318984,0.0826767831993433,0.3222264388266823,0.40530436612816084,0.4204811049778313,0.42032208790883946,0.3235410667031312,0.2223931355748246,0.3061190923036972,0.12968396797554427,0.46911311335451733,0.22995163833048946,0.22199590366714758,0.23966201990603295,0.3372574692559006,0.490210608822879,0.4448494368382656,0.30966343832660514,0.17785399724700204,0.3386244380434917,0.2681386588436436,0.2790579728320545,0.25327700255332697,0.4774335625605755,0.4870184940557291
0.28520641800836344,0.26517620571888756,0.022326438444275256,0.43028619524764905,0.07359066591485892,0.33033698918576004,0.38981965428977483,0.3892233733415153,0.4704353123052984,0.28585223032583973,0.22554786283056008,0.3157961937540982,0.15004549987817725,0.46182946133264485,0.19678618118266267,0.18720785179587449,0.2721813525532533,0.4074660699697195,0.5100211520912458,0.45646517551784066,0.32190159467005486,0.1798511014903908,0.3786940346323875,0.29186608214565096,0.3164450927448895,0.2936724314727079,0.5245318507011297,0.5317246713489256
0.26134203323199984,0.26600796732970505,0.024777384931652602,0.4005162912835518,0.07561187110799678,0.34621986435639207,0.3553217468342102,0.3637237763744706,0.4425981447393164,0.2503658838896175,0.2357334935320354,0.34049937849952916,0.1783688475864019,0.439951803871098,0.1508237195016453,0.15103451361933712,0.27896035099609245,0.43740843765654264,0.5385294140022703,0.4405243720060101,0.319403304295277,0.16425883482643766,0.3901554264756505,0.27482686626782815,0.3330832255527117,0.3176340584475177,0.5770692343741279,0.5685951191465424
0.2374804757646108,0.2593905289256318,0.02436293926270615,0.3700745139079791,0.08450172410065047,0.3389265705027385,0.2757178469657326,0.3531635089847263,0.42198630864763254,0.22247385331991734,0.24864582160310034,0.3433486992920245,0.17713319876642658,0.3308251625377619,0.1257452541128832,0.10938797462095033,0.27199420204503555,0.43078840155852527,0.5572940959162949,0.3463576504752029,0.3149711630585738,0.13532816345071985,0.3634786151370518,0.2270504958771312,0.3243245016187186,0.32445935303703377,0.6145370388138829,0.59569219571129
0.21191831802876027,0.24879892118194877,0.02306132202596153,0.3113400061051016,0.09134040542209097,0.320086755672905,0.1898873019299222,0.37234118227336205,0.4067644438151076,0.21705182063504552,0.2460675148123003,0.2985051966118392,0.18074106713405166,0.24200447757434496,0.09287852550395194,0.07235357875035837,0.24793899530327052,0.3499596809734366,0.5591081244187429,0.28065604244235004,0.3079023382014134,0.09991180460374634,0.27078767324603786,0.22016449179757014,0.31838969091857916,0.297251067924745,0.6310025045854654,0.6210043727824794
0.206989974278205,0.2574998717923086,0.03441807775006531,0.2179488451974852,0.09919986092822311,0.3141564353743836,0.16924967808738794,0.39288713186844115,0.3484065094128769,0.19625397304604325,0.21305159025440762,0.2639675952211976,0.22531799337590624,0.2370375916458779,0.06274648150887317,0.04861222956562994,0.21442147606072298,0.2460152188254448,0.5348269033611235,0.17351044200044352,0.28271696241362415,0.06607158173093863,0.19797318603855493,0.23491277163564928,0.31963438505576314,0.23930447234327765,0.6046043131481854,0.5988318724157804
0.2105263613450567,0.25910312137877994,0.07603756615806812,0.1456973345579709,0.1182613029294219,0.2771606076569411,0.1809451608580291,0.3257406658035432,0.272136034916864,0.16456461196067465,0.1785495190842324,0.31366351403558884,0.28294190871521985,0.26571353194658004,0.04597017884428846,0.05112921426121408,0.19068574804443011,0.21897309975385096,0.5522944257689448,0.14716843237441057,0.2588965945431949,0.049884436708452023,0.1375213408813612,0.2577563805508954,0.3010932488001001,0.21371739428254696,0.5551309634019979,0.5463021991734134
0.21445924258301668,0.2627405586223326,0.14414633661389636,0.09154295796305452,0.12997854170798817,0.2321294895771569,0.18963174405725855,0.3342246877345692,0.2813450687240369,0.1580973898097538,0.16199837484321716,0.3765416411871954,0.3576915651034019,0.2860806186760356,0.05169510279132852,0.058796754647902495,0.1679327081359384,0.2253902393036025,0.5715096335132718,0.17755357724398463,0.24309065359926166,0.051492788052201026,0.10837380151075045,0.2649428921322224,0.30306451895792375,0.18784188925552894,0.5310485870613907,0.4820469968693774
0.22276347106181707,0.2565218668871531,0.20795848016069757,0.06825866111910008,0.13958282670799912,0.20936404361835356,0.230595497120795,0.3790805557179795,0.3912611890600181,0.19580706961933614,0.16149079050993906,0.41275073111455834,0.40889320350206165,0.2835890197030342,0.07085488890664986,0.06458430076770114,0.14075050437577158,0.23855824549198348,0.5916823694894396,0.23355541999052434,0.2281674048492975,0.0480396772545021,0.09417051363428339,0.24488262925287096,0.28648415812037936,0.17421086533385008,0.5112762715885509,0.4172014192638659
0.22953316650196,0.24950417747364154,0.24765266582670623,0.0743912286963281,0.13694155049564208,0.2027283190386464,0.29755390897519113,0.4648594065451298,0.5727882409834599,0.2620761446372706,0.16278833471739843,0.38793905004177015,0.4113070355990114,0.23040372438811751,0.09164055267050064,0.07313566053446324,0.11810797820543599,0.23194106549824048,0.6206219987387404,0.29703728153579323,0.21846283656161486,0.04368563179765223,0.0773984566949042,0.2203122856777509,0.2634492596842838,0.173288537182684,0.4899894544978255,0.3803792896768088
0.23530691081098384,0.24193021689285552,0.267795627640336,0.12063660505980534,0.14224565390908867,0.19802694473323404,0.37080005953219547,0.464482736321833,0.8010289466168655,0.33743504603527763,0.1427570297694753,0.37109111222304386,0.45234114346101956,0.19134603457059335,0.11352227667703853,0.09237542846433469,0.09204709429516808,0.21485503003582357,0.6616467656126932,0.34877527303786776,0.20001304016353194,0.04390434068077417,0.06159362099425223,0.22663948506135317,0.24508941679799626,0.14923105645229043,0.4474213827602533,0.3018646411652731
0.2404522931158183,0.25688810293544573,0.27486398505960924,0.19201842341846925,0.14978924895062898,0.20682838538985757,0.3776887426081522,0.6098404269297987,0.9122783650998826,0.3954234848890645,0.17589473159684196,0.3473140284051735,0.44820273423893586,0.18717988445194608,0.13242931094569618,0.10348732915321644,0.09558811841037035,0.2057646003073713,0.6752865021814478,0.33580256982755174,0.19020089382036431,0.04150040013923461,0.03932524333750719,0.22100651455163436,0.20252615349166925,0.14528830778026905,0.46040659397114714,0.27565344133890807
0.23168464626301266,0.2575071476039967,0.28115438174909924,0.2523935786608047,0.16529916548933246,0.21923371895177493,0.375467002732231,0.727759965804342,0.9011565679984682,0.43624736057921737,0.1980286871866696,0.3197288312813656,0.4189983706445652,0.17151438483665069,0.15126094991656966,0.11318100056378584,0.0938395416810292,0.1744607812365214,0.6683075345006126,0.3117633789853196,0.18710415814414832,0.03910185569608961,0.026532887177694062,0.19526976599608453,0.1746969569327087,0.13436177972467597,0.46104578744056335,0.2667106454917983
0.22502276792624223,0.2330616778815337,0.28653274322539946,0.2977176659973613,0.193583417753302,0.2369104882449133,0.4359599543113085,0.8269347538456273,0.8814444346478701,0.4812120253562466,0.22527685610331372,0.30227925591025967,0.3790397943229264,0.17569261644298984,0.1835660707109932,0.14183897341755847,0.08949209528043044,0.1447621654352026,0.6529904142316691,0.3467257310434458,0.19121344296155712,0.03415782194825277,0.025969373243447603,0.17103976772104984,0.16243305588051815,0.12175680026122662,0.4449661705178639,0.2583084366721275
0.21824695090622248,0.20578621524042615,0.28127160736608353,0.31769742885593394,0.24721138428558373,0.2536592645267819,0.5251115655788257,0.8520885334533777,0.8642683089697247,0.5321023057979551,0.24200408493751868,0.2930855270747139,0.34913554493951887,0.14688456265036282,0.2076593717085729,0.17531409172991744,0.07146042502845414,0.10947617319279176,0.6463436256391016,0.3142570193130361,0.19102153631048013,0.03988779204138871,0.033111435042728725,0.1444866568212799,0.1564943305462514,0.10489163888484601,0.4258370931683753,0.2516778218893317
0.21656091691749632,0.18963134261120587,0.2674143973793741,0.3505136958912515,0.2993191835923322,0.2427908542988839,0.580896612991906,0.7873112600074893,0.8235781420369125,0.5734294885711749,0.2471934511062298,0.23466610373474542,0.32895844675528313,0.12834240983174078,0.22493979856309573,0.2115907809396687,0.05700139682359294,0.08822929699828794,0.6452087392947154,0.2730278740503705,0.19068690175388317,0.05331135323408483,0.04981156656062506,0.11592018786847921,0.13767154074792454,0.08885500978371721,0.40448753397856196,0.24340992725735644
0.21784002309687955,0.18732336998284047,0.2349179763191868,0.3789669167335048,0.3789265985136243,0.23245400945046657,0.6682173340321439,0.7457479744229624,0.7633145942538047,0.5954909503484749,0.22672695364609988,0.17162785986095194,0.26652775798434747,0.13001983871328004,0.22570819535730458,0.2414522882518623,0.044718028030141875,0.08502744914837938,0.6452315315120235,0.2447601193941297,0.19192625627334445,0.059094507632811974,0.06554466203075629,0.09934431997189841,0.11474519973778742,0.07000573531859265,0.38612599315707646,0.24177115956264927
0.20503529122529804,0.1871779735666015,0.1965461844265607,0.36707614642938646,0.4801045102608821,0.22549131383029972,0.7552293107468117,0.7381850658405023,0.7063148088960652,0.5880321979862402,0.16994950998012565,0.15570557577543248,0.20944107727762265,0.12955494956839275,0.21483578069255507,0.26028698398865185,0.029819555040234574,0.06479005595802075,0.6415512444342072,0.225181472367342,0.19236002405888092,0.05644263241215002,0.07378112962476673,0.06985996383371668,0.07398262152212906,0.0519232465218189,0.3620277560268466,0.22422136925777955
0.1847110476526526,0.18230761987939695,0.2259406292851502,0.3813225237433571,0.5654618581872853,0.23278861117020092,0.8362582485327313,0.7585594864559053,0.655981007481588,0.555663005522331,0.11291465599437206,0.1401166703036474,0.2037687039427689,0.14172237543521776,0.15152221204914085,0.2303602028830444,0.02476708522295644,0.04193873360425486,0.642241698612947,0.23821311897210545,0.1778048225144974,0.041767600775804437,0.05290772465142103,0.04966792531016883,0.04572641349032681,0.029726642034821574,0.3514707457243191,0.2179280803597723
0.1817407931115262,0.18649542240870295,0.2892084607130756,0.5037990900229788,0.5439184995030729,0.27593696391911227,0.8780431388218926,0.7895876112543443,0.673846390586936,0.527118525758848,0.09676230801928172,0.11367638864015202,0.18156564455601543,0.12186690216343626,0.16745894444481654,0.2607119472342382,0.028438589278992808,0.04623486231239895,0.6373852808139719,0.28353086991147936,0.19080796824052082,0.0816387302684244,0.05086869532243018,0.045330487230417854,0.04067966453898777,0.023777495081472606,0.35286476491022656,0.22159876020987168
0.18853676700434163,0.19944193848524724,0.3625423863875461,0.6010921323881503,0.5425534045872984,0.33264253230963825,0.8719874704902932,0.8037293703460856,0.6613169505602203,0.5475646261526768,0.09640811867206231,0.10945539591256928,0.18603160915744743,0.11450936664923139,0.2062558648428753,0.32195566331605213,0.049348186667051014,0.06547073385136863,0.6830019709388527,0.3329869935108726,0.2439236639595742,0.1780846382814382,0.08740800042229885,0.0380993042797247,0.033699353260497306,0.028988195413997588,0.37860059898364035,0.28201022729090885
0.20700896930710713,0.22895954418430428,0.437280182235604,0.6927361005443861,0.5389950586302579,0.3718577393166549,0.8570204630325231,0.8291958388258364,0.7290249719209428,0.5822394269855673,0.10594749450904126,0.11896316456198673,0.1960165045250585,0.12717845326007746,0.25652999768370655,0.41110325787014773,0.08823141107486221,0.09694863676846904,0.6951667818222275,0.34215343766501544,0.30150376664058515,0.3422323371671579,0.20303921691526242,0.036877327036159806,0.029740256212791256,0.04010770836934205,0.37202825812084334,0.31698657628023785
0.22585485990082535,0.24575683875635146,0.45317128634856596,0.6956614898983303,0.5019160937819009,0.37273167178709704,0.7799163797828514,0.7737812496826793,0.7919120811128653,0.5578592158671924,0.09906171226377712,0.08708567192716841,0.18656938616790542,0.10654527672319158,0.26783933354375955,0.4194420142477321,0.08320986307961384,0.0975352757962451,0.6924900509159414,0.3396140197136742,0.2695705004595927,0.378523776806631,0.18746226002668306,0.035128292784700275,0.02289494854742787,0.055588315476704675,0.3720898459494435,0.3317607010611033
0.24938575981683275,0.28627806029016145,0.48174155877524777,0.7530151299434125,0.512947787481654,0.37928006348773974,0.7577977077477239,0.8059481993036848,0.7111306306148929,0.5523457597674906,0.10996499192093163,0.05528895353010845,0.17044348210557952,0.06973602598474253,0.341578518922826,0.45571351857968634,0.14022605083131878,0.14328098616492754,0.6938033778667976,0.33254611332076034,0.2868850996343862,0.4944232233407261,0.2814481090589993,0.04118717135335376,0.024852258067508737,0.07758396116712798,0.38024465384245015,0.33932039417387994
