x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08013911668551586,0.06246239992432741,0.051781240834728216,0.10532435188408354,0.22969224981123723,0.1940534084537749,0.11142448703396544,0.12405058820679492,0.10117973173996125,0.07946921254631416,0.04297855056651478,0.03516458846015242,0.03641815652337822,0.04239112068358848,0.054849219956138076,0.04326767572855539,0.028519267105257352,0.020941902810075408,0.15396617311620434,0.09303446799893766,0.05325231910717376,0.020456888374279846,0.028074898632383744,0.016670450401691274,0.016197227451096172,0.016866580805216552,0.22327717793672885,0.29537946725932807
0.04553686628879875,0.03164450029056752,0.026137646448275702,0.03601123930493593,0.09445687595261942,0.07242413951883227,0.037071084001916964,0.036090396200298434,0.03388156435317498,0.031235573120065162,0.014521450128252905,0.01043492990331561,0.010048044705515537,0.014653767518990786,0.016668345963741074,0.013166243574049538,0.0,0.0,0.039462946307968705,0.027278350430911723,0.013739060090879919,0.0,0.0,0.0,0.0,0.0,0.049203365543574344,0.08743417269752456
0.027604465221036455,0.01327264877639457,0.0,0.013987664600829947,0.03354236851187459,0.03155379545906971,0.011814250874801133,0.011116948490631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122322261137294,0.016942899827905974
0.011817715680105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011027318896922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017905273054561008,0.012318024269367346,0.025827184491053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538794978788298,0.0,0.017246498369173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032764578020165774,0.032093116683986,0.03979518084281526,0.01719242930262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0291759964507444,0.05314376396876418,0.020807739682754296,0.04319420172876939,0.015377469683252152,0.010346014143673962,0.022314829682264746,0.018531121513794626,0.0,0.0,0.0,0.0,0.0,0.024611919482490086,0.02446409795451698,0.015594630953625881,0.0,0.0
0.06905771688513589,0.06080398014762481,0.11394622773711514,0.042280173156667884,0.0,0.016386943918202123,0.02116612454137013,0.022524396740131975,0.026382852404217446,0.03453064780468276,0.07422640011482862,0.12826688414400064,0.03910874030768388,0.12457057469700858,0.04623182789999656,0.04161008845989978,0.06111286092569291,0.06153599285563957,0.013403987045350882,0.026984261786902053,0.02831487728852676,0.03793836713875158,0.03684447544068356,0.0817126970013734,0.09352366283055576,0.06937216425460191,0.0,0.0
0.14022862753890983,0.20324687614063308,0.2205421428668513,0.11562859405941653,0.03455532814902235,0.04528508737938825,0.06026929675146295,0.061669799625911105,0.07181214888370474,0.10534016122365425,0.20866565585268781,0.25172090009539744,0.0716024520994095,0.2968678123113016,0.1731370601124497,0.14952812741081398,0.21208899533118789,0.21594880869489913,0.044433934867208265,0.09166414888509665,0.11012674991798602,0.1650951095270338,0.1414860075979056,0.1955579881800029,0.25010426448225925,0.24221948381153283,0.0212313836918269,0.012323843963461768
0.22863465643384295,0.30451747435589577,0.3149818819871946,0.21850387334105312,0.09007745385296162,0.13455727832068912,0.15282512355715297,0.17791928547568658,0.11266567454028088,0.21573790176761973,0.3857293237694689,0.3591965475854869,0.1286451832235239,0.4350566155722288,0.33745802468067887,0.32728655905890236,0.39010312440600015,0.40946278583577966,0.16247332046370716,0.24792928293901378,0.28445839815505264,0.34339016833991715,0.3443363874160597,0.2588373322989629,0.42933252240030645,0.44825276035778827,0.10004277043340187,0.05222587695009758
0.3064971191931004,0.43263589684512804,0.40421751234672015,0.3506824541355764,0.21208792231490375,0.2608769146500887,0.2977376026961388,0.35047178445179644,0.2900716835083554,0.32467671060452835,0.5383659830079645,0.5048256144280059,0.1162232308759768,0.5798213670451603,0.4829916340439618,0.48786012379021676,0.5775016071423604,0.6078326942278865,0.3144222673258894,0.3973268971659374,0.4778636752042634,0.522770045419233,0.5449793513067078,0.3885100504684138,0.5713870420912843,0.6529531798513029,0.2985185452558032,0.2497294956576275
0.353900308878552,0.5393361537785015,0.42053117235103815,0.4371351411609565,0.35845859610369923,0.3781760472121012,0.3901677908424733,0.5012579602324616,0.46504316904157866,0.39796494387393644,0.6367650366635647,0.627950748795387,0.16590526040488232,0.6671148452420198,0.547607816536916,0.5807636614042724,0.6686388590886991,0.7168272160825323,0.45921575495426514,0.5256426273992223,0.6661625995380273,0.7401268806697343,0.7200174573094024,0.5094349673629337,0.6978618185496601,0.811658662004827,0.5104796854751945,0.4765526522173791
0.39455440095353894,0.6236708781698888,0.4331856068727005,0.5218514221716681,0.46672459975423713,0.5007710380227643,0.45797828615694486,0.5946168679816877,0.5222377584138674,0.49119735669378345,0.6889432597156897,0.6882861628151361,0.25795036960306955,0.7301986029687069,0.621819638281505,0.6689798968997019,0.7578945483004079,0.7937881785707709,0.578610865511881,0.645765889194007,0.7836479218457122,0.8409191472236356,0.8283683318287248,0.5803055053304116,0.7512959763948791,0.9159513506688355,0.7081788102472565,0.6882520395084449
0.48121655896707993,0.6809066834986549,0.3650794589793253,0.5413293756820016,0.598514295236131,0.5939247857543091,0.5865834084236168,0.7151115829722374,0.7271191295736955,0.6100515042459499,0.6961650183492379,0.6606484519352676,0.24866036732939797,0.7535277411484486,0.6922190012074163,0.7447537455235177,0.7427389343543722,0.8573534499916722,0.595061767207573,0.743093858368868,0.847201112965448,0.944836664142131,0.9071521635450566,0.6275533409896317,0.771798802036135,0.9402282301343649,0.8537704999069763,0.8595766034139218
0.5233805714042442,0.7416981993446295,0.33614192416163735,0.5036045361839969,0.6695670370324951,0.651167473768325,0.589443197169591,0.665727026239435,0.7311620548965627,0.6009484551106963,0.7033770993627633,0.7114723085838435,0.2655447298300418,0.7679206987634462,0.6723430009013311,0.7241025688074557,0.6634789387298592,0.8304320340304031,0.6507693735344164,0.7974069988044984,0.8759046694802118,0.9167714948932129,0.8979697817489898,0.6241099063055666,0.7444496730634192,0.8974371127422613,0.9405917220425121,0.972324126497892
0.5106658095155555,0.6315852419811894,0.3072945060758431,0.5417890826737435,0.6627229707527736,0.6687998031442512,0.6424794772635564,0.646825050375362,0.7184883351933478,0.6258587618674344,0.610780886441047,0.5896159232269097,0.283772160589557,0.6390941361990067,0.6232112891980405,0.7072357848780091,0.6421841027478856,0.7548646002615615,0.6661431094166692,0.7346149605531473,0.8325567771839156,0.8272793349944783,0.7774041665294693,0.562209194428827,0.6805679305999595,0.7757094672491941,0.9586155621808105,1.0157131600720497
0.4671204080774313,0.579836053529077,0.2351937375241732,0.4385666964809212,0.7118192569714971,0.6474920105673178,0.6156472753202711,0.5662538815680593,0.555778285491737,0.537378586311944,0.4803272071663307,0.4672678700760454,0.2837783916413577,0.5403028565482831,0.5046472677884565,0.5685092068795087,0.5520517729708183,0.6314076916691317,0.6151602155976106,0.684387993043081,0.725891309072689,0.6658764560064081,0.645808570114777,0.49347706479276726,0.5664475301896044,0.6297939334815269,0.886288173877641,0.9870692419465744
0.37592152544215235,0.4557336374647407,0.17709221505199815,0.3905698353754475,0.6683507212319946,0.5830603865912903,0.5176342549462576,0.4258612842847238,0.4237816093999886,0.45659987425759957,0.3281526204032904,0.37167968694004216,0.24610463673317873,0.40284656832565297,0.4121390623665465,0.4625591991630855,0.4691210809922717,0.4861770343180957,0.5291618637516102,0.5464091859985042,0.5854438474771407,0.463652116870539,0.49428653497914726,0.35956576837346244,0.39170530362171335,0.4522883629296695,0.7703443263915396,0.8900836723169688
0.27951859482931324,0.3247609083841301,0.11978142555200993,0.25246365119348463,0.5154242724994349,0.443542838708671,0.34944477534280943,0.36053170342380364,0.38109032666704,0.30144191335753406,0.2098703278385068,0.2416259395698514,0.1902958080858958,0.23599196588920923,0.27933212133310614,0.29348673307382045,0.30823081836647,0.302990652357071,0.42485960948878476,0.39995562026038683,0.3980607608317362,0.2960196230246965,0.309469190510315,0.22369159655745263,0.20566705488128662,0.23809304476429066,0.6200469385671349,0.7310408615279667
0.1939195388901428,0.1760817203706723,0.07241156704353927,0.17271769496697734,0.4004091838526011,0.3369176433945669,0.2518484227713585,0.26417813804740375,0.24853956246875344,0.19227406731364782,0.11777474533575354,0.10171575142441171,0.09720567564117825,0.1063523903972589,0.1582026151764725,0.15502492316113264,0.13592588581737272,0.1319703264206817,0.30552163651184755,0.23482447212044236,0.21078476236207425,0.16844632374028665,0.1506891258167914,0.07484777920448568,0.06234105724371205,0.07657973994172863,0.42725733814905664,0.5261279270466912
0.1004751334663166,0.0705464287407019,0.04050656121346292,0.08483367868634777,0.24206761467764915,0.1884788721297056,0.1134733989849017,0.11627107693702778,0.09631876834712104,0.07695913195418785,0.04912053815948264,0.03684306236323896,0.04648745580386646,0.04452865115111517,0.04695630093333519,0.04339694087000463,0.03761208939749407,0.03597767166876574,0.1540636671093111,0.08759614277342592,0.054907230474737334,0.04324588396269766,0.03884246440817074,0.021538072173831038,0.016027820418641904,0.01651389451983679,0.22192169381039484,0.29914159875348745
0.04077140240009816,0.03634129942505917,0.018480522060346175,0.042861798897305785,0.1088185511964488,0.06836125680766847,0.03731957329072922,0.03532197341989785,0.036730466140710454,0.029741474373128532,0.015164595728932091,0.014294037880255671,0.01876572745416693,0.014545109541084213,0.017105943771033815,0.014079827723774665,0.0,0.0,0.040719676569412944,0.02546205257876771,0.013870466976967963,0.012945982120556424,0.0,0.0,0.0,0.0,0.04959948174913141,0.08811911795941717
0.026205105132705755,0.013357135690312135,0.0,0.013887143041158529,0.03412475650373693,0.02878969636433679,0.011222886930795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078511525179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675434475987186,0.01697930877026388
0.011755305842265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01786420857152088,0.010832686601454705,0.023837517699428993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164223369203197,0.02433563976781443,0.017383929623660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030632512390617272,0.03077384963750691,0.042680946816834736,0.01679975777697499,0.0,0.0,0.0,0.0,0.0,0.0,0.028808819982810974,0.04990810610373123,0.03970939996979993,0.0551272866849659,0.015565023012732488,0.0,0.020238297832557414,0.01793394893443444,0.0,0.0,0.0,0.0,0.011113485074311848,0.028057465800175346,0.023587868252385354,0.013682181899600701,0.0,0.0
0.0584902173703597,0.06246764024582014,0.10253401947930767,0.0420675173890283,0.0,0.016350259498586487,0.031017371810724764,0.025018459254827197,0.025138225796491064,0.03640883965983202,0.07152157048838774,0.13832126829678673,0.15515876596414105,0.1168060781592277,0.04318872974034365,0.034974522143580655,0.059341037280503064,0.05667047879619106,0.013213282474892639,0.02569151049115135,0.02864785894234552,0.03912181124994249,0.04141228376592069,0.1038658376745976,0.0932495194691544,0.061213920083019055,0.0,0.0
0.13728406089167797,0.15624292286943686,0.20504385028199076,0.11851828299287524,0.0302380821859417,0.04657314253882905,0.08271695421567643,0.06626241208563675,0.07423207699524378,0.1163672456105283,0.2194894646304132,0.2906496670955039,0.33491375107732085,0.20600376370910004,0.17022772415504409,0.12089645548952993,0.20713180892976654,0.2083206959654377,0.04435122092501906,0.08893723418317984,0.11093794830787394,0.1525626620026901,0.17608855230607626,0.2838040225046335,0.2616881373364887,0.2125485461626808,0.02076925551345989,0.012139503293824565
0.26629642975107815,0.29199613653800705,0.3237841406132062,0.2744067627928777,0.08797714140121624,0.13147042952521426,0.2012126173116615,0.19687292085895364,0.20232003448729324,0.25859655592973196,0.3743099004688882,0.4554527534049345,0.5380954205410348,0.28036979864429035,0.35188550401549323,0.23055945719512347,0.36986958408163384,0.3795954880884546,0.1749055162247706,0.26898116883552586,0.27710501830603784,0.2939225629454962,0.35823857599275877,0.4770107111431316,0.4408571742396371,0.3946078118827397,0.10151110161535094,0.051650500626812174
0.39082081609364494,0.40452714601171796,0.4558607746533173,0.4210667622750408,0.2127098087764227,0.2505019398832175,0.36587391903535366,0.3248777115031874,0.3981170565358007,0.4090079311496388,0.5300273703273358,0.5533152239216588,0.7039033645377667,0.3668367676320278,0.5391264716495803,0.35718107376805397,0.503412707127899,0.5431786517653423,0.34173450802890026,0.4886118323013903,0.47984110726681756,0.43383792586474107,0.5523837741591866,0.6597894010469253,0.6171946549799712,0.5658629301275557,0.2993269089152095,0.2462800888366198
0.4787445718355724,0.4635570707678033,0.5985803103892866,0.5388688863793221,0.3559636891061573,0.37960428845348304,0.5182471774946185,0.4113271422452328,0.5661012918329156,0.5784713606125362,0.6504104240320597,0.6099111261438221,0.8258035708163624,0.43113255616244023,0.6464537247545482,0.5116341922861357,0.58686289446705,0.6839669047610949,0.49664205202254785,0.6667063074716811,0.647393020125174,0.5717367573518946,0.7288311742334777,0.7764285904596979,0.7377298714325466,0.7127505257171968,0.5180300553297915,0.4698318168574504
0.5427239658092917,0.5139984347099777,0.7431311153297407,0.6838502092234129,0.5103878025585172,0.5010275177588883,0.5865401481939726,0.33226058633018685,0.4366617777480713,0.6425606086904635,0.7195700127154497,0.6020789569909264,0.7652698672756001,0.49171927205280597,0.5876087358794218,0.5926348700547771,0.6811127818601218,0.7310744649738018,0.6281964268853828,0.7683017829072988,0.7706939952308688,0.6632133109325712,0.785936966303815,0.8260841724141128,0.7959929639549719,0.7751529490610889,0.7132687469351036,0.6789400705408565
0.5878095280892365,0.5339118824078998,0.8067197625583755,0.7437035661035039,0.6240836622490112,0.5876698653268592,0.6404446739476087,0.3239766396880238,0.3961830547966882,0.678023234447562,0.7395650213007702,0.562866206187538,0.7499590206077253,0.5355125831931671,0.5849848028631733,0.6814984360391816,0.7233085018794492,0.8151916514200008,0.728755860892176,0.7946110809911742,0.8207980811410935,0.5847461031756116,0.7883259397724711,0.8278260867292695,0.8136899173059671,0.8048879043002193,0.8578323037454489,0.8470999821362998
0.5904670268843781,0.5365733031194064,0.7694572029953815,0.7851718556565463,0.7066775959691965,0.6604949891071394,0.5795310276488485,0.35821339036776917,0.29385964460605934,0.6573292770057666,0.7465554537016251,0.49860094070091215,0.6156481380526114,0.519729539800091,0.4743972824456567,0.7051367410128492,0.7263740788217082,0.8194756007853763,0.7790250637048873,0.6944049307425391,0.838441359647621,0.48882057469476153,0.7567973124362325,0.7913360298975335,0.7668580752046615,0.7344464260158814,0.9433428191844461,0.9590126367388982
0.5201731574484819,0.5211114587300373,0.6252352880299882,0.7322941824458923,0.7517078736851698,0.6776815465351885,0.5718296340743393,0.374862064319819,0.30181556118304403,0.5906767210489634,0.6662648390056866,0.4269938925132548,0.4488598541170359,0.5103662454155081,0.4594345012576236,0.6289101506109044,0.638872585707127,0.7543514665540194,0.740426660234465,0.6848296690106321,0.775794583941773,0.4550680178358699,0.6715522933459224,0.7275120765216655,0.6350315728237431,0.6663552582682211,0.9637239723363624,1.0022254281182876
0.42807769852920113,0.4565894969705154,0.5076251594601051,0.6491088036105829,0.6924990688672201,0.6492022670007768,0.4918071705291076,0.3545818119549988,0.35929501862842167,0.48344097916722567,0.5454342761295303,0.34979488403390385,0.3546922416150294,0.4322252558023453,0.40772049244390146,0.500549703631411,0.5121256988855745,0.6056092199146602,0.6567819455894993,0.6639385969724189,0.6938589785256025,0.3575258727063133,0.5383560986374214,0.6029540118039675,0.5307314999476139,0.5252388474123847,0.9002605981126474,0.973682994808474
0.3734967784057677,0.3788739301698198,0.350014735812195,0.5277604865772124,0.6820062557821132,0.5659128788713816,0.4169474380912704,0.20538695035121393,0.2792499927742111,0.4095255619090107,0.40360184419679496,0.2742579597635061,0.26240397095887197,0.29308580866963524,0.34833401276267667,0.46885591522797443,0.4157129671204251,0.4288720619486452,0.5655187600719539,0.5700355977474433,0.5591904153972808,0.31712065438931236,0.4258736828201182,0.42997766783684144,0.3715990500420743,0.3877274262702659,0.7958376614248789,0.8764501378634728
