x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2981245635249202,0.3991230135880176,0.5683449556732141,0.40142620223667985,0.12303763286307823,0.04406951195957253,0.09725934203811795,0.0,0.0,0.3455474458762079,0.2637451240036778,0.25519845475904795,0.09251391089957037,0.08449644435759018,0.0,0.0,0.0,0.0,0.1480726428698776,0.012170210131450934,0.07909962845600854,0.12313923481603462,0.0680878466206545,0.01837596158714789,0.24944895439996317,0.27530399832943,0.24287912711522916,0.8195000182886395
0.30824999707163153,0.3976721927970143,0.5602325635203199,0.4125359625953111,0.12972773329539608,0.04173197555584807,0.0985107768572942,0.01667132723312663,0.0,0.33079000396812913,0.2538464118699827,0.3854120362673319,0.13411532421347785,0.21154278905432897,0.0,0.0,0.0,0.0,0.18185785659818218,0.013868331395034435,0.11108228457039324,0.11920288642644887,0.07128216150766159,0.01779195291649874,0.2396678146377022,0.2843134682502957,0.25626678044796003,0.8636541371096991
0.3005625343014842,0.39701518318353646,0.5429056799272051,0.3992018150942073,0.13801334770774548,0.04084781180749659,0.09441497706941492,0.02606091490560296,0.0,0.30636501626214835,0.22624047216241142,0.4407231578200149,0.1969875449249276,0.34667793575484473,0.0,0.0,0.0,0.0,0.20160782081377712,0.014164955053726828,0.13887551658336747,0.08550841048061843,0.06812646129702774,0.01295254800347603,0.19806112510950788,0.26642053408007993,0.27740551457562473,0.8716773869976091
0.28560992672464414,0.3984595173702615,0.526073529813788,0.3794589886566565,0.12756665683031568,0.04119139943078692,0.08938834887757989,0.031931842942309274,0.0,0.294513385309683,0.19446810554555904,0.4331377864921876,0.2449901658583769,0.5020675897980171,0.0,0.0,0.0,0.0,0.2233833026498257,0.03335952044107296,0.14863925139402143,0.01800146324137847,0.0614375392975586,0.0,0.1630582815643956,0.26910909095580565,0.2768863816772756,0.8794818679800602
0.2783256197352617,0.4009501747048079,0.508004266927789,0.3455259796034985,0.11671887416648286,0.04368438504051453,0.08954918810414442,0.031935749546480215,0.0,0.29565600610805165,0.16123611642189917,0.4127205892884468,0.26505600943503843,0.6375373764591666,0.0,0.0,0.0,0.0,0.24454962429172325,0.03392408608154013,0.15167174314941761,0.0,0.057417436333556185,0.0,0.1424268004629786,0.34075198529935846,0.27559712199751646,0.8648866953441072
0.2690577007413913,0.40394063257581364,0.49523131688932565,0.3173733287219527,0.10752129895432115,0.04615874360212524,0.09412696073148652,0.031487743292162945,0.0,0.2972734269168633,0.14532602899604535,0.4131104500729013,0.2966808348162277,0.6853173534273811,0.0,0.0,0.0,0.0,0.25947185748373486,0.06029735260716191,0.15187118854936837,0.0,0.06005925463430667,0.0,0.11876124707369494,0.38764087652232676,0.26818130619797254,0.8298233866080232
0.264584937859815,0.4034610749784572,0.48583463219874,0.2817517394808981,0.09920427490654332,0.05156062995050453,0.0938600312923762,0.03229022174541922,0.0,0.2926945592623417,0.11212920890046858,0.43158104419372645,0.3077041817211424,0.7016539126185454,0.0,0.0,0.0,0.0,0.27353050428041753,0.10066074733734132,0.1361350104766059,0.0,0.06587269336172415,0.0,0.09450354612331471,0.4063283464388956,0.2615808343912304,0.8027299684669762
0.26557942649596744,0.39898524426436893,0.4731544441644356,0.261384230733333,0.08881952124142227,0.05587664487222862,0.08955790113685495,0.03122953195871565,0.0,0.28861229473285976,0.10525321756916851,0.44980415860088846,0.29654896785950463,0.6927910243025946,0.0,0.0,0.0,0.0,0.2836672663856377,0.08109139145215352,0.10771137242753516,0.0,0.07108471725092119,0.0,0.07620122359955694,0.41425968934491897,0.261020268878961,0.750045797466123
0.2610836609294183,0.42906915764064346,0.4642523066050093,0.33227944446667385,0.07571507597892052,0.05105288890136193,0.0622297485200079,0.03294555554521472,0.0,0.3115232493158342,0.12248935883256389,0.4101994886529968,0.26839646181468363,0.5590285519794488,0.0,0.0,0.0,0.0,0.290347259290573,0.05547468022593746,0.06734251873491001,0.0,0.04642653515795785,0.0,0.08620624461715823,0.3716191622648459,0.27210978873196934,0.5902795685769623
0.2455907173559383,0.44856333541279336,0.4755073121324873,0.3390578839517073,0.07171469308060402,0.052365409093944375,0.04790649926494695,0.030316850614265922,0.0,0.3159947898460299,0.14768215148501732,0.3692169825728541,0.2767488086644694,0.45711306373829835,0.0,0.0,0.0,0.0,0.2775380217237503,0.04641385129955079,0.050024652161064255,0.027963754519820222,0.040994056398882026,0.014424729048475539,0.10860605400068439,0.3728152288837043,0.2557492401181949,0.5209883022353765
0.2357219611398382,0.4500855936039925,0.4768513864196984,0.32287228460612044,0.07741647753720532,0.057012155208275045,0.037495474196157744,0.023832129807167875,0.0,0.3026330996604665,0.20671728471237089,0.26229320342496315,0.24929135794934348,0.43577788476745277,0.0,0.0,0.0,0.0,0.2509298589513865,0.05602905547000744,0.041756267834436006,0.0,0.029686099207035,0.0463701559038513,0.1510453481584941,0.3601842469238836,0.24444419644323176,0.5547433942136056
0.23122871655238894,0.43634466115428044,0.4882160987700878,0.3033500529286815,0.08178013810001258,0.062401180273925494,0.028549612526727348,0.01297283540051972,0.0,0.2825507879153787,0.2638430280598999,0.20743101903596065,0.22344171738413807,0.45352362665040985,0.0,0.0,0.0,0.0,0.21692713223630689,0.07343756299018861,0.036928725940862134,0.0,0.025498196820297067,0.06529727803780495,0.1821360410870509,0.33983581472485097,0.236976884742684,0.6560090518026191
0.22647259173400153,0.4185092489916349,0.4892772083115675,0.28797521449193975,0.06846580552039393,0.06690794544933491,0.02987725198567755,0.0,0.0,0.26837006960162096,0.26645805071353335,0.18146276581060303,0.19159699783479828,0.46667350378420186,0.0,0.0,0.0,0.0,0.174865277724753,0.05088625886351973,0.02708771322387413,0.0,0.02481737322506244,0.06533573523961216,0.16144833170342626,0.28999603721030637,0.22728390377042115,0.6134018854946691
0.21804478116668938,0.4072971784774118,0.48595922924622054,0.29109105369272975,0.06412713509711081,0.07628574585584375,0.03653485682380655,0.0,0.0,0.2733863116616075,0.28332352027253527,0.17889775453920884,0.16871991934241617,0.48676096410751307,0.0,0.0,0.0,0.0,0.14380349844750623,0.03824583519299824,0.019576022064898023,0.0,0.026326946385121484,0.056645195026340876,0.1159148394530178,0.248317636501178,0.20436722935011448,0.5417367944107081
0.2163462688243388,0.3836245206741456,0.48189892015984925,0.29406207669025747,0.06330958790587131,0.08310531339605502,0.043039347203651095,0.011979427496573426,0.0,0.29170120209200495,0.34512501859776756,0.14286814588297567,0.14888882588646057,0.4410537217492313,0.0,0.0,0.0,0.0,0.12268140975673458,0.03501689610348807,0.017788737110299553,0.0,0.03700290105294418,0.06567721952845369,0.1092012064739985,0.2061598208459286,0.18425101876917618,0.4839687887982508
0.213203322376963,0.3474338895336593,0.4610385941227578,0.2754753068780267,0.06922888263102624,0.08625110424625797,0.04689009493005088,0.016743141229496498,0.0,0.2978722243971751,0.38151233556635966,0.10179573948737332,0.12746085193395115,0.362834158288755,0.0,0.0,0.0,0.0,0.11096564157145909,0.022955746048026613,0.019025688768843394,0.0,0.049202904011549885,0.057191740682004645,0.07552997465255974,0.15501001675174747,0.17634214564752393,0.4625805469859265
0.2155544780371538,0.3221968282531774,0.46055772219053254,0.2524801857719856,0.08930959268250081,0.09184675113346245,0.049687367543264034,0.01604684696049088,0.0,0.3097889835998021,0.3583082768666897,0.0762445036695522,0.10723091840257307,0.20374765591914246,0.0,0.0,0.0,0.0,0.09875290735794245,0.0,0.02194612359576163,0.0,0.06607431179957857,0.04405336608146996,0.05595044104829822,0.12842274201244472,0.16752893551525183,0.4419923306109336
0.21593215474791538,0.30431257783704785,0.4450264701569897,0.22993613263912047,0.10625447076938294,0.100868314561639,0.05082775485014632,0.01720722667616685,0.0,0.312940670778268,0.336934762946538,0.06395553405723911,0.09813788785745248,0.13286310285781341,0.0,0.0,0.0,0.0,0.07868701703458614,0.0,0.02228400325323891,0.0,0.07489071490009169,0.043120974870640934,0.04248995233630915,0.11207878315020275,0.14838453126221807,0.40329839707434023
0.21200206727082596,0.28828593986376505,0.4301944445571352,0.20873360306139926,0.1423304076783252,0.12031662912706688,0.046217790618725996,0.014511067840092956,0.0,0.29088833472053693,0.3066101672438498,0.05861772791570264,0.0975406411725266,0.15671003361480454,0.0,0.0,0.0,0.0,0.06555823873755649,0.0,0.020684504800713276,0.01168861972739299,0.08496966349285237,0.03510301161587884,0.01829437304939622,0.10785588688609986,0.125913029738814,0.32632048547518683
0.20004656013600752,0.272408486904723,0.4301194340810948,0.18004173790513772,0.21193424645919695,0.14870758567314493,0.04109735666676388,0.013721895879079645,0.0,0.2545123776293798,0.28942750542594914,0.043005959033503474,0.10216772820387407,0.14044211360500183,0.0,0.0,0.0,0.0,0.05752409422497481,0.0,0.02755526616585392,0.045329511896769197,0.09959995672526684,0.025144226912623358,0.0,0.1140836666213581,0.11445671290400715,0.2651056201773875
0.14616027293193978,0.2172504775087703,0.33086099784256523,0.1158417409839661,0.262178752577649,0.16790923531889002,0.019588236029992677,0.01856487132332475,0.0,0.1763450953197332,0.33118995513254973,0.03697240707415851,0.09311350268065224,0.12136244894519865,0.0,0.0,0.0,0.0,0.06207281161165273,0.0,0.028496248485115838,0.04949447605411212,0.07308209818628514,0.0,0.0,0.11936221741833072,0.09777369429909244,0.17174071132930901
0.14181340004545778,0.19693072136069545,0.34524716016888274,0.11897944953074896,0.3514172840217859,0.1961299096755475,0.014527938498446274,0.012145558040756427,0.0,0.16728843470744048,0.2823778406400241,0.024691092909024548,0.09460416184174769,0.11046922746566412,0.0,0.0,0.0,0.0,0.06587956834631598,0.012543285045800386,0.05353950195180955,0.10292235609889028,0.07120631106599647,0.012555641268157692,0.0,0.15778587766417365,0.11768671369628478,0.20292520876104836
0.14246448222542435,0.1846935795150076,0.37382199225236723,0.11165415268325622,0.3853241571298166,0.21763876706206742,0.01239618955431843,0.011499987813973647,0.0,0.14061058772190665,0.23561547508499223,0.01973515851575927,0.09736020916884328,0.08867482119916077,0.0,0.0,0.0,0.0,0.08250675559441126,0.025062815918745818,0.09322224804747163,0.09843564175665376,0.08405961249760811,0.02348110569641383,0.017593669307338116,0.20386019080998038,0.14008848629027998,0.25502619791375836
0.1473184935348302,0.18035835097346073,0.3947943909500338,0.1034654539006957,0.41702654703758396,0.23924696713822,0.012270211089172577,0.01670362638942458,0.0,0.12968255023702283,0.19964096637887419,0.026779117234742043,0.10910155555157137,0.0695130762631256,0.0,0.0,0.0,0.0,0.10628712640042623,0.03706317728183888,0.15506830382224177,0.1978457654679815,0.12157387531140712,0.049532552395319764,0.039880272078760465,0.24598564115195928,0.14895761034170946,0.31072160501991614
0.1525166193050204,0.17020652109061354,0.39431035365792416,0.09552049051286249,0.4538471683092078,0.25270345419353674,0.013916949796333455,0.022265376570395717,0.0,0.12424426888395752,0.2119284503821385,0.04274050748064926,0.13343536581471874,0.06074966054617459,0.0,0.0,0.0,0.0,0.12185680358940565,0.03366196129586962,0.19997180336067552,0.31556002726405846,0.11916525252950493,0.09081525897602206,0.11220684869126592,0.3178522485859056,0.15929714912979523,0.38251113810913545
0.1531628736552587,0.151649677817496,0.3776829061247717,0.09066253118048057,0.49082960388944974,0.26178981986737754,0.018075498817989224,0.031076661348267757,0.0,0.12206585325644669,0.2395012370738588,0.07542529599247626,0.15333687188619818,0.09573031289965468,0.0,0.0,0.0,0.0,0.12922504916124306,0.027950938237154926,0.20316692458417174,0.28804227730383486,0.09310499309934515,0.13596695196172146,0.20086655788392715,0.35333999103214103,0.16619091891684162,0.43679962567958686
0.15122081564158935,0.13432610238119277,0.33550222244812267,0.08500194146702736,0.5150660917248556,0.2657676880001733,0.020413819579825437,0.03959955414341044,0.0,0.11707016020459855,0.25975469535477136,0.141607682364018,0.18603554876542922,0.18458314484906954,0.0,0.0,0.0,0.0,0.13674245405402735,0.030386462054429228,0.19815656001017906,0.11808512735962866,0.10469635778452199,0.1574464784562826,0.2535566538763946,0.34487511355400996,0.1587923845445527,0.4418851898466593
0.15252970780650302,0.11992821386659142,0.29988214801164925,0.07882645004522496,0.5517891683133375,0.2708967963542107,0.023365844094379754,0.045680729070782605,0.0,0.11700072454196114,0.26529514310102664,0.19348492043957774,0.21123953251067304,0.247596523246267,0.0,0.0,0.0,0.0,0.1578573504625717,0.022996977525287204,0.17131962117307883,0.039692773074905076,0.14998923813752302,0.16805424603552005,0.29211307642993367,0.3047161741583787,0.14974429386198412,0.449529214339752
0.15105785012632272,0.1121463957804976,0.2831001342205061,0.06810025353176205,0.607520403342725,0.2718444618779277,0.028627356336934907,0.056200027268387576,0.0,0.11562601236693945,0.2483844914074481,0.2028564762641139,0.24387302333440367,0.28312741704444994,0.0,0.0,0.0,0.0,0.16860480052518273,0.015584552138823048,0.16719898643539002,0.031769004196425275,0.19862489882984957,0.21202542215223824,0.32404531927038527,0.25963452302405104,0.1273603077999238,0.46349147823424647
0.14566211401790033,0.10948354026773072,0.2580899568438902,0.06035080299158854,0.682544133961209,0.2797143901386034,0.03251965520630514,0.06108583712535545,0.0,0.11128372748624027,0.23779529785993306,0.21053078144354226,0.2856601440173468,0.3127538197553918,0.0,0.0,0.0,0.0,0.16128348198036935,0.01646386833632434,0.15977374642845163,0.07058972384730976,0.15968069846987148,0.24979784709084144,0.33679734518027327,0.2204091553438643,0.096724148393976,0.46534233849004925
0.13331865110445476,0.10761187461365851,0.23531896625921586,0.05461221698806837,0.7407895217384445,0.2997638039685773,0.032635175651940365,0.06241271077304304,0.0,0.10321218566289164,0.22916487022501017,0.2284310254669202,0.30273162314812957,0.3394058147889917,0.0,0.0,0.0,0.0,0.16257374766950147,0.022017900026286095,0.13808884436409796,0.06471870841880636,0.11952428524409954,0.26582340977928703,0.3415576561594011,0.16901436987663468,0.07363287343315013,0.4358615393061713
0.12008553539621354,0.0992618751457739,0.22068552449766846,0.049949082006377,0.7794571607474368,0.3291160560940923,0.026889375383110137,0.058971488146889066,0.0,0.09054794694045118,0.21095393150358444,0.24239106691254744,0.29782930062040897,0.3601333540550187,0.0,0.0,0.0,0.0,0.15360180075860316,0.035423820753450755,0.12820946557658347,0.02620006526013215,0.1349935694831286,0.26070389388224596,0.3296119703197822,0.13707950807952818,0.059966907355531,0.38811177862607527
0.10403065023374362,0.08068292225923432,0.21865940237278494,0.0407890221680466,0.8088285938018466,0.3593332733698375,0.020433077813421265,0.05809862672709593,0.0,0.0732263501975065,0.198850970110806,0.18284189981425092,0.23356860662308143,0.25926241540745565,0.0,0.0,0.0,0.0,0.12347077420346901,0.06785658039870085,0.11024484169180918,0.05095285807748636,0.14070315708764147,0.26422761059882294,0.3588528220868494,0.11889445414378318,0.05470992570401098,0.30507004702154245
0.0808649037464551,0.07439470336687536,0.2102119731976363,0.034587768066841704,0.8309388119898412,0.38469946819394224,0.016153411908119954,0.05693571758362329,0.0,0.06110546608131005,0.1587669083418886,0.19539107849231763,0.23409172066879547,0.22746736185982458,0.0,0.0,0.0,0.0,0.11907112592202058,0.07339123035183659,0.10511460713681622,0.15785865124513707,0.10615328835489321,0.20812295084016447,0.32472759470519424,0.11840897480642786,0.06064297858297347,0.3046780313897112
0.06483841079330836,0.07191186824365986,0.20324166810434174,0.0319891853353528,0.8389391978451378,0.4034569243285626,0.014600459243875024,0.05526457850252013,0.0,0.04882446415604006,0.12793908018285163,0.20612616775113302,0.24933505787892193,0.23202372831014031,0.0,0.0,0.0,0.0,0.11770904463997317,0.04304744030060591,0.09975053993549078,0.05824220990240575,0.03945067729756611,0.16381892457439914,0.33048618082294556,0.1149358458508665,0.07264453468143317,0.3011508786368713
0.05477749449897511,0.06813674587601391,0.19201120393432802,0.03346857590566304,0.8411509978085423,0.4222525008715169,0.014386060491165703,0.05017250521191476,0.0,0.035018494741115166,0.10947130286679939,0.19446604562713143,0.2707665666832321,0.22994574221411684,0.0,0.0,0.0,0.0,0.11941768848350977,0.016230896539599807,0.08790343659231449,0.02240081765254338,0.03136875249796015,0.13874012787315065,0.35144987128664423,0.10809409141424192,0.08760867305084173,0.29887158311475076
