x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08784428197646613,0.0892228604395526,0.04846743057566541,0.10910011868688001,0.19939430874395878,0.21040463750758973,0.1406985299271969,0.14971669360946938,0.12897100627615854,0.09638693871825336,0.0435585395327224,0.040378470631471715,0.042285699546809184,0.03507756304543983,0.05196303095321787,0.05243545067881911,0.04183884869152027,0.038821021485426106,0.14765746779389224,0.09936854232628811,0.057233060316993115,0.046784806699217474,0.04358704801314899,0.02254187676488346,0.01847588441225932,0.016413518184293638,0.15858901935194322,0.21807178450917697
0.046666808587157764,0.042402191068115436,0.027387048680820793,0.04373392530011706,0.09631448463851014,0.06116313277049539,0.04192656557263134,0.03916571974053168,0.03572440472516147,0.03222208789846175,0.013947373724378286,0.014492599202934855,0.019660579125222837,0.011726044581528011,0.018750931996912478,0.017212003982172486,0.0,0.0,0.03997030017979852,0.029225946828626267,0.015130137097117862,0.013419597447520517,0.010331122913023119,0.0,0.0,0.0,0.04875623876819777,0.09582220998105814
0.016619748341309224,0.013163368916449479,0.0,0.015013240043277849,0.0421254358998865,0.026899447050642292,0.014376975688841581,0.013302888589584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351862664922652
0.0,0.0,0.0,0.0,0.010174506659059961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01272437528865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042758113766895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234229049378467,0.030666648291263813,0.015767339330257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01674416806795938,0.02760222825072786,0.0768636384453555,0.0236472973639347,0.0,0.0,0.0,0.0,0.0,0.0,0.03219089865422211,0.04957359123574131,0.05668251114133293,0.04498508562174009,0.018503976403633434,0.01094448637618875,0.02342794292369228,0.020518637933228483,0.0,0.0,0.0,0.0,0.010264709838611009,0.032371879979277124,0.024260395205187312,0.014844105989274376,0.0,0.0
0.047642641037710785,0.06143288667402502,0.1521673343206124,0.06622255389089635,0.0,0.01651609197447385,0.029854409758447144,0.02536089966679015,0.026624334593871972,0.04068719161885674,0.08204839758554672,0.13630636647667965,0.1541017000155313,0.1228420566919714,0.06016455085342977,0.04174268190199993,0.06571131609699314,0.06044722526451669,0.014332058465997175,0.027247711031884937,0.03105586495490106,0.0380524510296972,0.04297271466673539,0.10240578069134658,0.08893705215853483,0.06651350882144418,0.0,0.0
0.09230346121638465,0.1171311629319548,0.28312563474794733,0.13856758625986237,0.03326875252485004,0.03865152834785146,0.07780290845247467,0.06388575421912197,0.07609510666557721,0.11661921646939878,0.20797312353134575,0.2892877892866965,0.31482801023858903,0.28257384514613765,0.17030188189655282,0.14794409380075144,0.20647855447349672,0.20971782793560112,0.047364457904259805,0.09017492400982202,0.11738662129260626,0.10811472007681877,0.15051754052240124,0.2582552852080147,0.23077346655923098,0.22442845761918226,0.02137437024614396,0.010445706125631166
0.13864013284048346,0.21100061630234251,0.4740100159082396,0.2615360939388697,0.10161743860167151,0.1611406276996495,0.2486415617993643,0.23446978331337526,0.25129314722952906,0.2927018513093842,0.31369199549724985,0.42651308721613856,0.47793021609312375,0.39168399208978993,0.33701206677038154,0.312921314819873,0.36666612850371577,0.3906377528692133,0.1529233172950369,0.25958685957081723,0.2815348617130924,0.2017355022202159,0.2920027815266315,0.3992357548877802,0.3734374462468975,0.4194152952663085,0.09641366653906532,0.04895721604208215
0.23252695900958548,0.2780788780291981,0.5974405361312816,0.36332318390618845,0.22639112616110718,0.34860428814010935,0.4489497366798714,0.4367523667008741,0.45459862715238103,0.4907352226327954,0.46039473867412084,0.5740978845013385,0.6189805090805042,0.5027960138928338,0.5327193605597438,0.5003921283651538,0.5156888839998897,0.5619379758262609,0.2831346503888771,0.4479809382148136,0.46468890986568817,0.34566394817613133,0.4929692351606838,0.5503048199756384,0.5474539553211425,0.6014510204655459,0.2570539787325997,0.15697657320050676
0.3704554985929143,0.3344614105978334,0.6863478546784324,0.4856249169026327,0.35268076728149994,0.5434481630260296,0.6425450638847087,0.6331537408206502,0.6402032664069882,0.6768951480816984,0.6080470565289918,0.6929973993076523,0.7556251836301406,0.5554004369217304,0.6992485921681664,0.6622485012590236,0.6684505599421484,0.62085417779496,0.4182337622476278,0.6029352225911153,0.6352433668522095,0.45795195656997334,0.6476960922277496,0.6586171184558872,0.6354662182730466,0.7688622554190688,0.4418103636571538,0.2828957135177355
0.4623036881732467,0.3319135601107359,0.6921144883030038,0.5835970913082126,0.5216259691550981,0.7137792047773556,0.8053543326912073,0.7954322185127425,0.787513581653694,0.8261003050690497,0.6200892943262252,0.7399190736544896,0.7629907164553529,0.6270886149247271,0.7892091022045921,0.7844580269972432,0.7414445177884894,0.6644202980527497,0.5359289777080959,0.7524465828943414,0.7567612202581723,0.5656270643698014,0.7312070794243047,0.6978835933634452,0.7340358092458115,0.8327296680795264,0.6123910320917285,0.41941051397803436
0.5948586744211098,0.40833779938992065,0.5547462370026977,0.6623549899985733,0.6422659660394189,0.8440594319220389,0.9153778026767146,0.9061308537744249,0.8947571012880895,0.9165505956261889,0.5890933520631201,0.7403929541123966,0.657955078445493,0.6172030189300428,0.7845964440986035,0.8571220055375441,0.651048784160339,0.7033253904677575,0.5912541197095866,0.8354825335790368,0.8323303420727055,0.6639710044329594,0.7750637329975046,0.6733697758035148,0.7170636038610778,0.8713224157655438,0.7270053001629025,0.5300662892922253
0.5913880686300782,0.44763474470866693,0.46778305633246986,0.7457325526191251,0.6945716269548299,0.8858539913258604,0.9618736054813757,0.957422761104283,0.9527918019077994,0.9432797386896054,0.5668712731561802,0.6547452985717855,0.6007887392512344,0.5229974432115009,0.7420465895207654,0.8410352496018082,0.5867790325843169,0.7349603920092407,0.6200570415987932,0.8590794408318018,0.853241426573212,0.5773445028632909,0.6709567650976572,0.694710033044997,0.6538760641141591,0.8235178809461844,0.8041999096818478,0.6633080992241116
0.614794924632336,0.5545478391426015,0.4311187094508441,0.8143743245535602,0.7392415469012241,0.8736216482335527,0.9416465714020422,0.9394486998944834,0.9280552137207675,0.9048193003808485,0.5222405020323024,0.6073580079204082,0.5009177509368787,0.5311325698563124,0.6568011883567507,0.7787255359821934,0.5625629061909535,0.6048626701526835,0.609369724843657,0.7720734879265204,0.7783112442607913,0.4561183240983442,0.5936063980584015,0.5711558957064474,0.5487302280198499,0.7397086164902958,0.8329555840842617,0.7613980358650855
0.5938614635413596,0.5189366964196312,0.3639112418875388,0.772510179586335,0.5690405444518531,0.8376705181070135,0.8562394537168522,0.8567482373354974,0.8406314815019632,0.8043993164185671,0.39056561214360563,0.4954149838370308,0.42609390216744814,0.39658812025424894,0.5751984186783698,0.653457383904188,0.4680623709061537,0.47724685125868743,0.5471252698141005,0.6217085612990005,0.6670047118129411,0.3879321429305632,0.5613784472444473,0.4707912273033891,0.49469359704685695,0.609170289092246,0.7886520738562471,0.7693828556700295
0.4381941898318045,0.44848384914893175,0.28388519708717064,0.6219952600848392,0.5721456125046466,0.7192461873114295,0.7143596512869524,0.7169937584484094,0.6946807201032514,0.6496212705010593,0.33742932776464835,0.3683258433620183,0.3236399327563132,0.3187820205124912,0.4717434647551676,0.5086018912747474,0.39498408031701165,0.3618830135241963,0.44452314044161506,0.409641201989205,0.49766947698268965,0.3521784071415575,0.4683575360848723,0.32902473627070744,0.3466598230993687,0.4373363133404306,0.6979795336362931,0.6583656106094413
0.3639222047437401,0.34295930004582087,0.21336185628575913,0.45531429149072844,0.42499057467358814,0.5828374869876853,0.5318459598288036,0.5295299703624478,0.4925341202454133,0.4658639290331565,0.24398990934825085,0.2248074956679719,0.2215957790455823,0.22181597275897982,0.3283142990198605,0.3451221666876478,0.2745351056273512,0.26867653261899144,0.3214782206281091,0.2524261745139578,0.31475384702135345,0.22931147856413442,0.31086272864891806,0.19959965198427645,0.19676359430182402,0.23835379869137005,0.5714118715244307,0.5920115265811576
0.24805046998095928,0.19326956186270466,0.12005959267242393,0.267188942186672,0.28032871507855533,0.38980223558354454,0.3310489895331046,0.3311064928003805,0.2890310431455637,0.2681730692753123,0.1330094977978167,0.1045578817286255,0.0998756258090547,0.10283221985525591,0.17788918877252696,0.1772006803202354,0.13601256965981395,0.13375147969133816,0.22319496427370752,0.13122351527023476,0.1679872147635282,0.13151020229767632,0.155968957358636,0.07604296123472574,0.07068060726683757,0.07586960862335129,0.3990658192701413,0.44131327760801736
0.11544156329849732,0.07103536788674915,0.047959519981177194,0.10070790588698475,0.18282559928470107,0.1960344198324116,0.14271377424037043,0.1413228787905832,0.11785620629980967,0.09575507742214343,0.04761255647717369,0.045774188872422246,0.04436942875983219,0.04136470141148129,0.05428453007678937,0.05509445402410414,0.046454765954867375,0.04408384118128624,0.11175060695226785,0.05210003346882274,0.06194009967759296,0.04501617218419749,0.04774975054395787,0.021567970451965957,0.018388581440268736,0.016373665380093817,0.2067650326017694,0.27613294077029504
0.04085524586979857,0.033502826970408774,0.029599784114594015,0.035860811768586215,0.08739991370011065,0.07004872412227336,0.03849491314979615,0.04137034909669505,0.04297358032267589,0.03237488755941175,0.014538933764185276,0.016453561663037523,0.019960912045803404,0.01339741067374658,0.01897709865930967,0.016362675342059468,0.010874965091478004,0.0,0.0403976028733011,0.02121257825737242,0.014364538599194931,0.0,0.0,0.0,0.0,0.0,0.05278448934599574,0.10449065716378413
0.02049491674488099,0.010472099225196622,0.0,0.012830747715946984,0.03381309623895128,0.030486226025856693,0.013545073323344555,0.013228561800448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459416611102844,0.02419034153530505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02949502533949819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949185786482753,0.026420598023560254,0.015607795732004482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024474779914474446,0.03296557484953718,0.04866027807984027,0.018997722271692233,0.0,0.0,0.0,0.0,0.0,0.0,0.02753924243580353,0.04460236146829869,0.05020608073208627,0.041083138420853045,0.01704394142880716,0.010144938133640402,0.022084417012714668,0.020119382424708253,0.0,0.0,0.0,0.0,0.0,0.03202432970191433,0.026264625941285022,0.015456339312152746,0.0,0.0
0.04619188139479116,0.06327659937120643,0.1379604435981286,0.043484732593191015,0.0,0.01618259745413243,0.03304746791686172,0.02500062827481198,0.03219369421047824,0.03536362068937725,0.07152846291227381,0.13018214377825754,0.14446944512088547,0.12328086370647928,0.04793178849858255,0.03960296615953435,0.06314818999373377,0.061220985553582595,0.013663382439250088,0.01935717872998528,0.02976569934140628,0.033360827507142865,0.03975262841477711,0.1022227905352358,0.09917153703531033,0.07000264020676687,0.0,0.0
0.12982669100804822,0.16906533798464435,0.2952912975791104,0.14029178784516366,0.027370488441081222,0.04757030280746098,0.0798565757597764,0.0645802035754341,0.0769689551034531,0.11137726241933701,0.21088739121628186,0.30254061565145474,0.29349400271458004,0.2974837035630964,0.17470021362846488,0.13497286614788084,0.1988017570954731,0.19811422226454659,0.04968337478851157,0.05008314529376744,0.11071349738688073,0.09466564524316765,0.13359481444203083,0.25264172540858304,0.26892904394471706,0.23458271976871536,0.023805446481249368,0.012037668415814712
0.3067805266565935,0.35894170712539386,0.4828633490585102,0.32428337168882265,0.08024478306722088,0.1252713883970646,0.22306376314326265,0.11944097535813965,0.14407843768403128,0.27914677294200696,0.3838599483634428,0.4546186996414411,0.40222173493351576,0.47431408825053833,0.3541369587694086,0.27105989453404894,0.34014051191260025,0.32295227587439573,0.1268942481642508,0.14885482238842085,0.2674572463439559,0.15074421113300393,0.24482609757983992,0.39104730479122796,0.4594166315449071,0.42479895161984926,0.10670051207085723,0.05095907812514115
0.4968040603897687,0.5430795328563782,0.6187861373577783,0.5202785417634138,0.1505896880262151,0.2160136668076108,0.382127298200622,0.2448070372110284,0.2716191127896309,0.46581140084197425,0.5608095266080101,0.644518244709761,0.5191122734370428,0.6506578774072169,0.5492845385983828,0.41460139489349757,0.5073155979346695,0.5000524559692824,0.24846318500605036,0.264257041116322,0.4416976681211879,0.26326010484945295,0.36700542685863785,0.513631417853941,0.6465500134017866,0.6007225236204188,0.29106123626133235,0.22144143586517775
0.6656746378003119,0.7193580244196196,0.7028646365378316,0.6992349452503753,0.28969437342888193,0.3302507261660708,0.5805713565240558,0.3617875417708398,0.38537571352797667,0.6332069660460892,0.6185525745458994,0.7625494609792979,0.6617801995690294,0.7418396071777031,0.7008949637774352,0.5434721181189464,0.6318835525366002,0.6584797520470792,0.3681594694763967,0.35516505259358394,0.6012384166268985,0.29453999603150754,0.49338443956290623,0.5609816089553508,0.7690928285497094,0.73296040459436,0.4961101040016406,0.4319301285197637
0.7833198193696388,0.8261552204815763,0.7190211491592571,0.8395817487802858,0.41157155076330554,0.41122986772068204,0.7044421909466243,0.41157530294103556,0.42621732567037857,0.7678929367173712,0.6279436505994366,0.8013707210896526,0.679285493861282,0.7991296561683556,0.813529143295781,0.6364903099180186,0.6593024850183382,0.7587695933866823,0.47516217366366376,0.40524337488092244,0.7242799687605492,0.39214178214869466,0.5794008015302257,0.5614131608515903,0.7868250955663961,0.8362556146693401,0.686580006347673,0.6342191047331283
0.8734205921325338,0.8476056118037887,0.7577512130926598,0.926127802594356,0.5555162596447429,0.46842951576342595,0.7578766768926177,0.4099962574021107,0.5177958942465968,0.8398133632808338,0.6481474110571974,0.7763900507822579,0.6538424363483722,0.736069250780815,0.8381418306081881,0.5985555071132813,0.6325503105134569,0.749848557465053,0.5766283372365821,0.4631721524562696,0.7773122441540261,0.3791850149106092,0.6126202262984621,0.529825333671168,0.7820986609894612,0.8260374156273634,0.8307441361538623,0.7997454416812474
0.8296129468274853,0.8419291128536557,0.7291543561659309,0.950533013309212,0.6948840307503968,0.5591458534681535,0.7892870732877677,0.48138593995587503,0.6183579238204213,0.8505282014254635,0.6169005547271482,0.7238537679992824,0.6516925713328651,0.5919140493268863,0.7585714387534251,0.5957635763561864,0.5479401136128099,0.5681408555258972,0.642491422727495,0.36808973850529286,0.7841801173993573,0.39469406084612696,0.5603249352101736,0.47538986035609293,0.7247006569295971,0.7957136083616562,0.9129185393075109,0.909959052046577
0.7359483748922867,0.7698263959195482,0.6202443941167439,0.9083651616815527,0.7912469203786768,0.533203636753461,0.7151615319389719,0.5786028540266852,0.5859537823633714,0.8084834485916784,0.5598158211540103,0.6152315846449519,0.49406587253024736,0.4850167161924638,0.7279416775103438,0.5053597618446395,0.5270998492365512,0.5076821716719795,0.6698528653281638,0.5093800925812776,0.7305212322397685,0.38134116353239067,0.5276937563026672,0.4015541511393985,0.604213800823628,0.7388960879216047,0.9261273062470858,0.9590292271040314
0.6865345192721453,0.6230324081169396,0.557972763237472,0.8059877471039981,0.6878034500320269,0.5503773291614364,0.729627987533546,0.5872902012431527,0.5726335119891476,0.715515393875361,0.4401314808918149,0.48345776947334573,0.47698657030540637,0.37686225775964255,0.5995518224342232,0.44952851663880655,0.42402401073186097,0.38811120879606814,0.6194554835187459,0.3667653405691014,0.6279496990838119,0.4033902045941376,0.47447072273952584,0.31740555712079055,0.43218856797605604,0.6087081216186783,0.8776600725596493,0.9100448051933364
0.571433338959203,0.4656367485052941,0.4047423952016749,0.591382519338565,0.6576721936298238,0.510768548016493,0.537069799531751,0.4703586866267312,0.39572018152707583,0.5586750851111175,0.33782277524636,0.35797632977528615,0.33264386216463737,0.3726958935973755,0.45306610827660115,0.36650981482613004,0.33854382829094365,0.30659309263497236,0.5265360376288044,0.26462107170103455,0.46896439487143105,0.3259737393969303,0.36224559849339116,0.2299164780102215,0.30859505101811463,0.4315780485231154,0.770836235996551,0.8209080098931835
0.3968990891313161,0.3292389286427709,0.24507872060186836,0.4718812536359777,0.49828054085222906,0.4026982520686306,0.4367346239511293,0.36217762057818714,0.3051011637820826,0.4055586483807272,0.2420342666052523,0.2361572446096621,0.20775022338820107,0.22806496289875916,0.30154924312661574,0.26279822802810315,0.23810573941947405,0.22587380155758593,0.4059383348437614,0.23529887038885774,0.3145289512966285,0.21823682711185133,0.24788341259608423,0.1408281763731792,0.18343576519622415,0.23150370081170932,0.6094055428588305,0.6347400852484216
