x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17331918226456347,0.3426649943132028,0.1411456715242738,0.25775494318006736,0.7479043926637898,0.2967155590182176,0.12678192679834158,0.06364219882759736,0.0,0.1206380069937095,0.3476514099794274,0.4839138549236204,0.3197091379529086,0.5710383184189778,0.0,0.0,0.0,0.0,0.5187990295719768,0.18539061451311467,0.13708071319321022,0.052103814907868695,0.022735609916423618,0.09507005295338751,0.0936984108211084,0.21346087999920008,0.58043708390436,0.42314991323801954
0.21451274599931125,0.3501359439917185,0.17001831056766825,0.23380521872983576,0.7534378702417349,0.30794373778183165,0.12432460265456746,0.056315046887288785,0.0,0.11242090509436997,0.28338134022061284,0.5038539497944238,0.3638702097116621,0.42407209407802665,0.0,0.0,0.0,0.0,0.5482726696702301,0.18599061621030177,0.13741069616448576,0.1037631582041581,0.016064552547349793,0.08989125400675392,0.08787777100930005,0.2446924397940671,0.5965724887572197,0.45457367675854604
0.24012344978570266,0.3457492271002823,0.20654158196949252,0.157872633643099,0.7452282180915206,0.3209921645917734,0.11421646257424542,0.0912620128525627,0.0,0.1339032334938373,0.2054457524903796,0.5108837693193469,0.43175315493980126,0.43552940747795943,0.0,0.0,0.0,0.0,0.5597864441350656,0.24466469186500267,0.15938061118986924,0.09721112053096298,0.05304880703092449,0.07392853607510709,0.07735054741327088,0.24857453081981343,0.6066074911352014,0.4554121861164633
0.23710460272084474,0.3295845578326516,0.24932814796047048,0.10770977960963724,0.7550495599439347,0.3278736753674973,0.10664538169183323,0.10532423331534617,0.0,0.17240471614456615,0.15134783380328062,0.5233168455374,0.505708574100131,0.4821019905440765,0.0,0.0,0.0,0.0,0.5643212379495494,0.3250982269181146,0.17237546825200745,0.1008362988670667,0.11482520421070833,0.05130861278206802,0.058516355319850055,0.22621612551504933,0.6071646056186006,0.4759695756008211
0.22175880904223777,0.3212474490904677,0.2920702459061417,0.08258495973752503,0.7534701679792623,0.32371578041586135,0.1106556226789343,0.1217999113369024,0.0,0.16401522943774643,0.10595182082469418,0.5322006808720329,0.5693002209879487,0.4355919348565247,0.0,0.0,0.0,0.0,0.5665937992620049,0.365683134675909,0.18226169840003242,0.07848907873233159,0.1669094808817114,0.03734920145743113,0.05177371588985599,0.19622170099178812,0.6078268558583991,0.4869714729740243
0.21670906763075562,0.3242674766131182,0.3324329849984926,0.07864403531331994,0.7604306552003433,0.3273629483005147,0.11474778443993368,0.13595504223907706,0.0,0.13668632017060467,0.07321587454855774,0.5419239761045985,0.6273572929736164,0.5054121480223395,0.0,0.0,0.0,0.0,0.5697944001635846,0.3106328967165063,0.20629134276979585,0.09658648407757277,0.2529195630709322,0.03436167011420169,0.052225412308654386,0.1564270487132765,0.6098606297843446,0.4712837813461721
0.22359402503036113,0.32590632185547397,0.36697964559057417,0.069422971702408,0.7714466393197084,0.33992243495884156,0.11940554930745458,0.1538478163782306,0.0,0.14344158828859244,0.07442080028221654,0.5565885880599563,0.6714693571950114,0.5119232314660862,0.0,0.0,0.0,0.0,0.5775898262179098,0.3102521313790922,0.24475868338479342,0.09954851780136424,0.3436728891464518,0.03472968172553849,0.05260716123694198,0.12240579988284712,0.6121671351172969,0.4992217145267299
0.23395033659778167,0.3290918929238013,0.3939567180695714,0.06107089744260173,0.7596073013646777,0.3420580584743368,0.11195377678213757,0.1535467872136405,0.0,0.1621605878547075,0.1301037877410909,0.5578629399897748,0.7015194286477807,0.4547324109398595,0.0,0.0,0.0,0.0,0.591972610828582,0.29113168406309897,0.26598279120685336,0.05100896071344612,0.44564694001655863,0.03759547538672622,0.04400297967006926,0.11040935635641427,0.6017067258329196,0.51571693121979
0.25189228285164456,0.33826377244185796,0.4398883396971922,0.05220135170781932,0.7829457291938251,0.3675627189550678,0.07095854167457143,0.15118331059646745,0.0,0.14465754476836715,0.20676139198155077,0.569950084445886,0.7440980480789151,0.40163888066068376,0.0,0.0,0.0,0.0,0.6006278848341506,0.3165749497908133,0.28479889360018107,0.30488532134244845,0.4986706866063533,0.04441200965381875,0.039543131126621375,0.10362880802381703,0.5958689654605641,0.4455163149763815
0.24158594514925927,0.3417157506428103,0.43384096822598134,0.06268986180959711,0.7857783457082036,0.3698649677759115,0.06591885042916117,0.14871857239476705,0.0,0.13364662186841533,0.2224303154519334,0.5395854920622606,0.7577768399960574,0.33064549564480333,0.0,0.0,0.0,0.0,0.5929710506764206,0.3934821862679942,0.3046378498803909,0.46613700713713985,0.5524348098650207,0.04716577955505916,0.02227173815886937,0.11214329716315154,0.5920194110622288,0.45583234801022987
0.24910799854881405,0.34617797865512595,0.42307433497981556,0.07779031932266664,0.7686994734514853,0.3674880871983262,0.06174632624980567,0.1640536398640763,0.0,0.16420136797860746,0.2563598359022719,0.4882714609476625,0.7542991227322347,0.2904515930417153,0.0,0.0,0.0,0.0,0.5854176308992055,0.45845810932936487,0.30828494865123995,0.3804571506048244,0.556253387285694,0.05081335894770132,0.017588902140533002,0.10970955656450426,0.5917202910043418,0.4816898478818398
0.2588485044859274,0.35328632846100105,0.4066067998097153,0.0847078320905126,0.7554328170265235,0.3608702521432826,0.0675324102310388,0.14856887013596556,0.0,0.16660724142659442,0.3111311543306218,0.43361660471574637,0.7243013053745152,0.23437527946328413,0.0,0.0,0.0,0.0,0.5856134904858676,0.6179052858599909,0.3078835359905595,0.4836964829295875,0.5752248967942923,0.0416367934991827,0.0105423654255476,0.10230494005475431,0.5875468132948497,0.5210458481748705
0.2617574366193878,0.35123450538064893,0.38167933958215144,0.09509304944673991,0.7416368418414324,0.3657697803228593,0.07663932638535315,0.1480039464694482,0.0,0.16228752477856487,0.25622102088526616,0.3764683137211219,0.6665023698273693,0.3105486242380325,0.0,0.0,0.0,0.0,0.5862844813190594,0.7282419441964895,0.2912148949100657,0.42870607823630186,0.5537523497423616,0.03021243244438405,0.0,0.09757525828993423,0.5797408091252297,0.5386665596027761
0.2549957229765679,0.3479600304083948,0.36403675080272035,0.0948070912846937,0.7310965505296558,0.3703201284722811,0.09216907726060235,0.15799074671437557,0.0,0.13562409285856775,0.20822982352290761,0.3328711664940785,0.6006338256964738,0.3975999625188487,0.0,0.0,0.0,0.0,0.5841696499541505,0.7706997339213333,0.2940233021310901,0.4341903933351241,0.526891924082284,0.022236807305655873,0.0,0.09178017767580304,0.5625234642831104,0.5707708255777061
0.24622584186131982,0.3343249919156182,0.3483829774764036,0.09010731913764906,0.7066564723853398,0.37093585951135355,0.10316458609491568,0.1582624146613482,0.0,0.11149797960372013,0.20665032756067753,0.2897580533827933,0.5312747512584207,0.4200412163119077,0.0,0.0,0.0,0.0,0.5825241563868507,0.7781286602090903,0.30018184512115276,0.5575395156264304,0.49758464360428284,0.017047735273535,0.0,0.08483964138774185,0.5396163056764854,0.5970873883726707
0.23390962805709453,0.321552787307406,0.3446486224805154,0.09416740375269762,0.6782675776729458,0.36987363266868567,0.10370697242370222,0.15380474425288432,0.0,0.10073819025609897,0.14659740418247225,0.21472313245801197,0.43140783305497,0.41377787784035464,0.0,0.0,0.0,0.0,0.5809403478661351,0.8204456521210844,0.2948630038379896,0.670839669553439,0.4862699083131103,0.01547576774703779,0.0,0.08314567611494263,0.5042513236928043,0.6249435549764463
0.22317456534512584,0.3278458505069731,0.3572322755841706,0.10166396675659711,0.6644524304779426,0.3655565953389217,0.09921471252807652,0.1500269631766071,0.0,0.08221204809019345,0.08377381315295429,0.17001596276690129,0.3254457433874033,0.423420162040961,0.0,0.0,0.0,0.0,0.575988699939744,0.6514919195634348,0.2835124070843966,0.6772875934332608,0.48143752014506686,0.014376333693223917,0.0,0.07976892082906877,0.47847277694004303,0.6271229106990167
0.20484906891157928,0.3315641270467603,0.3562858615435306,0.10923884311611533,0.6481793224276818,0.36270161182699084,0.09322413001008956,0.15540987366731943,0.0,0.07326969846355243,0.05978970574486177,0.14374640099606936,0.24459342783423957,0.42666342254901884,0.0,0.0,0.0,0.0,0.5782198090283506,0.7495538700209723,0.29802971394766353,0.8087134709676104,0.4868921337892378,0.014953085980364223,0.0,0.0811846285798483,0.46402878303149214,0.618715039905063
0.18071134275931977,0.32463094279902044,0.3531609445321157,0.10547221526006384,0.6428242690244697,0.3627380171459901,0.09583693773063072,0.16209262497584756,0.0,0.06944611932141737,0.040262081591480404,0.12262032296262422,0.2181769015688869,0.4200014393663046,0.0,0.0,0.0,0.0,0.5831011193587378,0.7402800203976808,0.33502664624257295,0.8844946267982325,0.4842403825849516,0.017195845175709514,0.0,0.08797048893866968,0.4613463261371793,0.6093201034876875
0.16792808102251483,0.3171007640948965,0.3485669264346226,0.0985148412999541,0.6526075453933945,0.3567830580262882,0.10435333799427292,0.1641489444429803,0.0,0.06099236444872582,0.015471212563041733,0.0888682833935599,0.22763822693750171,0.4208879865801211,0.0,0.0,0.0,0.0,0.588172393229712,0.6761831016116671,0.3604180570346546,0.8916240803281466,0.5108555953135212,0.026937560660506857,0.021963520206045965,0.10151472761222584,0.4486448864630363,0.6250046242859951
0.15400448626131136,0.32097449470437217,0.3487318970103186,0.11457253174953752,0.7252007579204799,0.3588289702642868,0.12300489037399295,0.1609999331677214,0.0,0.06545129402561185,0.0,0.05700395778880182,0.24884038999047292,0.32482798846155936,0.0,0.0,0.0,0.0,0.5824765579226301,0.7536943609520241,0.34536874436054105,0.8992312607208888,0.5666214129830555,0.05506817255371376,0.04930453033212831,0.10860243050443368,0.4420661311353424,0.5576954787345031
0.1644008347178268,0.3210342364062433,0.3427243647451613,0.09318965999853697,0.7594174808729037,0.35898173690163876,0.12767190312268603,0.1590080751206575,0.0,0.07597178478141439,0.0,0.05548735239961003,0.24529669995388917,0.2574045781212315,0.0,0.0,0.0,0.0,0.5926127670755801,0.7009779151033471,0.37023330398750254,0.9077109667519725,0.5927392174106394,0.057987258292748776,0.0481426045156829,0.13475825074672376,0.45691664816765903,0.6196832211549085
0.19993323585088582,0.30898234844292133,0.33519251184851523,0.08062128964839933,0.7812077872309647,0.3614891471837481,0.1336715795462932,0.1558101186891161,0.0,0.0890586942703693,0.02496689550711081,0.0669507252892621,0.2515605861604247,0.25632729431021745,0.0,0.0,0.0,0.0,0.603266136933769,0.6720210579324651,0.38660825765292145,0.9070477077166238,0.6169586287335406,0.05189629951066652,0.041994087798708744,0.16622096873269343,0.4723228438640753,0.6942686557576342
0.2473233158145239,0.2922086438746259,0.2962625274016328,0.08128190871073511,0.7786830019891777,0.35841443106867915,0.1301917573917164,0.15320092844752659,0.0,0.09783367104556039,0.057861120993919525,0.07906684038396847,0.2585658887511839,0.2552313858294465,0.0,0.0,0.0,0.0,0.610908692397299,0.6976479018652881,0.3781886961905632,0.40564812445888915,0.6199948934029668,0.059269668938291976,0.05423284384914936,0.21264362721089303,0.4880856944755425,0.7519576979754864
0.2766507140077449,0.2681254093168409,0.24898879477894267,0.07507095513047901,0.7782613192741841,0.35928940053118086,0.12674737156031693,0.15105616982522402,0.0,0.09384139407361475,0.08016994806898989,0.08088160897192118,0.23607811821896352,0.2927518405733032,0.0,0.0,0.0,0.0,0.6150676975591991,0.7872745398009265,0.42329572665658377,0.3034192683999737,0.5874150375537772,0.06817282224303194,0.06037975097351866,0.2503475456079775,0.4967779785955582,0.7889649370275754
0.3163554498203266,0.24388091594287917,0.23019437179647437,0.06541450851709898,0.7862006007664697,0.3643177768662779,0.12858679454683183,0.15454877805542636,0.0,0.0863222265718978,0.08900557215801096,0.1014298538855919,0.20954497595497504,0.3613144635745168,0.0,0.0,0.0,0.0,0.61736861285508,0.8166070432097825,0.47372820781221053,0.8750412047907711,0.5799403820291227,0.08062145156260106,0.0722597687749908,0.267779984093762,0.479086366308572,0.821859090601326
0.3359357955823372,0.22366606845710366,0.23711898221382746,0.052986734842444635,0.7963937124738377,0.37127896954399564,0.13272491266517356,0.15938344943034882,0.0,0.08674189542315697,0.09911461555514987,0.16952013767322396,0.2199461081833879,0.41486322487392735,0.0,0.0,0.0,0.0,0.6176361211698314,0.83392649641037,0.5115782169285491,0.9374916593670845,0.5223962302524461,0.08249076836616659,0.06605694361052433,0.24342026562939478,0.46345664105966855,0.8487876985083703
0.33808042813997025,0.2074794685200457,0.2535468430770027,0.046821618869205654,0.790572928749383,0.37542937331359166,0.12948736248005296,0.16037535295907304,0.0,0.08340310072999915,0.10297787516652869,0.24820381577534065,0.2614072484476791,0.45882586319267404,0.0,0.0,0.0,0.0,0.6152182037495088,0.7574061738102523,0.5383121974855464,0.9370233554800357,0.4226063191347551,0.07870957021386121,0.06606967991426844,0.21320481712080008,0.424139158260653,0.8642534873733413
0.3304042547289653,0.2051332333542341,0.28131494352057984,0.038571855915313286,0.7786055868377166,0.3765524307231908,0.12473801314705889,0.16333683979992236,0.0,0.08800298603213119,0.06314818993345331,0.3187405082408181,0.31224430659832036,0.48715820623364786,0.0,0.0,0.0,0.0,0.6110526030942887,0.6740788954416912,0.5531512056996334,0.9060832476993399,0.48392070348074784,0.08480893164834805,0.07389746234627644,0.18657230047098294,0.3611836986223387,0.8780069920945571
0.33184523943723376,0.21148091258050183,0.31672830874841784,0.0296944587133254,0.7685976313016871,0.37827387430905296,0.12576663394708337,0.16941619418715756,0.0,0.09138920235162037,0.040719550938752895,0.39047520154462123,0.4066516596834546,0.5235304488413671,0.0,0.0,0.0,0.0,0.6062974895500134,0.6925766079620077,0.5576194549848595,0.857278251096606,0.5800251576057167,0.07774069792087362,0.0735985474254398,0.15538666902442724,0.305550220180417,0.8901870616853467
0.331850126427174,0.23187088996642866,0.36888750913162444,0.0250060316191389,0.7588514025470265,0.373077420764585,0.13299004105579076,0.16798725920392363,0.0,0.09011840528592087,0.05622960753639776,0.45060298498788653,0.5231393819489479,0.6077841522255504,0.0,0.0,0.0,0.0,0.6016694183469905,0.6824645513004726,0.5386949945709304,0.49387620193660275,0.5688763989659693,0.08295779073867095,0.09288879664879786,0.12593020040226965,0.2645889217948217,0.900396057136467
0.30976934641259113,0.25514510832927895,0.4226780095101877,0.03162269082332599,0.7354652684330091,0.3742371922866975,0.1353126816897392,0.16909365357680062,0.0,0.10244122412346056,0.0881439744403374,0.48497240962557336,0.5981128051888381,0.6439535434385271,0.0,0.0,0.0,0.0,0.5905229898589867,0.692349948339109,0.4685454727208292,0.1953960733979941,0.48550470475321,0.09699089959982912,0.11360371151477888,0.10316596761650244,0.23697811783300796,0.9059992455499718
0.28738345245894054,0.3249573857356918,0.5235221491484335,0.06533760843703464,0.6918830079938036,0.37665457701274135,0.12739603245481224,0.17131035318089063,0.0,0.1476955541516034,0.24200959817176657,0.5356693451269967,0.6764997229551086,0.6966455770794171,0.0,0.0,0.0,0.0,0.589469916865312,0.6618713882446291,0.3136728560714132,0.11443569985429451,0.28839260176593123,0.12568499286238302,0.16707361540322088,0.0984764605082783,0.1871810839100444,0.895996123369122
0.25245273949845154,0.36477941541167785,0.5440603456474955,0.08671857633006094,0.6471646511891602,0.369038033871275,0.11616533978878385,0.17136031893270984,0.0,0.195970832618954,0.2805239118152919,0.5583354093593353,0.6979836367214504,0.680275427667151,0.0,0.0,0.0,0.0,0.5781565038185188,0.6493491283522711,0.3110879452618913,0.09907383265296617,0.15912807879672683,0.15306973851052788,0.22199261051595967,0.10188129764116303,0.18420119171222812,0.892707141197801
0.23885464621194488,0.39328653433306204,0.5593225480641716,0.10242766976506729,0.6184370141792486,0.36466414688600757,0.09986250830273191,0.17087808668421806,0.0,0.20516395006295446,0.2942691670890315,0.56769299226516,0.7129570217415555,0.6498918729208154,0.0,0.0,0.0,0.0,0.5704834153995301,0.6875057222472298,0.3110867484701105,0.05468621712426342,0.1595200505817708,0.18248876329298575,0.2534879542208964,0.10427289723405223,0.18564389273439877,0.8851156068679163
0.2398024070811015,0.41598355838115814,0.5587183714393181,0.13056916798824578,0.607077479991678,0.3752465770600684,0.08346329100564705,0.17063743992453026,0.0,0.2087834034761592,0.3292419255685811,0.569772598947596,0.6928969983412515,0.5930309664331731,0.0,0.0,0.0,0.0,0.5626099872351807,0.6806539157337611,0.3080623587777747,0.0399618986060222,0.14685348995483313,0.19589150328919538,0.24424500861530385,0.1106754065631159,0.19120347590587525,0.8734071538151882
0.23585920954785294,0.4383664898439408,0.5251898830627642,0.15675775389512092,0.56418107660827,0.3736020784676909,0.06828183739204789,0.17081374510970979,0.0,0.22030577708953095,0.3938874464857162,0.5774237867256472,0.6676050164759101,0.5152243427378261,0.0,0.0,0.0,0.0,0.5580882735493332,0.6169857055928972,0.315422202262042,0.020211916538576277,0.12933671381569184,0.22134664295831777,0.26164869063590285,0.10359858126909698,0.18716226254813353,0.8543375597638452
