x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10593191097623406,0.050814809046853066,0.04674906164344822,0.050726433677505456,0.16164066357558862,0.1489731502998826,0.10459715454205394,0.0771015494591331,0.10679668064241285,0.07495683404148802,0.0463504969892568,0.040588169314751024,0.03891184697480363,0.035075871258649256,0.0499331190016739,0.056798349383434685,0.040323331119586095,0.03503117340336084,0.11928141589951788,0.08666168426254402,0.053574331235992485,0.04634586736983114,0.03854591436321699,0.01876192699932967,0.016700680157368256,0.016008186162513878,0.1948923446694169,0.296571150057364
0.0355147069955885,0.01763249871333728,0.022826428832462175,0.023392569298652004,0.07990674079766662,0.06255065375327305,0.041401869911044394,0.0424140940375693,0.043738742453324334,0.030314311325203618,0.01275390335657644,0.013857621719842233,0.017446347982391572,0.011673635551299931,0.016795852527160832,0.01588092924611233,0.0,0.0,0.04378763611508324,0.02811050891647813,0.014165861656478632,0.011307366580011854,0.0,0.0,0.0,0.0,0.05118753854225128,0.10547608632690816
0.02014512995537964,0.0,0.0,0.0,0.03944376112493142,0.025486497133712014,0.010543924708554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967405917863464,0.02252831721293601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010352457603118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028952956531183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420354338955166,0.02686991959361806,0.012623917869398782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024486773578169637,0.01789330665239179,0.04319657222041232,0.01167127186823194,0.0,0.0,0.0,0.0,0.0,0.0,0.027354971953383916,0.05066015484417364,0.05327645587757497,0.04372086984737286,0.017079591229091477,0.012242977480194098,0.021431882204310478,0.019980127781583167,0.0,0.0,0.0,0.0,0.0,0.02879038583550637,0.022606433985877764,0.014688912008028824,0.0,0.0
0.04212686108802539,0.041774438668421864,0.1424648625136688,0.03382573510719203,0.0,0.015433683023884027,0.023810356226638137,0.015625452666303503,0.012717715597578458,0.03288372895302516,0.06785107340478064,0.09475506947994088,0.15049739951442892,0.08652679298874955,0.04966313777378684,0.05520407175149403,0.06978855247882317,0.06024002460458378,0.014882186940150732,0.02481936272267005,0.02966926840840817,0.03758686516948417,0.04055572947056199,0.10220150272390173,0.08886288041844585,0.06503163653388086,0.0,0.0
0.12265667227672823,0.11800372083412983,0.3006281240542773,0.07019169606381442,0.036291220004593894,0.04907522876789876,0.05810194554461238,0.04957281163192939,0.03234560758649529,0.08457981794375793,0.2072288238779737,0.1844115559700899,0.2954217742306378,0.1771242470259725,0.170874196972142,0.13910228660242957,0.18491377516750104,0.19886389781093128,0.04960609872255999,0.05483538652434791,0.10650669186506788,0.08664080762029804,0.13195611555659995,0.2726206771457465,0.2631210588622214,0.24762185109259122,0.022662146809425777,0.01296342579425227
0.2667292272375167,0.20534893981665328,0.42499200684992117,0.10439143446777852,0.07421057547226532,0.11676184481299731,0.10110837043286822,0.10640251617023141,0.11125800499281326,0.1714817251544335,0.3745621974737846,0.30230592712850063,0.4258930161516669,0.26520235371098366,0.3234368820119876,0.28245596081792657,0.3271761508546203,0.35606305813875977,0.15208005029790844,0.14888003960851554,0.2551885982774488,0.250437558908654,0.29309655941862295,0.4549541779434411,0.4247815498906344,0.45923101863599336,0.10227619750689458,0.05640503307758213
0.38172614772481156,0.3460890848236593,0.5585794963483409,0.1834904585928118,0.15855820264512524,0.19961190117863478,0.16093719912062104,0.1723656288942827,0.18725532068834677,0.2712904079628026,0.5445566524216444,0.47449334704529994,0.5265491853419931,0.32375796558462305,0.4679183677389185,0.3528294567953057,0.5140435524366885,0.5367144633550438,0.30066961296004613,0.2491622386033965,0.43661649422171445,0.25051464165955867,0.3622884376025018,0.6510803386394908,0.6036827970458771,0.6582321193309274,0.28583973315807776,0.22360752565057
0.4764115817300416,0.4433240254998745,0.585707032234471,0.29324233395914917,0.23361896680858601,0.2877197995907901,0.2480546672673771,0.25189592333206434,0.2799168171433659,0.3482658722761851,0.682663234114857,0.5836195489155194,0.5919482110042632,0.4211329529493316,0.5964243754351112,0.4625957192730032,0.6750539468418696,0.6993462100864756,0.44483724266602925,0.340408302417583,0.6048611129829573,0.2742108734986808,0.4130621103672123,0.7800896987616531,0.7659887790558907,0.8168470492937684,0.4721200132949961,0.43313568331846547
0.5441088469488005,0.5718850178533438,0.6431077706619811,0.3574325001491406,0.2513444288062892,0.32362980279781184,0.28589362008631014,0.3018206823766008,0.3724065617694483,0.37205183433563455,0.7220925273100981,0.5818974114819334,0.6605090243700565,0.5715247830959692,0.6202789627498746,0.45957040666549387,0.722041699899241,0.7517658826843345,0.5329903317702386,0.547847196754038,0.7424355006664397,0.2639209155894517,0.44144298026468953,0.847998488581475,0.8311673258524861,0.9183129354706812,0.6437391149153912,0.6406536313099572
0.6350737303539256,0.5683567204289784,0.7096611595674933,0.4021120885981733,0.3195711068107002,0.36053893075994975,0.3590714099241224,0.36082196787196846,0.26119659957173585,0.43430351649014165,0.7144776977233419,0.5040751865365629,0.5895865954057468,0.7118910658668107,0.6671035456069778,0.4678972556068776,0.6765281395038261,0.7329711235738753,0.5837746757419214,0.6422905643306461,0.8230193630918522,0.3805696080118622,0.4535679151876839,0.8660959572221485,0.8110492292757567,0.9525011200039939,0.7705045399394046,0.8155745684120889
0.7039238907407755,0.6036068263090822,0.660862305683676,0.4418406275889804,0.36230573997943233,0.4153390974249091,0.3712957894776207,0.40773997188574124,0.3221497009326885,0.4463219946563444,0.679373547610269,0.47490733417771314,0.5233602539224131,0.6923632091494932,0.6894808167369874,0.3975195550671023,0.675991471753298,0.7300230713438418,0.5790183699590404,0.6700111282472663,0.8393507728776347,0.408630120707539,0.5230463032738213,0.8280362857329635,0.7852366633705682,0.9236590843212064,0.8727540724602089,0.9286372947878937
0.7027291212232748,0.5755072123350908,0.5792000520222034,0.45293379824087615,0.38375286750019866,0.42268988979946154,0.35131524260730124,0.4464461884618966,0.3452769081120367,0.46196824069943604,0.6080210171723472,0.4431916202138096,0.4348217669831158,0.6581403756417761,0.6524571614173399,0.3684997939486164,0.6199970826717591,0.6343228898142123,0.5800814681957869,0.5108650201146532,0.7738487474665301,0.44117270207194925,0.4588154830333671,0.7257783425231601,0.737653367785633,0.8151748774017525,0.8938577976476264,0.9836208261791747
0.6206486752844137,0.49871721236458044,0.4492958695301158,0.35804863614583077,0.3496417571821655,0.4092301787759868,0.3582888586541858,0.5326448221483114,0.595606133922354,0.43121250400064476,0.4983092564898485,0.4707744276959634,0.320835445080161,0.5531754514420715,0.52828458051386,0.36550123655763556,0.4951324001035372,0.5122319647938894,0.5493956808078206,0.46345562448044436,0.6654172344855619,0.4391320185055345,0.4508841519500954,0.5630511169474324,0.5590646734939614,0.6470499588510017,0.8409271096104778,0.9672692453620196
0.49133513455679745,0.4301683855907821,0.3378505033566324,0.3920386397036525,0.3150970106821775,0.35906359134056764,0.2953174667181477,0.5393007394620108,0.36173610288601415,0.36456220644182064,0.3969625380097297,0.3287793605114269,0.2672678605744806,0.37906222546863944,0.4328310843528891,0.3283240849999299,0.37968660512861935,0.383968019101152,0.49429907688073504,0.3721437887133614,0.5522083999918264,0.3462864744470589,0.3669874626622795,0.3831599274254325,0.38956074885305414,0.4456844388798484,0.74615994669794,0.8581950176871527
0.4097147770865458,0.29140712940603636,0.24016729812603888,0.2753935259887285,0.264993831587025,0.32130825085115783,0.26340311982285103,0.40701126867065535,0.3923839115090184,0.2874869456646239,0.25235916413092263,0.19059171116806142,0.1764383145471309,0.23033056353353348,0.28912300771076904,0.2656287175266883,0.24712587158239466,0.2342105725993749,0.38944320382275477,0.27940513001212236,0.3654428846912607,0.2349026997543572,0.23238262422046288,0.19387927228680485,0.20965275354191737,0.2509267860032209,0.5875431120705132,0.7075053656144924
0.2542528382713974,0.1582481000915969,0.11710291975901398,0.1909117173944111,0.18319376035316978,0.22776403289997468,0.15863132067828084,0.23257680084599117,0.17789283905710493,0.16167474668522738,0.12134443794862654,0.08192388196458912,0.09927269810891327,0.09037939907744405,0.1563133985562464,0.1455748363770186,0.12005604982501121,0.10052981008120658,0.25087704332487515,0.1622381601486133,0.18875027816776171,0.11988009230382413,0.1104009237976601,0.07083107579833939,0.06595798196148146,0.07281581637380657,0.4035386633678685,0.526324788701158
0.11093017985279681,0.0610641751307312,0.0485991238599031,0.08291203336677168,0.12788589607467526,0.14952031638661423,0.09007127375524944,0.11127690674483226,0.10438035630754063,0.07050695607976053,0.04425148810452469,0.04290707093160127,0.04497389372245437,0.0352428981435437,0.04885840717377137,0.05642274424261661,0.04733201814172381,0.041900064039600365,0.12072449868154281,0.08113360013276792,0.05640149442029281,0.053022198017821605,0.04246065383188069,0.022244643568887924,0.017230463109834847,0.015567660832284174,0.2115835392099257,0.3114249029522657
0.03572957705370187,0.02903758826192611,0.027633000522127485,0.03341340807224759,0.07312921361607078,0.06605012941354343,0.023585990120298987,0.038561360462193474,0.02874708805088099,0.0259742678725016,0.012912451342803548,0.015608150015912833,0.018038936786416528,0.012278006522477241,0.01594524488181097,0.015809301347869033,0.0,0.0,0.04060991453640315,0.028047055419053106,0.01488295030262488,0.01399805931233957,0.0,0.0,0.0,0.0,0.05140871412143499,0.10503846970069095
0.021069680665112216,0.0,0.0,0.010518089093490305,0.033095657241388236,0.025288015451312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844370666863333,0.021920931782779172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029236795095087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035494436630405,0.02625489799618532,0.016188818965822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022471786935481665,0.029803545489553423,0.04638466393582936,0.017794910806911878,0.0,0.0,0.0,0.0,0.0,0.0,0.02655757100791751,0.05041996856302275,0.04964152963904796,0.04493698006500909,0.014766233977012244,0.0,0.022183675603188017,0.019129771168948335,0.0,0.0,0.0,0.0,0.011135680640641861,0.028392550054341974,0.021619782724091548,0.014409368350292802,0.0,0.0
0.03744481751455936,0.06381168675164049,0.12969978099320315,0.04496114820310733,0.0,0.013678163316203284,0.023251298763034212,0.01660137483327037,0.014676577952242904,0.019212177071295557,0.06558468812032645,0.12536100274742443,0.1433120778394979,0.12231921041714236,0.04457527794553918,0.04518914559134417,0.0673009925179237,0.061655572590915475,0.01440956053116725,0.02448133208195316,0.029352120152108214,0.04367998647927712,0.04713040491264466,0.09827536722098851,0.08914242183345224,0.0638933775124089,0.0,0.0
0.12288725381244801,0.15081720187738867,0.27918113918776377,0.12933050218311024,0.03231945512731387,0.04371033141868666,0.06442777210729012,0.04682145426300909,0.040190514946332224,0.05002851619842608,0.16991175971289654,0.26280365069875405,0.2757384954561276,0.2863990658188711,0.11008861539663287,0.11658214792045284,0.16164381006624165,0.1877831001894101,0.04866244478686742,0.07681211538525963,0.11872618499425418,0.15281639743621855,0.157624502265677,0.25395497657174615,0.2460938381150289,0.2463594339307851,0.021127127706856423,0.012452232269280604
0.2741616018090896,0.23666087210526868,0.3510087803543937,0.2524518803685982,0.09282700248107903,0.1083657145453358,0.10401780770893712,0.07288355657589518,0.1131370230928644,0.09051394513333383,0.30855273538263434,0.44754309375672413,0.4201320669089602,0.4348193648644299,0.22694942763639359,0.21984281598914696,0.3069577082728531,0.37311562797567915,0.17371099585578934,0.1959970639890716,0.30552677258573757,0.3058823269302067,0.31353971283414284,0.4256116627551469,0.4407860779580731,0.45885036801096935,0.0912224017258702,0.06009873980072607
0.4537490275654213,0.3992991572539615,0.4621697118043916,0.4064164513785952,0.21634249390303908,0.18112710911505037,0.16965775231766803,0.11588146581620916,0.15745616194296194,0.1697855457505669,0.41128683568299823,0.6136026808579859,0.5219199050064449,0.5922867024789389,0.33060230386640366,0.3636711789790906,0.4022967861032511,0.5312281523922533,0.3366450053766235,0.35757334792812406,0.5039222862732472,0.4893616211694555,0.4884811781134516,0.5835704367870658,0.5915480733401884,0.6590919865486445,0.2484269532031381,0.20960268676783142
0.629134692821712,0.5585066247278635,0.5220481252537977,0.5953474686414711,0.34395893264218425,0.23657558483022034,0.31315533373469173,0.19701633389148335,0.1754825752663922,0.23344344334775788,0.5131238670318421,0.7659556403702087,0.5780540960580268,0.7079196537385519,0.3084604572250701,0.49100164624410153,0.5669424126790424,0.6391305061947452,0.48979164815524867,0.48837144644004366,0.6879011427377081,0.6725958045736232,0.6305208449938631,0.6879186304609833,0.6922985926981505,0.8123464313640231,0.4229285896790552,0.3826937511170377
0.75515434722169,0.6525604516093529,0.5659452307582242,0.7153819641486636,0.43589338385089554,0.27466108202116957,0.37108789559769123,0.24632248888094457,0.21579773304137317,0.28919811038328513,0.5196584584471943,0.8317456529751655,0.7451083097437745,0.8032623455537438,0.3454729544085455,0.6672545013718685,0.5996363164452985,0.6891507153792213,0.5882097239367091,0.5708517911981456,0.7989333653239281,0.8246418481417197,0.7427124439675913,0.7570326967301797,0.7410238642256877,0.9025163533863987,0.587477974395078,0.5676549467914167
0.7385500418118194,0.6791316674377799,0.5991387548505749,0.8091758096831455,0.4251064497075424,0.3123373813415787,0.4557625375682125,0.39099741608640937,0.3205706347312246,0.3496569135826387,0.5178570463821932,0.8187976751967526,0.749766588651643,0.7775993728020536,0.40104371656106497,0.7607920500351267,0.6444200370757027,0.759511073207416,0.5988606374350244,0.7069175567408579,0.8577836770897986,0.8121967963385418,0.7798896232067172,0.7531141436275444,0.7550094100061407,0.9416518738133242,0.7035024920613429,0.730055262986912
0.7824769812823803,0.7448884645038072,0.563391181792905,0.8078050649653639,0.3809300609302859,0.3471517711180839,0.4985341644137741,0.4550528450954112,0.4002406092433186,0.39471156236018584,0.5505721591859435,0.7394499845055024,0.7189113775931039,0.6899098338158319,0.41146098531808184,0.7677228568913923,0.5669209250170667,0.7238155873671182,0.5946651731256036,0.7062665905095097,0.8797480939468383,0.7122187295693259,0.7243808256494576,0.726319315650022,0.654939302611472,0.9013842477007526,0.7898565415391035,0.8233839268448703
0.7752219752800003,0.7008507390922981,0.5483544831576763,0.7160300314033252,0.4171039538407036,0.3394469817102959,0.5696285599738526,0.33282700726316977,0.25743895614302004,0.38950804689170365,0.46108841854877214,0.6026490418805753,0.6428657903590701,0.6312105461995673,0.4525428690022807,0.7129274968815354,0.5875253422269453,0.6535358782538677,0.5852009229887296,0.6229673038109456,0.7891770678568645,0.5993953039842301,0.6687924611311642,0.6054271578793166,0.5822479135857016,0.7859233394300739,0.7972850041217728,0.8375809111182989
0.7514218638973998,0.5523573555849384,0.46517663742993326,0.675812825277487,0.43485913468711646,0.33245590776965617,0.5209462505143386,0.3405136422217413,0.20304028571813137,0.3471505512342416,0.37867764207196997,0.4713688289888536,0.5133120750235404,0.5034169099961054,0.4562808337361464,0.6208783941172574,0.4835769172847073,0.540715442460995,0.5335718508999675,0.554922117855353,0.6972175975326961,0.5664767370313902,0.61381409705058,0.4729668160608721,0.4247398199405767,0.6446938313988342,0.7653509476876573,0.791408327876274
0.5991689960100944,0.5047892569618257,0.3738193449216887,0.5511090794661744,0.33796993069720604,0.2900095155113421,0.41594168428516093,0.32794155115080337,0.16847145319372028,0.2776547247517784,0.28799422247617606,0.3715509127604774,0.40189184095816727,0.3802484727238764,0.37132846886336524,0.43565049543355505,0.3692013007285732,0.4108756100212779,0.4516176504479423,0.47332293853424356,0.5684736993714539,0.4618321883106325,0.5133306370314167,0.3283328262935057,0.2539747211957341,0.45090152020955143,0.6691300798260038,0.7396658480667795
0.42838283058926424,0.2941866368208192,0.23837423526906323,0.41190497099488266,0.3170073937734149,0.23701586129846636,0.35674699684069416,0.29068202743910276,0.15028392070686664,0.21474817127673226,0.18763850350828123,0.21303785265284841,0.23165275537287924,0.2221248577620418,0.23335387871112703,0.2880816686303475,0.2264887257782735,0.2365791230067634,0.36428597498095666,0.32071827964124006,0.38097688237790345,0.3263978302975009,0.3229846630745086,0.17158816750740585,0.14474507293271535,0.24920297512575665,0.5319359790692801,0.6358230615516384
