x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06954018921874987,0.06573557910061467,0.042591188379960246,0.09865972526115918,0.21918082392747157,0.18166188889220636,0.10521910397020487,0.09142549546678186,0.11803119943126456,0.0798441831239753,0.041801350573119574,0.03637079668187389,0.034644597997729606,0.034174466432054455,0.05099114382893139,0.04236781884509308,0.0417338323360545,0.04065053295087964,0.13060203057051742,0.06525592420489094,0.05067622626228168,0.03287429952525135,0.03442193822361803,0.01924315028153211,0.017506363077401207,0.015970154797885043,0.19601855894123382,0.2451482766117485
0.03745461760471105,0.031208435741441106,0.02590827716292006,0.03793906071186459,0.10524753616271652,0.07072150463249284,0.040498030155219474,0.04265013024516876,0.03712916833336477,0.028242585690962944,0.012532164654609452,0.014453497393779735,0.01847859290787417,0.010305081520163599,0.016439855572594246,0.011819370319759754,0.0,0.0,0.040557059759806356,0.030688496004038283,0.013506924436275403,0.0,0.0,0.0,0.0,0.0,0.049607620039293546,0.09707313812489457
0.013896445948308559,0.0,0.0,0.01030585880810272,0.0429073044631098,0.02739844558466945,0.0,0.0115478508721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680917293189226,0.02196642663957549
0.0,0.0,0.0,0.0,0.010043749053917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029985997027330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686615345673016,0.02672942664273626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019773075210232912,0.02796036279879236,0.05256478176541635,0.01586777843205666,0.0,0.0,0.0,0.0,0.0,0.0,0.017885923097715067,0.04104053948137643,0.05533582666434481,0.025896903821482888,0.012987662387878173,0.0,0.019171467416536723,0.019570775261196174,0.0,0.0,0.0,0.0,0.0,0.02577402501774357,0.02202008255544653,0.014868679630007764,0.0,0.0
0.03689192552423235,0.06429253050407663,0.12585011354936626,0.0457775849898132,0.0,0.01655665308382801,0.033960995590165494,0.0268560342864504,0.02708291562346669,0.02800869135145009,0.049515680696996384,0.11693744729875509,0.13767630351980736,0.05578264645338871,0.03589190172902598,0.037661724428468844,0.05491396747796483,0.06560409683627852,0.015404067044763272,0.02395275537676385,0.030489972826328853,0.05081389343637853,0.04270841683215145,0.07757623149732241,0.07449702721334955,0.06520952746663287,0.0,0.0
0.10758288314953345,0.1660819083707481,0.22402180060105056,0.09712679087722521,0.03700337923634816,0.044903954307209504,0.07986368211328436,0.0775134831376809,0.0791184789174563,0.06961671803315006,0.107185588889385,0.25037559187388836,0.2351646655118201,0.08542608805203795,0.08418457709859602,0.1287269010289194,0.15748096890246152,0.17132428960539264,0.052458375979421976,0.07777738195520124,0.11955303429601263,0.14181323750464503,0.12824683862041275,0.16831599152609078,0.20690407116703577,0.2507485484202039,0.022309806417957958,0.012363514700741284
0.19144582070520785,0.261665259340333,0.3538731083519433,0.1710880189475488,0.07690371252056645,0.12124410214115008,0.13836793952767318,0.16861769349904313,0.17051051425469385,0.13972797898493086,0.13621867791555872,0.3539148902175937,0.30891373013996903,0.0799016970861957,0.15618186874664733,0.24471505108869482,0.29630724139468606,0.29790865260958826,0.1749535900844475,0.21527572513293655,0.2997262584362265,0.314682542854495,0.28024649452495753,0.27895443791747004,0.37459966586931104,0.4691008546614135,0.10461818477139673,0.05308107701304759
0.3345467697540339,0.44462247714835906,0.46018307076785603,0.23702551955480058,0.1537312175116097,0.20780564856010925,0.21964230581957359,0.2905211971604967,0.20110588530441384,0.18661618867809915,0.21275720350117264,0.44341687528369217,0.4444274207480732,0.13867920560493294,0.1538876507541509,0.3810936432424992,0.45574335061864113,0.42359130732139033,0.32837128075618044,0.3760707140506962,0.501261565728226,0.4753156208910274,0.4538111133543649,0.36658226236791375,0.4869149793344101,0.6739261768740515,0.29367329977546525,0.22491543577666598
0.4233898338850345,0.526689749456012,0.5667295300082259,0.25700372422020634,0.2164633646682886,0.280640249057141,0.2823708489672623,0.3526789789849216,0.26423261154007605,0.23776053329036229,0.23311580195518683,0.5036926654583022,0.5964486696840969,0.2261583399464064,0.18465629894525,0.5382832009166078,0.5454906498379399,0.5903284615055538,0.4589582852967635,0.5146851141957921,0.6915510632056049,0.5934809986921529,0.6288649815136645,0.4237343786156772,0.5279456757651972,0.8365131016420578,0.49685379963020876,0.44625753119713
0.47915609726429265,0.576242327008422,0.6270723323454799,0.32857415226329917,0.3000991558231481,0.3391843349471435,0.34157806034750354,0.3949629436895675,0.35899633114988155,0.26075994367061633,0.2543751993853669,0.5393113406890825,0.6320209542511634,0.26754696116013815,0.18874345073229656,0.6035492328462155,0.5329383274820629,0.663779796855587,0.5642621143289536,0.6319144831153041,0.8128432579025953,0.68670450648645,0.7389515121004663,0.49784399727721695,0.4952134094928122,0.9328258995509091,0.6733282188140951,0.6551299965225158
0.42834336465190825,0.5851026538005547,0.673375949925125,0.29756037844516986,0.3600876701744736,0.39870550582291664,0.5292308392239728,0.5924016380486373,0.47685765774993155,0.2820098545847133,0.23823557290759145,0.647425325472525,0.7129601963029618,0.3765378720469631,0.20474741878840041,0.5221590390805253,0.44697568583969804,0.7678570501239546,0.6433803906673183,0.6810784709561201,0.8908244794152551,0.7475476306402484,0.7252957485797423,0.5099251457137252,0.5060602188897012,0.959102736708657,0.812457130698494,0.8271809802475981
0.43935341911153825,0.5200582371698134,0.6508645698718344,0.36672659261363477,0.3946837958593861,0.4466443638776102,0.6479484190801367,0.66950094476305,0.5272190708618659,0.3100516850411266,0.2373571287317202,0.6171245676394386,0.7271017412071873,0.3598324868432183,0.28272649222910473,0.4554309138384211,0.36085088549351446,0.7361312467753732,0.6911230929430076,0.779968194782633,0.9069506281361783,0.7509671054729402,0.7557479759278274,0.4830673475558457,0.5459354091477273,0.9140442298960857,0.9060020986178715,0.9433268560040458
0.3631560607416379,0.4833414590056706,0.6133819958193822,0.3420208189842883,0.46277734401740567,0.46368346312303593,0.5922657523598795,0.6033386684939288,0.39259018437428905,0.3225592602580383,0.2198116470491457,0.5830999733170691,0.6559609690840418,0.4726671878583425,0.2551661090632798,0.400574558369715,0.4055718889037039,0.6350057412211488,0.7044441480124066,0.7148617533436166,0.8229832399425037,0.6839731903956523,0.6860912445521007,0.4613351856678341,0.4660748364296056,0.8086773965267692,0.9291897516536421,0.9905457039159622
0.28623035131684627,0.42883833240748603,0.5314628240317167,0.3350515332259729,0.424242873171301,0.3813165827943128,0.518732117209286,0.5076494122159314,0.3120881202546033,0.28068040544015743,0.17180218052722393,0.5259185097165667,0.5766506335110951,0.4219359042229542,0.2100884912448931,0.3588766612320412,0.35104609540377313,0.5393640713550665,0.656090947223258,0.7437071104022329,0.7193683876398672,0.5625527630998852,0.5931389283458751,0.37490345943967646,0.3806869026277271,0.6564200383951101,0.8691401372999927,0.9413512883223554
0.2593884156183753,0.3626370812265772,0.42406203388360125,0.3057752315731508,0.3798470967227504,0.3454110380803321,0.39189544967197165,0.4485457670585221,0.2568018449978395,0.22351901113114317,0.1328776187940212,0.3938670404696839,0.41210039710545365,0.33939337925300284,0.17416436437722732,0.3352855249637209,0.2797938316872936,0.42646289026421713,0.5514653294831329,0.6069777246108512,0.5552856094308934,0.4174182407273368,0.44215242995455334,0.29545747512429976,0.2564291990635359,0.4579319040928934,0.7621594037552017,0.8529435313239904
0.17050333395545508,0.2671952532841824,0.2814560580085981,0.2370355273732095,0.30813585898509627,0.2968542557156094,0.2657386377310981,0.34377591241257105,0.20170623191765377,0.1768808819126431,0.08808810312183946,0.25822418230836885,0.2635816720716553,0.21514388838686474,0.12357444550981407,0.24051383873322324,0.18018054137919004,0.2845996402215636,0.4136970594475058,0.4597499861189448,0.3904568441703436,0.2993172648400214,0.30432818273420215,0.1839349928379914,0.1430792676827629,0.2514469190649599,0.6080100739256072,0.7023969991939829
0.10414096075459554,0.16749543460415184,0.12339471421002465,0.1386655119476265,0.23197562234304475,0.20568447713837013,0.16313801960797963,0.21588795323666934,0.18081565481888784,0.12374381011371,0.04575448651103979,0.10858298966068743,0.10307083648669808,0.08977706400977006,0.0720088087143242,0.12387291710964757,0.09247490634148385,0.1285125139692811,0.27170661707155513,0.26934105049533597,0.2039049174000079,0.14674186424136046,0.1517188924392575,0.07125151374527043,0.05857946341791129,0.07459530793397125,0.4177667912937896,0.5295816379277379
0.06260381520966952,0.06312454958957506,0.03709399270358729,0.07409223198527003,0.1575066957702028,0.14434107595333426,0.06981574493600204,0.11926441910177751,0.10059519336595164,0.05745166781385676,0.01820648252368403,0.03587259283287061,0.034385719990560344,0.031504902464644706,0.027965324933520986,0.043494279915138344,0.03708765718544166,0.03865498611432866,0.1340298914782077,0.09633136794982783,0.055690825527884256,0.04194037844477099,0.0414458898124573,0.020527886122187155,0.015082679139970221,0.015881521439486516,0.21744834552085512,0.307951830088761
0.02992890941017034,0.03249511842942902,0.02499287724916014,0.033227395111729334,0.09902533278880753,0.066737856476911,0.03758400673018441,0.04303398490285931,0.037606071080867345,0.021906606717379665,0.0,0.015832140087910184,0.018077982018220827,0.010593738305072835,0.0,0.010966544341600026,0.0,0.0,0.04262192301442898,0.027795239868935548,0.01404025717501642,0.011889548696774577,0.0,0.0,0.0,0.0,0.0516041809432413,0.10470728147226514
0.013853647936897855,0.0,0.0,0.0,0.041098630481815716,0.027345913970733556,0.0,0.011393502019353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908541375009606,0.02153793525180242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027052668605243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944066858383069,0.02421597568387089,0.014515124004440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01936988491172637,0.027797157274354133,0.041054028635163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949137889479423,0.03687552322162494,0.037955467261840924,0.0,0.0,0.0,0.016704285334163554,0.0,0.0,0.0,0.0,0.0,0.02242231456637399,0.02204380839325601,0.014810937007795797,0.0,0.0
0.03281703011850795,0.053372159989829464,0.1378609982779447,0.027591539004763545,0.0,0.013283492549853726,0.016659671501833954,0.02041748315860767,0.021131858972276187,0.01880304137589804,0.023694667097187646,0.13766218812859188,0.15917178949118918,0.11761824247155754,0.020330027718570322,0.031224803782813133,0.03348847070562034,0.05822888938018972,0.01464434562232696,0.02451100877773606,0.029443623274638696,0.04020520654323636,0.04345184046570587,0.07511521965539945,0.08544265334905707,0.06599473939288346,0.0,0.0
0.10055707420586495,0.1328375982780746,0.2861364992406718,0.057350361216960764,0.03280768075744643,0.04103503720561705,0.04068571560255166,0.058744479084217247,0.047442201229852515,0.039341251329968255,0.0390699900038754,0.32068337482077036,0.3550592744300081,0.25532673729700356,0.033663555115932026,0.08955721198530381,0.07625508720953499,0.16215298264217334,0.04755253907695976,0.07962351027040278,0.11698865037473608,0.1182005511711732,0.132622302875513,0.16220080622811697,0.21805601787748677,0.2335885350701348,0.022675955030143004,0.011607704951079994
0.2021840435702604,0.2134480348231548,0.4198397012529168,0.08443658036133152,0.07106062197225525,0.11426076134754065,0.10381635745091679,0.15017788350504008,0.10159379572837383,0.06970337445555666,0.05143998006607314,0.489284217763048,0.5364515406277263,0.3749014502873375,0.05260519226576933,0.13660201292922283,0.16402187584734135,0.3015032478032579,0.15951749676525265,0.2160938242021216,0.29248296154046666,0.30051698380247505,0.3160404053266219,0.265609360793009,0.3835657610263921,0.4373736402584431,0.10437568293209325,0.04564165369002594
0.30424793215231927,0.2687517511244248,0.5200039875612067,0.1566481859337214,0.13414078960884004,0.233359542549442,0.19366967143377842,0.2285145866139213,0.1902814265001904,0.11723154750094832,0.08261775227370399,0.6581059582216131,0.7110497799191581,0.48983999305183945,0.08891188190584216,0.23268253800911426,0.18626773662264792,0.3864923402585851,0.30201145715282474,0.3327059607566782,0.4843933345980549,0.47060965957534184,0.48650537484051704,0.37829408306348006,0.49071430317338954,0.6346532905585441,0.29210422420759474,0.2314495970772008
0.4007932285395921,0.32250399752367653,0.6436134916563442,0.2735600312124928,0.20401141173541243,0.294349418653863,0.2842141585246014,0.3632248960141533,0.2851298345954387,0.16657427754577647,0.11797155034141982,0.7506222290492548,0.827322104853335,0.5586318427275572,0.12846451657735447,0.27193167120949474,0.19080199645316137,0.3775030619329007,0.45770568837415176,0.5271620310454838,0.6715407124748319,0.5661324455414649,0.5942555598557369,0.4448704419735003,0.48655104302512814,0.7779970693133043,0.5016403205567658,0.4496204038471621
0.42657214592796966,0.33544787620184224,0.7145916806747263,0.3498435388926151,0.308047319897342,0.3212531328503245,0.3891933967713445,0.4460628593058748,0.36500090325807594,0.21756474937641213,0.14775717433438168,0.7722422803111347,0.8768506502022587,0.5539917263331791,0.15113803751506977,0.3461781252412134,0.2024250509849984,0.3302883245553541,0.556876513213475,0.6464555254410997,0.8098412508707868,0.5936324695648806,0.5726380248795457,0.6020783657876719,0.495512552454992,0.8442716596092416,0.693659522513164,0.6572465497903033
0.36363145096621247,0.33758609086895663,0.6775822683988207,0.3683364786482895,0.39274116763665806,0.32816720010087413,0.4780342784195472,0.4250325380740348,0.2794694981985278,0.27419280577904503,0.17156074866840484,0.7319428205237856,0.8335983611588241,0.5994723636951369,0.17659666234415056,0.2753454806226962,0.23713672929862603,0.3707354291345582,0.6165759222637885,0.6928711098254299,0.8912839638283647,0.49933935538386737,0.607576718702757,0.6035150506606276,0.49496596821673633,0.8738647472175607,0.8553483252935713,0.825451715668846
0.2664405466488993,0.31563521033892916,0.6049099400016539,0.35089527149549576,0.4506158427181517,0.3859430644475307,0.44893466959448575,0.46779682817559687,0.3685849612022375,0.3531361754985535,0.18562731944762817,0.7088094029526036,0.7663046753519818,0.5945083576302762,0.2103940321723411,0.25857008828747496,0.32035861044387637,0.4384379153641073,0.6716056265123487,0.7930431572038338,0.8818055273961274,0.5324343698761489,0.6152550446191871,0.6070691564721903,0.4935211348957217,0.8281946201028574,0.9469214161188767,0.9371776974087025
0.34004396213425936,0.32804119268256293,0.5491994142808334,0.31502960403314684,0.4468832433208627,0.3605467779243892,0.4010940520524288,0.41129786075761005,0.3227140883346657,0.32909072750099627,0.17033634551146384,0.5278359731386766,0.5848005755146555,0.4783470400225889,0.18932078619415305,0.18345399403907572,0.2629574092508425,0.3236336348511638,0.6610276730752631,0.6245801185998833,0.7782927039949709,0.33864134831771797,0.42769260473595966,0.5144066282576525,0.4471088227705302,0.6975219098508785,0.9785427496986469,0.9855395463379306
0.303556325384555,0.2628549248597624,0.4761212035134916,0.19838211379139278,0.42666058445758853,0.369096861489431,0.4263832766857272,0.41060831466586484,0.29901888792390946,0.32243186623566333,0.14604138636896527,0.4480979564940915,0.4904922819376747,0.40941522564810046,0.19470608186505955,0.15396552376277062,0.19737829826414074,0.2867710880498287,0.6364050310466963,0.5566984559750006,0.6575281537005853,0.22783690504912182,0.32965037639332445,0.3992422858423655,0.3496532133024961,0.5504905568564706,0.9343489065802081,0.9609923832478838
0.32532840455887274,0.20630048258492414,0.3631852531459892,0.1841554626940423,0.38365702798708956,0.3150497439558838,0.2833376428418861,0.32765400937339456,0.27173366864006243,0.2555337227557145,0.1288729169340646,0.3462308997687002,0.39771578807891234,0.30639602319015147,0.1826594681281065,0.1358366073757372,0.14690576997738455,0.21034213434566504,0.5319401576728703,0.4337906870085067,0.5351442980913451,0.12759623510159193,0.23617267823513388,0.30807764987333025,0.2690282914632468,0.4147606527855117,0.8183989640716922,0.8636565117939181
0.2524893346245804,0.16712276284971816,0.23342404327348096,0.14475931993398156,0.26734280375067404,0.2674472631470142,0.20017518264170106,0.2606299801706836,0.24921064622603453,0.20044679296918358,0.09551234836805014,0.21759885762161615,0.25291135230562883,0.17621091496432834,0.13378963749619527,0.1363238298344337,0.10576442551220074,0.14590744752790652,0.4182294802523553,0.344922420400436,0.37864113097203367,0.10395805518727579,0.1399394136460665,0.16742633464581566,0.15297581887184666,0.2309864812417218,0.6476281588548647,0.7134735593985225
