x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11683769199527642,0.07207668355448006,0.04240802440872987,0.04475100843216192,0.28433650257981175,0.1760999858557583,0.08094104546097705,0.08586117488537141,0.1092763467849075,0.06203330827904845,0.04188890144833504,0.044454966290001424,0.04923949891026697,0.04023637087401561,0.0430211955440014,0.04675989847712701,0.04001919375372775,0.03681341427720051,0.11025511744117741,0.06636224251880875,0.05323573126870697,0.047258568646698224,0.039681107684700664,0.022881869836923217,0.01863151373786067,0.018149440387499504,0.19490363498731195,0.2772632047553371
0.03768202556866299,0.03657327337737514,0.03183814222998861,0.027094712549461775,0.11410067323878362,0.06584559739262622,0.030593232255562555,0.03235003979087594,0.01858401350773774,0.02649676429171085,0.012459668358170941,0.01769146881547127,0.02420940390987658,0.01247493383964417,0.01298647257451111,0.011956808392485368,0.0,0.0,0.03292855740339755,0.028278773258345085,0.013357769232008529,0.011504718467837655,0.0,0.0,0.0,0.0,0.050231429171742004,0.1017980749602223
0.0211893626382093,0.0,0.0,0.0,0.03314233574970968,0.026886325640858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021953946670707,0.025045533714410935
0.0,0.0,0.0,0.0,0.010755251073528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027806263366526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280491724997724,0.02392907166477871,0.01209304989340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02417368596871194,0.0182513597432143,0.042539510565964514,0.013594615016203855,0.0,0.0,0.0,0.0,0.0,0.0,0.023131422307465756,0.05108655216070984,0.03854250365036216,0.042109923612336536,0.0,0.0,0.02094852778991579,0.018389214109460237,0.0,0.0,0.0,0.0,0.0,0.0282586011007999,0.022578571518968204,0.014761447220116072,0.0,0.0
0.039917928076935213,0.036564366470214944,0.14896309013329684,0.04162997677946822,0.0,0.015742191297681882,0.021557628451988806,0.023335666374451725,0.016109986267016305,0.029137809657098973,0.06225025270642096,0.1204222259995727,0.15041656187935137,0.09630273965159457,0.03894416099941511,0.028918509681098582,0.063752366905471,0.05779865541513265,0.01459932895143662,0.018445749955771334,0.028656822481616544,0.033199097852639484,0.03828928258873217,0.10760726849813686,0.09213704605846841,0.06554176500133797,0.0,0.0
0.09284860195200151,0.06121104432435962,0.315382202639496,0.07032232640021159,0.0418391731796973,0.0414047542720218,0.05174388509695069,0.06255252822918358,0.04861759187339188,0.07126395969607593,0.1487017799087062,0.19292962934006513,0.3141747038996333,0.1898829420921913,0.09340589980977312,0.05606298253592522,0.16788334649637682,0.19242962989153858,0.04873009001787555,0.06636999606124906,0.10595558544089438,0.0992759350745644,0.14023989226728614,0.29596013633426593,0.27597548370433944,0.24329338933659056,0.022003809151161253,0.01142302020493112
0.19654990644607548,0.09882345542897077,0.47851686066199955,0.1537888983829748,0.09311798266432386,0.15235634588106411,0.1631057113862802,0.16928437778133856,0.10190447704358534,0.1349942747500663,0.263813535712996,0.42796311471633786,0.45077083089094855,0.43566456601551506,0.0861561719417011,0.10179630035535696,0.23710999124467091,0.29791226056967457,0.15478969209320886,0.19563173357791777,0.2748817513500507,0.1479841940338476,0.2553561019599231,0.49704726427163165,0.4864331967334457,0.4537363887402209,0.09999308114979906,0.05328252690845229
0.336688107236774,0.15275749266021513,0.5936520082350244,0.26705141507266067,0.17299350532075614,0.31984902079959737,0.29457552963068123,0.3342899584466674,0.18005073265982913,0.2408172540219123,0.2729518415073028,0.4487547340702621,0.5479241882263041,0.5904237765625971,0.16179666939290543,0.1421826197284873,0.3689332414334459,0.46417952727741013,0.29971971240703726,0.3787474939366671,0.4686538721577909,0.17608416619018288,0.34325946501408955,0.6843298283832487,0.6790008841553316,0.6539554766937201,0.2742747741748527,0.20853874267585398
0.5047207348607755,0.20880892736546283,0.6252289354419669,0.3069861991444018,0.22843750058970552,0.48024593740417887,0.4769135911559564,0.4601673629782123,0.21697861794140433,0.3571989361191241,0.268277572239494,0.6060074611399165,0.687164472583229,0.7702464289577521,0.22224452527969554,0.21701572071151562,0.388990478212132,0.5135476457106832,0.4192773337123174,0.510975809340103,0.6380419300278687,0.22686046231300894,0.3894819694210706,0.8350341237608699,0.831481901776367,0.8127674908370562,0.4624458858503678,0.43211950212488
0.5716569732094495,0.25017220444548544,0.590451594819072,0.4519438493495566,0.2425979910288176,0.5647373543389456,0.5593268320168229,0.5858078425786404,0.42276002985316435,0.4422925105287651,0.29229149744732236,0.7036829954047013,0.7470991858364788,0.8370229154013158,0.3432448828566005,0.2853357014392644,0.3802515870649442,0.5848474535505327,0.5111066968198928,0.6491808580773788,0.7691277038064829,0.27798265389492416,0.3940370665181006,0.9232334514426649,0.9265437363125951,0.9185394046130214,0.616443459621406,0.651481835085463
0.6349037707403719,0.31857343566817853,0.5414106059339022,0.4549133302953517,0.27860804758928226,0.5835642412199309,0.7179760324542587,0.6768924399496196,0.6813725555871988,0.5350688915977145,0.282584028248996,0.8107456212104304,0.698348881482071,0.8138411339037425,0.42159046768390973,0.34900348097793255,0.33973685182270275,0.5794746817148096,0.5801314345771181,0.6854735265240894,0.8568404294983923,0.3115626781755633,0.43856549252645266,0.9435386434054167,0.9298011692405352,0.9519780837550652,0.7497858292498812,0.8258686281482533
0.6146077285737691,0.3876630299374903,0.5054148588774477,0.5596942040646611,0.30515514516857617,0.5483493664517682,0.786480634913634,0.7748968284009875,0.6017043015399537,0.5907287371487688,0.30458535523879265,0.80068670434848,0.5886723431733997,0.7514537821348747,0.45573873209964716,0.3747926308791977,0.3591455325205579,0.6101137849008814,0.5784787434521587,0.6841016552805654,0.8851847243471295,0.3366307663447593,0.4092605974450138,0.8883195920484938,0.8759869653803443,0.9150942060856375,0.8461068840177439,0.9472711914691065
0.6030350976594819,0.3649643434698624,0.36311366800718536,0.4479076167091845,0.3249982293797119,0.5203399740463165,0.7971274121143757,0.6790433029643727,0.6955581706839723,0.5707691606568188,0.3170143743059056,0.560920553225596,0.5527793703386373,0.5911461214765866,0.39547058830287757,0.48503601783796946,0.3060429235700543,0.48755348592679554,0.5871157457963059,0.6268547960599608,0.8490135061942027,0.3524548672249105,0.33762826285919767,0.7643118569253553,0.749376092053912,0.8093917877264409,0.8796053302655896,0.9960552068330075
0.5293795786151236,0.20238784919319514,0.2757116854830056,0.34903352963185247,0.2617454350923151,0.4635173952222152,0.702760042090076,0.6639489464487841,0.6152481685211132,0.5305676765539604,0.2510744773644628,0.39624336842974556,0.41374009651738713,0.5288604520850025,0.38204298053663904,0.44034876140829765,0.2760937795800943,0.41153759065847295,0.5734294966993186,0.5435191873087568,0.7499791500612376,0.36482833055861436,0.31472044039706626,0.5955327511442041,0.590049328489352,0.6630656090016013,0.850362946924396,0.9737373049890402
0.40312052843521307,0.2086603034382075,0.16878568921017498,0.2856510875427157,0.20260271136370595,0.4089383938522398,0.5834605808610829,0.5121081462813447,0.4975531104710195,0.4599134596992636,0.17311189802007218,0.3163715407585651,0.24790148545595508,0.292602355711223,0.34811088281572267,0.3902899045365754,0.2143932720947424,0.3074624613043429,0.524406165343431,0.45993111590166974,0.582617608931255,0.3060768405951552,0.2772311068154856,0.4101939706751412,0.41083734408247896,0.4666598303007909,0.754541672308122,0.8816710999280661
0.33467501865689836,0.21345778938517754,0.10054013436962282,0.24437574793174274,0.12577448646408687,0.3522196652055686,0.4425922890815634,0.3617223921811735,0.32465709993591557,0.3177230522985134,0.13342705699001958,0.178116347665528,0.14191109467978336,0.13978139732327383,0.2657197188555391,0.3186607206427875,0.14829564018227423,0.2256429536151156,0.41677359214733645,0.3638453312653986,0.40178997365138935,0.33129085934594144,0.25020762832733057,0.21890650376745838,0.23325437431408064,0.2580030055418788,0.5957955279491619,0.729147264794479
0.1770536547381469,0.14896346609445277,0.05047399982993672,0.16395512838260637,0.06119636922089615,0.24949123928184475,0.2792819945257716,0.22169073368411063,0.2011842640382903,0.18674285876913482,0.07411719021023046,0.051906132880832546,0.07506947662708878,0.06284808230203162,0.13942292329796652,0.17650333129591175,0.08727791980123827,0.10700946945849793,0.27688360268137974,0.23203084353712777,0.2074010215155121,0.15835076280806604,0.13510376316979994,0.06823165500926391,0.06601808503497071,0.07452889021957262,0.4166609107716461,0.5337156477557495
0.09758299907926121,0.06105944430819535,0.030809663349908922,0.08867106382442654,0.03520784484318777,0.13374940015530562,0.1333675769993815,0.13240848067930294,0.09900467268058231,0.0828897993254607,0.03377971374599107,0.024277089484612557,0.044552965628606715,0.03579698286998804,0.0438074833237522,0.04882274520290135,0.033192503224525015,0.03547785334123785,0.1341171058888832,0.10091229234271218,0.055355054251742246,0.0423846729555834,0.0397336113009708,0.022471616661068367,0.017602483969427606,0.016075907013465725,0.21659748302504853,0.31169697951732045
0.042737451343157234,0.033043179905879086,0.01896505777845972,0.03443029188823771,0.017884593223445232,0.05114592361528067,0.04703789385118947,0.04764788900025438,0.0368541162412662,0.02878158820603356,0.0,0.013524147159641805,0.020219283421359632,0.0,0.01501992453350848,0.0156611744262161,0.0,0.0,0.04022735958143902,0.028340210228876745,0.013609305315221105,0.012916567599004997,0.0,0.0,0.0,0.0,0.05331664731351636,0.10490672224867184
0.020849109824053493,0.0,0.0,0.010045806756998734,0.0,0.02008509493958728,0.013288085480754714,0.013506170703110732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705007514219498,0.021627440907552694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020512730916108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294470094746833,0.020320466241613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02142694461855502,0.02789073805252608,0.04089174950379946,0.018641446593726217,0.0,0.0,0.0,0.0,0.0,0.0,0.023055467411119416,0.025055492158862058,0.03391186738290373,0.0,0.016543105481831476,0.01130015175421307,0.02121021520763797,0.01910064325157551,0.0,0.0,0.0,0.0,0.010772384407226568,0.026553421432389045,0.021665920887879914,0.014271312228099471,0.0,0.0
0.04874890336783739,0.057871302810448576,0.0930802880049596,0.046358625976599774,0.0,0.0,0.028449017779634576,0.023661767086083897,0.025870307135794843,0.03440078622972612,0.05771216215589375,0.05492515542359737,0.10052286363044535,0.013085499482942435,0.04462461657581446,0.03918337547671315,0.05816138801085972,0.05539183677031577,0.01500044728142749,0.02524470483040998,0.029393489094923928,0.0400470879574714,0.04142405142162391,0.08903066254890502,0.08219412542841761,0.06494359954889321,0.0,0.0
0.10301508353712506,0.13781908940585383,0.1710818342681369,0.13407927326130678,0.019572741316755047,0.017559754867125122,0.07449568120335726,0.0664060335214372,0.07869488576596434,0.1074016566662853,0.17552604238439717,0.08469796407193017,0.2068201115565353,0.032025235865584874,0.1804839615258644,0.1606797906746365,0.2183004507488605,0.21902654991211146,0.04958429485466844,0.08677351354112163,0.10990301370658291,0.1481453020100087,0.17417934718668004,0.2194669585864544,0.21826053792147468,0.23660827287626152,0.023090012134753805,0.011965966937638201
0.25096885227247007,0.24662275080825014,0.2895424702511315,0.2886569812245136,0.05290421296129043,0.04365752906104137,0.16875254709017687,0.1756350325803629,0.23539478995583274,0.2696906055576658,0.3021020290478515,0.10091167289151065,0.3203469243022557,0.07003861094497611,0.3603356578299291,0.34321169664867035,0.3847694306799924,0.4122628676122684,0.17367683147316587,0.2557479617978837,0.2404427738382989,0.2658585419004508,0.35162763825674037,0.3443600211607675,0.38425599431628504,0.44110958529969674,0.09655640208085887,0.052400474330035716
0.44793732405483516,0.3891873580087135,0.35929633211281065,0.4132681439844474,0.11311461445814132,0.07933373009746138,0.2618435336613117,0.2856658079219248,0.41030253737003775,0.45216589739033236,0.45216830064611524,0.12799534084953304,0.41687660748502897,0.10101466936792682,0.5524131654076593,0.5347712376083871,0.5518980448353522,0.6095438264368356,0.3233238888950762,0.457894058190097,0.4153125811158635,0.39316902066654835,0.5236180699414226,0.4931449336054198,0.5482037408400308,0.6397894344637104,0.26304212026634693,0.217827687469677
0.5398632921954474,0.5114266261242881,0.4100858893315977,0.5481300204009368,0.2539441689392203,0.13263349611080297,0.33299828677500687,0.39808244781435664,0.4835052953912066,0.5814335334419803,0.5949529179678356,0.17404565026368743,0.44649883919841005,0.18169058330499183,0.6580745643326433,0.6973874921443908,0.7370615132182987,0.7574592607746362,0.443025859962779,0.6353105569798874,0.5504374903773194,0.5643259572352298,0.6659915754785134,0.5862278399649871,0.6611032601722001,0.8028436923795212,0.4374519098613861,0.437159149797515
0.6885396637928697,0.5654739102044709,0.43608335181248864,0.632292820505385,0.4005297360396373,0.1668979101997728,0.41591022616347517,0.49999385824984033,0.692483228677279,0.6791989080812537,0.6638350767596425,0.18234409753147607,0.3992742426543956,0.23023400378568296,0.7342109093067415,0.7960157711739874,0.8543264990689725,0.8594136216987521,0.531993524081538,0.7987400565281698,0.6811703141883826,0.5910490682817463,0.7158470230437219,0.6302931802378985,0.6946946638489738,0.8902117916678471,0.6140363501280616,0.6468576944204204
0.7272290942286995,0.736035348458319,0.4308118364764432,0.5968456627511097,0.47836286012222945,0.20197092950255544,0.4666954738656267,0.568569888493313,0.6188229022087989,0.7143336322652858,0.7512455644137925,0.23152993129343336,0.33197025770229044,0.33716109818309464,0.6810166386741385,0.8570394671980275,0.8539334031600382,0.8883422067902159,0.5720590382616598,0.8784159212948596,0.7242929903761214,0.6382365295048675,0.6904049770876797,0.672427228040472,0.7443408723046937,0.9021736852024507,0.7338504016718649,0.8189713969867224
0.7272728803663964,0.6825503391606439,0.4731163156942907,0.5716833268157095,0.6174809595809639,0.24041887853447005,0.4631857207474915,0.489685083771542,0.5118519257802467,0.6682673707436201,0.725778411260995,0.22430865808042103,0.19676327183763984,0.43915271186536275,0.5950474349531231,0.8094380354751296,0.8185060803466401,0.8670805592919237,0.5637509070396359,0.9100517896146776,0.7541350642702022,0.6551932360207066,0.6870992718532402,0.6066506245151336,0.7066612978635101,0.8619300857933153,0.7921684900155057,0.9301007250120161
0.7285363863333293,0.6318534994286774,0.38619917856300295,0.5128686772290824,0.632731375511898,0.26739926818104687,0.33260281534178165,0.45691983457013063,0.5196598195797437,0.6079764629014942,0.6947602832314488,0.2685442091728208,0.17653824937153204,0.3983361886494491,0.5594709510698438,0.7936093667814791,0.7439160813424288,0.797143725731488,0.5449416845920475,0.8438925577079933,0.6979092752587356,0.6549868914102597,0.7318092753814276,0.5621055756786345,0.5779758904851633,0.7610586195970777,0.8053911996167457,0.9738735947482648
0.6297231395365767,0.5759565597473627,0.2510188994643824,0.4572658033790878,0.6219185548697682,0.2672155101715819,0.2896595052964152,0.36335283927517165,0.3522652261055909,0.5046594777994714,0.5781889449171209,0.20016113474082198,0.1745729323441149,0.39303839399558,0.5086810326042801,0.6761159255785235,0.6233995522502168,0.6822368704327723,0.4715735185297302,0.7618835571510845,0.6033898718245786,0.6461624548671061,0.6600146557491136,0.4791086474217275,0.5007250625833037,0.6114450120271533,0.7754561715806131,0.9470479282431249
0.4830245484158126,0.4493280011472341,0.1637530555144758,0.435818094514448,0.5521528930408011,0.2743380405037172,0.27828427313339,0.2605401848359624,0.3253285736619652,0.4361609480009584,0.44232955318002776,0.20117725934630581,0.1520804936870728,0.26832673174889926,0.365347529071897,0.5477354941295843,0.4562801635207006,0.5071917082370101,0.38782519368787916,0.571518255648856,0.4761680067228814,0.509386629610524,0.5214889312449058,0.34750261933003773,0.32789079269781934,0.4349591431014578,0.6559571858574678,0.81874296764427
0.3822236033791403,0.3302813067104477,0.12656376140612471,0.3436413968891141,0.4468745373966967,0.262276563571328,0.1985057441684337,0.15149968923653068,0.2841570423795031,0.3198234940279462,0.29369410529591855,0.16194496875428374,0.1047277025634535,0.19479762482626886,0.3288838647789121,0.36717989222362224,0.2992989650073324,0.3260747767331443,0.279374406659022,0.35413340807174054,0.33613189223498335,0.3323941761801105,0.34258610680129814,0.20449371605443717,0.19016294974360975,0.2373888521035133,0.5071909314149455,0.6867854537849126
